sample_id,z,y
3749251,1,-3.7689598143983902
2889710,0,-3.8727663420559844
2935005,0,-3.2844721029682873
2714183,1,-3.6895821040184043
2700988,0,-3.232832391715262
3059801,0,-4.483308669785691
1581022,0,-2.984129466615522
2642438,1,-4.732379798910827
3542165,0,-3.942604135903032
425122,0,-2.982628174003947
2139426,1,-4.360253536888523
3765675,0,-3.334891918444391
2206728,1,-3.5485830140654886
515962,1,-4.488290554197751
757630,1,-3.7667280163467556
1866564,1,-4.268709653259812
922474,1,-4.0074488183507
1094365,0,-3.2854112836663645
1459876,0,-2.4756877110841766
1427962,1,-4.100731511432725
926722,1,-3.733589626881202
2582095,1,-3.8724192838405362
2637993,0,-3.7313470367339976
2886193,1,-3.2598700178633138
1345028,1,-4.474749508368068
818890,1,-3.4810293427982493
3743903,0,-3.773671920373428
3094837,0,-3.958039936911773
820824,1,-3.6819791860207225
3207194,0,-4.366774687423442
2039616,1,-3.7495315638672526
1811875,0,-3.037887156668551
3485322,1,-3.6658852624514355
2273936,1,-4.043222577832511
3403698,0,-2.908657632118828
860355,1,-4.688767915192671
1858390,0,-3.9081138082432916
278681,1,-3.8178442963211423
919438,0,-3.2238229250961714
2110106,0,-3.0260262373417763
3757362,0,-3.2488328703602387
2161734,0,-3.1078044616045606
726154,1,-4.040499046627
1961017,0,-2.9196702500482448
1062942,0,-3.449720194429584
3418441,1,-4.459022281936119
3538607,0,-3.0880317773543555
286548,0,-3.928949290600858
3031633,0,-3.8063221478184257
1963165,1,-5.113859376770522
2620273,1,-5.217645181154824
2446269,1,-3.9212312787249437
1696332,0,-3.372628758461503
941121,1,-3.8522878234653115
1666573,0,-3.3713135480450767
2062126,1,-3.1148416597234103
2152247,0,-3.407623084396288
3454056,1,-3.4932738246412183
2633027,0,-2.7786022130209354
3665859,0,-3.3822901997020214
1436056,1,-3.3286812618279895
994413,0,-3.4585112682506196
1402795,0,-2.9007081004415887
835931,0,-2.949019864165963
3461195,0,-4.639528510720945
2752123,1,-3.872769250944744
1472694,0,-3.4332457233141387
533330,0,-3.5838180450657346
484146,1,-3.3973336247429757
3776229,0,-3.7261584135242436
1523704,1,-4.232067684805901
2202068,1,-4.306123458344063
326859,0,-3.457550639824493
1833746,0,-3.0285230765549747
2662594,1,-3.317494358582982
1943423,0,-3.387329676874158
3305524,0,-3.870872742967144
3725751,1,-2.9310593162002863
3777590,1,-3.680913435152546
1954982,0,-3.142620398732815
1525731,0,-3.768258367791177
3133941,0,-3.4781049296736977
3040257,1,-3.95255225800307
2649116,1,-4.4329791092230755
2835259,0,-3.62811248523015
2509640,0,-3.6211273191639
1865556,1,-4.584191308609632
1372276,0,-4.295319997321068
3309293,0,-2.960490304747772
3956979,0,-2.7205404257339927
644142,0,-3.655567997576022
237707,1,-4.926907094472535
267590,1,-4.321734705650797
3718078,1,-3.575625413328056
3467613,1,-4.458901432056362
1810304,0,-3.737663997814083
2104469,1,-3.17758582529385
3298521,0,-2.7864285613637345
3421703,1,-3.0073527622323315
2560666,1,-4.182608965481859
287353,1,-4.133786957796694
1787998,0,-3.134103519875963
1014987,0,-3.39718567698957
1147821,1,-3.5685197396680457
2625439,1,-4.858049380035029
1230419,0,-3.210053861207108
464262,0,-3.7267902702110836
1867380,1,-3.8002841511030208
3795936,1,-3.900991617127422
2390866,1,-3.628462765326752
3159260,0,-3.792139284753143
2871580,0,-2.831146178951254
1630510,1,-3.749486369113825
2440989,0,-2.4667124864188414
2537996,1,-3.1738330275776803
939128,1,-3.641333244601087
2527732,1,-3.3843612092205784
3678164,1,-2.7701812963943264
3264700,1,-4.380989126165994
1327314,0,-4.036068009759067
2992892,0,-3.1131757715102317
732120,0,-3.750102991460326
3808620,0,-3.419398083984245
2730283,0,-2.601647408605266
3000449,1,-4.425494437891749
1998805,1,-4.005707386239484
1261871,0,-3.2666503951630013
3309213,1,-4.424203810664809
237614,0,-2.9100712499539405
1626930,1,-4.334740520751999
2447063,0,-3.835962621131257
1630416,1,-3.959437337866711
926093,1,-2.7353893782443714
3108013,1,-3.4882526644563807
1717450,0,-3.4497999664788943
1892854,0,-3.105771807419103
2586299,0,-3.364203019926047
3797008,1,-2.845222508302437
3740897,0,-2.5364713410681365
3530697,1,-4.973596547047762
2996540,0,-3.871813865651905
1002778,0,-2.870347903583089
1914445,0,-4.448785344926185
3172456,0,-3.9016280044202643
1705313,0,-3.785927817897163
1727350,1,-3.822417987831801
939302,0,-2.9444958374957126
1781775,1,-2.534439673141817
3348660,0,-4.187268048432602
2928416,1,-3.6937545988017786
3042667,0,-3.342424619885334
1447435,1,-4.795270809449913
3422265,1,-4.167884241598886
672805,0,-3.0560099825566884
2448150,1,-3.9820119169678336
477101,0,-3.1952922275855746
1163278,1,-3.3140389257192506
2616871,0,-4.589507677733471
1117134,0,-3.915479258242404
3289871,1,-4.431787627853835
401605,0,-3.870060714171718
1971573,1,-4.6114333432503996
970062,1,-3.3973800607282625
282672,0,-3.758580803665689
314996,0,-3.3830184667221426
1097671,1,-4.414465446555949
823590,1,-3.2254292032969447
321353,0,-3.8308040551824223
317124,0,-4.303622160819751
2668660,1,-4.16997580757535
1675467,0,-2.952401221729246
1038685,1,-4.259106688258786
1832920,1,-4.852845330844369
3895795,1,-3.755164910256987
1847639,1,-4.255309880116947
472963,1,-4.198827486439286
2017440,0,-3.457527631116187
2111910,1,-4.0167413874010665
2447689,1,-4.336662405361238
1246522,0,-3.966472889979333
390039,1,-3.957049523120039
995492,0,-3.4286507803778425
288637,1,-3.4173155542321605
2214593,0,-3.0154588637874684
2932787,1,-3.6470877815261136
926373,1,-3.8326425729376865
3947363,1,-4.013586791448701
668487,0,-3.2792951852680163
230691,0,-3.5794992667101524
3376046,1,-3.466405676478567
900374,0,-3.95930821657283
713234,1,-3.8634226101926235
3085883,0,-2.582255586684553
3781577,1,-4.50531585913432
2689101,0,-2.90423162646917
1212339,1,-4.454024593497917
3168400,1,-3.8749056645108
881832,1,-3.424749326563458
2807137,0,-3.579589721340619
264979,1,-3.6035883555999715
3880295,1,-3.6392650558225514
3501787,0,-2.9033104322851573
430316,1,-4.598074712450281
1145710,0,-2.6948749543038395
1567187,0,-3.663181249918661
3714417,1,-3.7254418824910895
2434835,1,-4.42730997061346
3260180,1,-4.114733181304709
1332957,1,-4.06424023812773
616195,1,-2.7794479681089284
3406756,0,-2.970088982216169
1055123,1,-4.129873115776054
3948392,0,-3.8827106836695817
1879336,0,-3.472216369224826
2133594,0,-2.4992597048336243
3025369,0,-4.027215988437746
869791,1,-3.120578859755227
1591565,0,-3.873471208200175
353038,0,-3.13348401486856
1223209,0,-3.8466413142659546
3392130,0,-2.6160154847851684
1057348,0,-3.3181947384993125
596346,0,-3.2618723402752647
1878252,1,-4.161439555961531
2639637,0,-3.890607583050519
492293,0,-3.740030274174192
2748120,1,-3.833693428155842
2540561,0,-2.6210197556161
2781396,0,-4.366830061923519
2975339,1,-4.85985602427276
204103,0,-2.974804439096989
832048,1,-4.6193344092725015
2466752,0,-3.601274784669573
1324816,1,-3.7685490305813287
2504644,0,-3.2052889530821913
1476546,1,-4.745697006481347
884015,0,-3.0567155238576866
3446422,1,-3.955655820852681
211699,1,-3.577001314657673
3367697,0,-3.512350012312074
588510,0,-3.523401804570578
3182226,1,-3.37165461898375
3085914,0,-4.4751044080028315
3865922,0,-4.098785440105801
1663724,0,-2.9321504067058735
3331926,1,-2.934507299724139
332793,1,-3.610822004116604
2179488,1,-3.5533961017066256
3262094,0,-3.5783856230199094
2201178,0,-3.9443520530377167
1406692,1,-3.8728172001017716
3792659,1,-3.1516259974669816
3070199,1,-3.848123647288759
3191114,0,-3.568934874318297
2683379,1,-4.959955327431072
817305,1,-3.7283054081326843
2111306,1,-3.338678866890722
1075353,0,-3.7556254368476036
1970990,0,-3.8080999773868633
3325636,0,-3.608305834768912
235917,0,-3.2430407278547135
2909443,0,-3.3133204207803826
2518566,0,-2.83694354871667
3364178,0,-3.091264413734071
2518088,1,-4.159158827883998
2482310,0,-3.592395476247791
2234054,0,-2.703304931181359
1059220,0,-3.983398181516261
1429527,1,-3.3190172826374016
2197430,1,-4.056690408478204
1311447,1,-3.7062967808212366
669473,1,-3.374768951356113
554331,0,-3.951862047292324
518984,0,-4.117748477573491
1566141,0,-3.188503291027356
581390,0,-2.8873534502088654
3943725,1,-4.398235301902899
369004,0,-3.5208148972050917
895250,1,-3.759197667624575
733563,1,-3.04595055913591
2668723,0,-3.5642662879527935
3249879,1,-3.6816037388619174
1896972,0,-3.488094648217239
1741230,1,-4.200991514505464
2221797,0,-3.780100144339527
426530,1,-3.480454320873587
1242850,1,-3.2631140502557416
301653,0,-3.75419445993241
2273617,0,-3.465376196125451
2657600,1,-5.051566688145544
2177268,1,-3.8429513247696128
3063129,0,-4.291799432984348
714897,0,-2.7012554182898283
3188031,1,-3.6968745435421977
1076670,1,-4.497700337808091
1707767,1,-4.3767669038541
609728,1,-4.166041256978026
3726911,0,-3.39427118287637
804444,1,-3.355837363454429
1169655,0,-4.02030641460402
1767240,1,-4.123703609464983
3306586,1,-3.3363579201145184
1303426,0,-2.8459776955135045
2829030,1,-3.7296403608029665
1850944,0,-3.0305368924459177
3415980,1,-3.8849919373915194
1542387,1,-4.306891561846001
3160671,0,-3.040443983428057
373049,1,-3.339586956362086
497536,1,-4.091942676710455
3701913,1,-3.226771740742929
2676408,1,-2.541420714790414
1957343,0,-2.908665185625739
3358127,0,-3.3534494586490182
3069795,0,-4.269119053664467
1910663,1,-2.5023647407403895
3655198,1,-3.954720997880204
1475562,1,-2.6412995917485445
3714057,0,-3.162443931906747
3688448,1,-3.625136076147108
2259755,0,-2.5619960852938015
351087,1,-4.518174486651488
1065255,0,-4.0001601863954495
365209,1,-3.2000959984458053
1882233,1,-4.291861047404811
1582729,1,-3.922998996872147
2554984,0,-3.536733926846059
2898236,1,-4.368439743927278
2472340,1,-3.6594058917917436
2676587,1,-3.987618109157445
1388488,0,-3.199118439767609
2983674,1,-4.788992802611459
2009498,0,-2.9925778432030357
1617769,1,-3.9136910278433374
3865337,0,-3.2403342276268137
1517925,0,-2.3890550427935047
1487607,0,-3.44264359822706
269114,1,-3.0595740547758936
1308226,1,-3.3858131609156916
209829,1,-2.7192158484452102
3696961,0,-3.063666245058861
3905864,1,-4.294328095211349
1754818,1,-4.149934418816958
1233124,0,-3.228014064941466
3941292,1,-4.022229444196096
3890800,1,-3.864032832183173
2941436,1,-3.588428367682833
2799026,1,-3.468200352573767
3203959,1,-3.7883501762247724
990749,1,-4.860444641550466
1914181,0,-3.1320620360947267
3333068,0,-3.6992855615675433
2569592,1,-4.193461668344291
397013,0,-3.44000890880479
2035609,0,-3.3000159940681906
3704958,0,-3.3334493216856083
2854755,1,-2.8974225115503964
1846796,1,-3.2787756133167463
298637,1,-3.4359455980167066
2904602,1,-3.962694876531267
701937,1,-4.721653173923485
3236887,0,-3.260124234309794
1908980,0,-3.050692596151055
556666,0,-3.227749237641077
1533436,0,-3.739462298864067
1381635,1,-4.135347922919986
2976852,0,-3.140193725984784
328072,1,-3.623206248320559
710954,1,-3.397145336771792
1161244,0,-3.4767064648552357
496540,0,-4.002780799452432
941387,1,-5.0818039102303905
1146400,1,-3.5228175077094956
3860219,0,-2.735145090863985
2910248,0,-3.5773452683547897
3428676,1,-3.1010039434115813
3456779,1,-4.168292135057745
1064354,0,-3.030901152355993
3002696,0,-3.3473441608252075
3383553,1,-4.311904470482125
2639231,1,-4.775805881288339
603643,1,-4.132589800266378
2463476,0,-3.4643888127081977
3876045,0,-3.209059503846773
1708292,1,-3.324832454498592
1548279,0,-3.6268621416918085
3057016,0,-3.356490028772033
1291470,0,-3.212879138099806
1137598,1,-3.654253844767124
3764259,0,-2.877788533689529
905759,1,-3.3598870069016353
484512,1,-3.0478603290261974
387769,0,-4.088086959710956
1388243,0,-3.9749719374479273
1349211,1,-3.8025187181804676
3923806,1,-3.8356315006967323
321533,1,-3.9440976948659374
2610570,0,-3.5927090777628807
1769377,0,-3.4406763777048637
1023964,1,-3.3767903318626526
3491218,1,-3.9666224861808796
1171383,0,-2.8133082958056916
2561948,0,-2.731461339219681
714607,1,-3.2069610780905524
1466931,0,-4.081883948634592
1303386,1,-3.4924872654304364
2711396,1,-4.43631815185081
716701,1,-3.6412707095175825
318728,1,-3.3111625048240794
690288,1,-3.2026182923926974
580787,1,-3.352056907913197
2262494,0,-3.0410028015613846
2434262,0,-2.7415524560065494
410714,0,-3.695320102081526
2412423,1,-3.114308960535051
2872500,0,-3.5362013465120623
1914390,0,-3.345176757809199
2762245,1,-3.4214191155716493
3364049,0,-3.452794397915851
994627,1,-5.2527064952176445
1263308,0,-2.0612826611297885
504580,0,-3.617421112670473
2230677,1,-5.10257176081595
3391222,1,-4.907632777327775
1865109,0,-3.475782005974799
1041231,1,-4.143780059460822
1251647,0,-4.571074804321611
614913,0,-2.7222169114433448
1844102,0,-3.5501949970936098
1255449,1,-4.817477480708154
1414441,0,-3.065972786550083
2821070,0,-3.2575432256059083
2556415,1,-3.953845662685184
2743032,0,-4.531191795618674
1407870,0,-3.4339431236615683
2659219,0,-3.82615963949192
2481329,1,-3.9006759291364395
2582005,0,-3.6429119590522965
713651,0,-3.4642331374703605
2806574,1,-4.099678690659814
1585829,1,-4.297881513365056
956979,1,-2.7275566167932
2918210,0,-3.871912615320217
3756442,0,-4.1422152764267635
1666041,0,-3.7402276865032182
1663432,0,-3.04703730948318
1371311,1,-4.883943060815431
2195595,0,-3.0616849175425402
816319,1,-3.8568745203014485
1838344,0,-3.0972030280646776
507598,1,-3.7417101717093955
3224258,0,-3.836267218390602
338857,0,-3.413621643818712
1723855,1,-4.536628000258186
1867889,0,-3.0910926753093673
992736,1,-4.029339406220901
3659373,1,-4.441343935127598
2613988,1,-3.48348527805545
1636108,0,-3.2437175389084194
1325034,1,-4.378492150662294
2893187,0,-3.4195654729236717
3132618,0,-3.6740600621066393
1912767,0,-4.139471492109181
1614753,1,-3.9476576797530596
3299039,0,-3.1958914775904876
1815582,0,-2.9788335142732962
3044403,0,-3.8925137407518915
960296,1,-4.694684770910547
2977503,1,-4.465148367023471
440434,1,-3.293499634613373
640762,1,-3.259130426262525
293363,0,-3.46464037928416
1314974,1,-3.7332972646943974
283119,1,-3.7014048699013946
3477205,1,-4.745672918941276
2778164,1,-3.9005599870170857
2485847,0,-4.600951878599662
2524583,1,-4.56021684542138
1022513,1,-4.069069829073142
226438,0,-4.074894178477044
1736653,0,-2.7541224417395367
3746714,1,-3.5072844700782166
2584637,1,-3.13280133314942
2837325,0,-3.142378791889887
650735,0,-2.0999379699746505
3048087,1,-4.381274838390715
1436170,1,-4.4146757974285
2117767,0,-4.248458502593182
2815510,1,-4.101214889086645
3927543,0,-3.2052649502733632
3264726,1,-4.596458645567475
1334462,0,-2.5903975805056723
195825,1,-3.8417120569951115
3482307,0,-2.6468618772511388
369096,1,-4.472466242154231
3097726,0,-3.442528241794542
3159480,0,-3.6560656506003264
2759469,0,-3.724062195285182
202920,1,-3.3143264420910357
3463448,1,-3.5458007915380043
1404673,0,-3.7093112380208995
1122100,1,-3.476656421730292
1413383,0,-2.4800022731934974
455449,1,-4.191126584812746
2161506,0,-3.3100961031683864
1749495,0,-3.350710454605376
3873669,1,-3.907456257357442
3946834,0,-3.273873056921982
3159827,1,-4.346699341022428
3493311,0,-3.735266574176646
2793322,1,-3.2310947538670343
3877181,1,-3.567755188500293
1699957,0,-3.3203925407280566
749664,1,-3.610807307252492
3392132,1,-4.674377638147065
1113283,1,-3.154574810706003
1586885,1,-4.510237674002597
2628327,1,-3.708096354592271
3033976,0,-3.561831517915749
385862,1,-4.301431864512673
2005753,1,-3.336371358514399
2865112,1,-3.8007233063717942
535508,1,-3.6680148912468296
2488919,1,-3.6968967440543503
2661558,1,-4.376933233845234
3378753,1,-3.5442949789124505
3651019,1,-3.525864855833211
1321288,0,-2.6933635213850566
2393458,1,-4.120953133383304
1547210,0,-3.4177894002457307
1262404,1,-3.6863257618986385
334471,1,-3.6947930385142334
2866863,1,-3.7313684859033627
2543470,1,-4.239991298330947
1085795,0,-2.940555177264672
2869317,0,-3.2014788676369084
2136994,1,-4.468105533688593
415589,0,-3.568130775516733
985070,0,-3.6362729994434457
3906722,0,-4.370780461815508
1783342,0,-2.7750460905946666
2861237,1,-3.4711580393575443
2876886,1,-4.336658947522586
302676,0,-2.954653178752621
3323289,1,-3.452662620018012
1142285,1,-4.341898442505492
2196909,0,-2.8093717790212698
3124681,1,-4.023463445224252
1978425,0,-3.3280395072195255
3127419,0,-2.484328843974504
1091711,1,-3.89361786605253
430881,0,-3.0700904966884095
430178,1,-3.742849009177675
3016799,0,-3.5478333874126426
1637937,0,-3.54871859609634
2488499,1,-3.6511422324174343
2998219,0,-3.4107013532584394
3432260,1,-3.663664070375322
2569293,0,-3.71468178518707
3347068,0,-3.8627978792271804
293801,1,-3.160993586552836
2134410,1,-3.7513203180655093
2055700,1,-4.571301274050897
2938264,1,-3.5216177857629076
3094718,1,-3.82199188686093
1577260,0,-4.20773895804119
3282252,0,-3.4136219922180704
1040224,1,-4.105070722003877
391831,1,-3.914912620780545
3650680,1,-4.074033576202657
1370549,1,-3.567334427779865
3877757,1,-3.6161419442085627
1395951,0,-3.7444785833503023
3733036,0,-3.633336703623451
193531,1,-3.258659556444511
418456,1,-3.342880260661409
2408231,0,-3.362420825191731
3006055,0,-2.7283170426829204
2463854,0,-3.611960738016257
1547109,1,-3.3975094992414867
1763585,1,-3.217625934806204
1988554,0,-3.671264531418736
1968104,0,-3.9425215011944306
261504,1,-3.0960637661202197
668767,1,-4.426362404630317
3721300,1,-3.842563682354636
3959343,1,-3.053042640881982
2894991,0,-2.7156039237107867
1951608,1,-4.107769832785744
2546517,1,-3.4176301339151802
2655686,1,-3.3595790210026117
2419215,0,-3.7888984648004804
247290,1,-2.6996189574443807
1539538,1,-4.4863269375283785
3681135,0,-3.6457535170114617
2892400,0,-3.557659642683736
2185579,1,-4.091248939295506
3445544,0,-3.177633008644677
3650840,1,-4.297824569654205
2020334,0,-4.001591184919227
3885764,1,-3.8368567090173973
713534,1,-3.6728616320062892
976985,0,-3.0076170509422795
675558,0,-4.108881776170572
1476914,1,-4.352155031126804
3347230,1,-2.6751259607972084
2939456,0,-3.5015337091730934
3878243,1,-2.9668084534222294
368937,1,-3.8473640902469297
2709777,1,-3.8814348712890334
1902133,0,-3.0696157328083755
3801269,0,-3.229098589191629
1645948,0,-3.6650256357656215
2650915,1,-4.740994321899811
1085378,0,-2.7871749824719703
2224724,1,-4.149455808679832
622489,0,-3.7763934168609397
953062,0,-2.7301187536115377
3154375,0,-3.0074801115995746
636545,0,-3.3330830045344717
1020965,1,-3.6614090050225303
1992390,1,-3.8143441922745174
3267260,0,-3.8580758451151427
1406270,1,-3.294578842222164
3427519,0,-3.1112522128907036
3134961,0,-3.250204688309714
