sample_id,z,y
2671958,1,-21.0169519089245
2856441,0,-35.59464065489956
2433331,1,-21.062636923684416
284953,0,-30.527202208232882
883648,0,-110.23460958164628
1600650,0,-31.826188883244914
3198210,0,-46.775646001151294
1049467,1,-100.63125645181242
3676844,0,-31.367939007236682
1943099,0,-35.57358564620768
1944461,0,-114.71852353586162
1012948,0,-31.660261689532888
3080121,0,-31.828343813898133
2264511,1,-21.30764189972825
3313023,0,-110.67581444128632
510331,1,-21.683670688890953
1707387,1,-25.404505115863522
2828103,0,-31.358745485429548
1626573,0,-109.97594240994746
1779584,0,-110.0086120913802
1726962,0,-109.7375230729175
1870397,1,-21.949374857101304
383886,0,-31.158012869887223
3286317,1,-20.843447343615995
2207250,0,-32.25740224566903
2154902,0,-31.42293155902315
2285786,0,-110.17469607342743
2914538,0,-109.71682185584847
202518,0,-110.51001566327912
3497431,0,-30.712485284245297
2126689,0,-31.803715211240903
2280699,1,-20.609470828551004
714357,0,-107.90736681539664
3525631,0,-108.03261202836428
1609598,0,-32.78339393637819
1987361,0,-634.1040458435975
1684633,0,-186.97642386755467
3043886,0,-31.142047631044054
3783520,0,-31.279498361570393
3528523,0,-30.486474891174964
3839651,0,-110.23769529268944
2247370,1,-26.3100127345757
2468618,1,-22.015140762359188
342886,0,-31.792268404205025
3310754,0,-110.37317101207292
2770950,1,-20.860496541459266
229467,0,-31.12319021139626
1226249,1,-20.634164403549164
3215795,0,-110.02289098311196
3196003,1,-21.177653962060916
608507,1,-21.52552086675056
2041748,1,-20.48332546993372
852652,0,-30.907286118933868
1467890,0,-31.687291555257655
618568,0,-182.34778605600553
3488440,0,-109.96793426870775
2057467,0,-110.06909443096086
1023286,1,-19.810974532213308
298319,0,-31.722132950559185
636558,0,-31.114954008395767
1583146,0,-110.50273151894858
1030937,1,-22.099829893996805
205077,0,-31.564510011742204
3377760,1,-22.37270879801513
1051642,1,-20.92166674761265
1154029,1,-20.452549701687637
2944551,0,-110.2756756049095
1163956,1,-92.83957484799403
3213444,1,-21.804220472537928
379612,0,-110.95220979542786
522457,1,-21.891419418061627
1694109,0,-35.254680895396355
907540,0,-31.154348297004162
2403821,0,-30.40662098433497
1389317,1,-104.3333729065586
2618044,0,-31.63757267862343
3266796,1,-99.61893712323743
1612991,0,-31.79573839510951
2849379,1,-21.562657098864943
1454201,0,-30.44731186771269
3698249,1,-21.193666612782845
3730183,0,-109.72077793738379
3420847,1,-21.58925364294909
3019682,1,-21.146762869106663
638612,0,-31.272829372384756
2923078,0,-30.64490528256382
657186,0,-109.50139240786756
1410723,1,-101.32792149618939
582826,0,-31.427180853824105
3140374,1,-94.1481247729676
2117159,1,-20.778369798393047
3174632,1,-21.36083921013159
1977692,1,-29.037982672839142
3163526,0,-108.917550682128
3200336,1,-21.874355927100186
1408530,0,-30.542758030877305
2182196,0,-110.73765831285101
2895232,1,-21.787101880261403
580313,0,-110.075346545121
1747626,0,-110.75090757704578
341562,0,-110.15521380853126
1981552,0,-114.16746369850735
902784,1,-21.382952409591688
3426617,0,-110.34670843347126
524852,1,-20.980210261814833
3309400,0,-31.632278881339065
1524788,0,-109.9468674565335
493900,0,-109.70224380370138
1545034,1,-99.52875453513691
348541,0,-31.637966042085516
1863856,1,-20.62966218436703
2933418,1,-21.14473018664653
1423963,1,-18.96075796238693
3934382,0,-110.61953149350175
1495142,0,-109.63621896272025
1841724,1,-64.93818003265203
1278897,0,-31.700717618128188
1713670,0,-77.9198451127413
1665541,0,-35.77078042085495
827101,1,-21.51033865177178
1504124,0,-31.25942462601678
1698525,0,-34.931852204173694
3382352,1,-26.086035153099882
3748634,1,-21.26302726298012
1673628,0,-35.87467100063628
1958774,1,-25.735537476490304
1592953,0,-109.4025070698218
2619409,0,-111.41602228922392
1994916,0,-111.09783319190248
2671713,0,-31.35259429867453
3789947,0,-31.763120802645414
996292,0,-108.69169665882342
1263783,0,-31.199620906815515
3849711,1,-21.38443381355289
3424403,0,-31.496630480768633
1270949,0,-31.748006029090753
1637883,0,-31.633178948522865
2612455,0,-30.209096858398688
1607727,0,-31.24635597045504
805666,0,-110.50488243923387
3245461,1,-19.575230488818715
1983621,0,-35.14605134317706
1251510,1,-20.91383290100523
1149895,1,-22.30583792559376
961130,1,-21.377522658008985
1210162,0,-73.94084477429145
3396006,0,-109.83170999444108
1391220,1,-21.8246211945203
1580038,1,-22.01477777736452
1988222,1,-21.8841645713053
3173433,1,-21.267513495338413
1095756,1,-21.87513622592315
1485134,0,-31.155765667735327
1499231,1,-20.38763582197665
580264,0,-110.7124665816841
2852580,0,-110.5484137179277
612496,0,-30.991385881355708
3147998,1,-99.60541719295112
1787349,0,-30.83599830937703
2240139,1,-25.332105529468038
3209232,0,-29.467416494175794
2642446,1,-20.376846722479907
1363239,0,-31.228189028913626
3372647,1,-21.243418003390445
2621131,1,-21.413010120199907
2949199,0,-36.07581573435099
3485334,1,-21.164149703243783
326660,1,-93.11604840610829
1240195,1,-21.514275431371864
2854826,0,-31.31097293651728
1986421,0,-35.33955245167173
1064201,1,-94.07564313965155
1712543,0,-114.30947430124573
1014221,0,-109.989619709407
2840354,1,-21.00559449766127
1606877,0,-31.29216736086662
3672661,0,-32.29438645961334
1734913,0,-110.1604322872829
3651019,0,-31.91514320612156
228441,0,-110.60671607987432
2743627,0,-110.49438981117868
3747839,0,-110.27436669623685
3800855,1,-101.06121596237051
726894,1,-21.864302607169787
3088212,0,-110.05762819165032
3528665,0,-110.50674236656651
3527462,0,-74.36213623248102
1236319,0,-31.636184214984226
868788,0,-111.08290466161118
3921450,1,-19.992132050398368
604963,0,-31.13197911001068
755889,0,-111.08351114061423
1411672,0,-31.147254657909393
1520090,0,-110.1106020641125
2887252,0,-109.9852365408041
3277674,1,-21.75812094738359
2628464,1,-21.220743852042826
231005,0,-110.90024038118332
3252923,0,-31.0700518626833
873174,1,-21.151117223331838
2216138,0,-74.74599248516265
2629101,1,-21.03063951122986
1839568,1,-20.65444441264197
1125471,1,-20.79855087746088
2720328,0,-31.369422331738008
2632703,0,-637.4297912504546
912351,0,-31.719022661554035
2761349,0,-74.10999083882506
2208393,0,-31.199831051241052
195266,0,-103.56180736726384
1025392,0,-110.03383978362486
2245696,0,-73.40229731961949
491861,1,-21.459576353658125
3376046,1,-21.54374358390538
1618786,0,-110.66918838784835
1608399,0,-35.61831023704731
3485100,0,-110.32936223874742
453749,0,-109.8367977496586
1573235,0,-109.97152304798836
2972569,1,-21.299820924436144
1617260,0,-110.40171827225123
969421,0,-32.00618467942888
2742641,1,-21.203385992711084
3516439,1,-21.50708757788607
3009344,0,-31.135211170636747
326065,0,-110.71932288032782
1312580,0,-110.35447418927633
2636834,0,-78.43051967873572
1578083,0,-109.90306397512822
3724107,1,-20.837034401630728
3664758,0,-31.265258388914393
1521242,0,-110.95410821162561
2592151,0,-32.071501106696545
1346461,0,-110.32331461773079
3362243,0,-31.579583537899808
1298844,0,-31.85932509487849
3836426,0,-31.221553089080214
613104,0,-31.353151916384405
287522,0,-110.28220598051982
1234419,0,-31.075472983837173
572205,0,-110.40967597537139
861163,0,-31.931523385348207
2585064,0,-31.05261972151509
3275360,0,-107.43684683461895
3872905,1,-99.97257298136468
2247485,0,-110.22406449594307
1610934,0,-30.658963989476323
2770937,0,-110.23321024277256
2844693,0,-111.74973462455739
472450,0,-30.48353260530177
376878,0,-30.91377422462127
220169,0,-110.13165911429236
442113,1,-21.643614029402137
3339995,0,-31.05016808885586
1899316,1,-20.927413134655502
2198650,0,-30.96410760913661
1903653,1,-99.51321552575986
2190203,1,-22.296041354802256
3302582,0,-103.44520350612804
2594205,1,-100.52830758207973
2671174,0,-110.05898520671455
2595702,0,-30.933346237791067
1321510,0,-31.827266352227362
3527295,1,-21.24451534422636
2692387,0,-47.572556385331
574987,0,-108.29557184589879
1768730,0,-31.58653732546888
645367,0,-78.09001856174585
3048250,0,-31.989637745257205
1007825,0,-110.91437373854623
1735030,0,-114.32958510721221
3449261,1,-21.230742696580506
2635233,1,-22.09221967261972
253649,1,-21.477272624258624
3201427,0,-30.976479277820594
1139156,1,-21.905939291501767
2207330,1,-20.215971449815566
2521527,0,-31.417217765733216
2542006,1,-21.552194754565907
1057932,1,-100.4137865384047
3130170,0,-110.51938355039134
2463918,1,-21.432704655771012
2018184,0,-31.414041252456762
1843957,1,-100.25327707839288
1356608,1,-21.38883636420145
927967,0,-110.50043046565716
2467490,0,-31.866941048994804
3322925,0,-110.67443016870939
2844881,1,-21.058608542923558
3960243,0,-31.783668011299365
1454000,0,-110.4597464481469
3045570,0,-31.62974541926984
3094140,0,-30.892009505471357
3193436,1,-21.602379720126365
2852159,1,-21.005124103494705
1711599,0,-34.14877274998684
234349,0,-31.506175667770055
1285974,0,-31.86095817393927
1384187,1,-21.540922623744244
1967315,0,-35.427545804085796
343525,0,-31.218330242106482
3375283,0,-109.94556919435159
811399,0,-110.10195300606935
2236078,0,-31.177009154357147
285997,0,-110.08543551866524
1139281,1,-20.86252126238589
3899570,1,-21.312394424998686
1682849,0,-113.68237559425116
1537168,1,-37.83780394060353
2409115,1,-21.76876412446681
846089,0,-107.79579169044104
553874,1,-22.424496650015023
1843051,1,-21.617052487983845
3696227,0,-31.360076847581237
998801,1,-21.113149629980434
2828689,0,-31.63145926705808
1509106,0,-31.547639942639265
483678,0,-30.821798775303503
1033006,1,-21.50568269093574
3085263,0,-31.428385430671003
3248452,0,-109.83145845494892
1157363,1,-21.820734564692827
403029,0,-109.2920507160568
3247007,0,-30.36621777768355
363314,0,-31.2108551609202
1051382,1,-21.076239944333008
3189232,0,-31.63581213581605
1982373,1,-26.079498334386834
3199319,0,-31.972531465251684
738796,1,-21.22904325253315
2153943,0,-31.288882153781103
1811438,1,-548.3835822928239
502105,0,-110.42121771797976
3152322,0,-110.17663871516717
2276239,0,-110.45733153320828
2135561,0,-110.26753657046362
622887,0,-31.521119460564677
1097402,1,-21.377887640579424
1171061,1,-21.59778227694948
2879947,0,-109.87001456623504
1245137,1,-21.4720443228972
2968480,1,-22.422215416989214
2840656,1,-21.393577446490735
926387,0,-109.71309147531962
621335,0,-73.43702877195152
2733876,0,-31.299815203084314
3938751,0,-109.71745803518336
3722428,0,-31.78432973638607
2911357,0,-32.02260712023947
1764860,0,-31.377718004456536
3113385,1,-19.471017398615974
2755319,0,-110.2581827780446
1708467,1,-1037.1678145667672
3095107,1,-20.759811918672508
2852667,0,-31.156287226046253
3855781,0,-30.86324131797946
1155979,1,-99.99081834433835
1214390,0,-110.74292845410702
232477,0,-107.738433129671
200598,0,-103.28423995641268
3733269,1,-21.08378969893756
915774,0,-109.98576341817254
388790,0,-31.576100634274702
3877498,1,-21.40719232261824
1758374,0,-31.621992523766536
2120822,1,-22.176132183630177
991065,0,-107.78195790510773
1140194,1,-100.54840768905055
1327648,0,-31.112941199607153
879157,0,-109.85902557450818
1024226,0,-30.745783099135444
1705887,0,-34.714713429652186
1987115,0,-35.66406582528719
1070234,1,-21.419725672670058
3032939,0,-114.22484991597695
493351,0,-30.685487815665503
1099824,1,-21.19354610744484
590601,0,-110.42783250560807
3486625,0,-107.13024607936481
866560,0,-31.639596853347538
1624628,0,-110.16463780705921
1463010,0,-110.56230539810359
1073216,1,-101.0038402860489
1195086,0,-32.40488175510678
228599,0,-109.78352771742705
3486671,0,-31.042089203323005
2639085,0,-110.68031387103933
1769922,1,-22.801589754690063
3670146,0,-31.694211200321508
1341342,0,-31.253491730895686
1827450,1,-21.14450936300437
1518121,0,-109.78126982369916
1779237,0,-31.217063336986605
2937641,0,-31.465478400137123
3802948,0,-110.52572904436926
1355615,1,-21.530927289213654
1741787,0,-32.38339045495554
3856284,0,-31.952765009225523
1757604,0,-35.19980577716001
2647051,0,-31.081886552928243
2533468,0,-111.12600048689207
2246626,0,-31.060866541823295
3757471,0,-31.489928569791108
1841867,1,-99.61326459153108
2477099,0,-110.33216545816309
1943060,1,-104.11364419479615
1262435,1,-20.24958779005913
3067975,1,-21.347326231493597
3379117,1,-21.661074244209043
2175897,0,-31.490138887983395
2739402,0,-31.21221929285162
2893947,1,-21.526342884547322
3337774,0,-46.758191563951996
3020835,0,-32.1985478934395
445318,0,-107.73256049266303
2978714,0,-110.82328272866364
3093074,0,-31.071098791504504
2989349,0,-31.67088113750701
3312713,1,-21.370678988270797
3391754,0,-31.661133685884533
829687,1,-20.753176463270684
1346605,1,-25.521518832414056
1970311,0,-562.5732567098262
1644326,0,-110.64292341197142
2736650,0,-73.74507106679995
3708678,0,-110.40726103799135
1414745,0,-31.29871316668974
3744870,0,-30.958987680732225
809668,0,-31.129668722331115
633766,0,-31.91964933747647
2438234,0,-109.25463238110277
1326304,1,-21.466600321571324
3846864,1,-21.855022468578404
876042,0,-73.4800508620763
1032111,1,-22.134035490407182
3301106,0,-103.08258449159047
2117833,0,-74.08137677419244
1276103,0,-31.848430273324556
3176585,0,-32.2410102833127
2134320,0,-31.25245258371556
2063630,0,-31.72168845924478
2037543,1,-21.053888459248462
3755213,0,-110.813278861397
1009424,0,-31.532753533397226
3842369,0,-32.4885102752407
2664127,0,-31.61912665870122
2981484,0,-30.973315047421508
1965938,1,-25.185485645429036
2241353,1,-98.89556031531453
3766361,1,-21.429865135450566
2679627,0,-109.72266133894922
305301,0,-31.74962529198627
914502,0,-109.99257145491512
368327,0,-109.41827401710614
1986324,0,-35.856174562130064
1844326,1,-21.514101522697924
3127920,0,-31.39598215753337
1781691,0,-31.578123255817154
1963956,0,-35.325181487460085
1755592,0,-29.05168176610501
2283764,0,-31.701753296748663
985782,1,-21.259901896173833
2752977,0,-106.98552247305743
1422949,0,-111.1611693092138
2797890,0,-106.74250394917559
3468263,0,-110.14077786127304
554671,0,-31.726521073680765
320013,1,-20.756346471681898
1620253,0,-31.544205971108745
2786812,0,-31.88828268905107
3248876,1,-100.02037466399621
2942254,1,-20.99520338472313
3908752,1,-21.04362742321847
3150198,0,-109.93536932329329
3155146,0,-48.580380520530944
2734624,0,-30.748602037070537
3913488,0,-31.499884021611084
2477977,0,-109.666043344323
1064162,1,-21.129837534659515
3180152,1,-25.532390864334157
3051261,0,-30.80730980154995
1221070,0,-31.54534701169875
466880,0,-109.2500773357264
3495390,0,-110.14329449721396
2414639,1,-21.17713698810589
283982,1,-21.68353658099481
1847568,1,-552.682504359651
1138896,1,-21.055207631317522
3228743,0,-31.36688965742274
3476147,0,-108.34287463896143
965642,0,-108.1846560453804
1906904,1,-21.466107555126854
264024,0,-30.780986084470577
2184614,0,-110.51942328319278
1635741,1,-21.496127978950952
800506,0,-30.500001953743837
2140099,0,-31.975068475924708
1446961,0,-110.18928558765151
465083,0,-110.47118600802325
750543,0,-31.040676149710837
3393575,0,-109.84883836329551
1724925,1,-20.498753358644493
816962,0,-29.463446927247773
3299078,1,-21.504660568791518
2134382,0,-31.166418356335853
2530053,0,-110.44039023033847
1376818,0,-31.330890535673156
1396383,0,-110.32824851856645
1776445,0,-110.34945031298605
1587004,0,-110.72907809812077
1677260,0,-35.683613599712125
1589172,0,-107.87102350599882
2895017,0,-107.70450630502
2061841,0,-109.92103457886795
2621480,0,-73.70378341558609
2731011,0,-110.78786590558457
2620104,0,-31.426609529760718
305384,0,-30.248422684018927
3214319,1,-21.811051056141768
2582185,0,-31.277366534000272
1523838,1,-21.85014873898057
308102,0,-111.03871728111073
2569006,0,-109.79504766241128
702084,0,-31.21103037585026
3497229,1,-22.00594474164895
576082,0,-31.532797204652873
2713868,0,-110.6343036316694
1258575,0,-110.15384458685722
2269084,0,-110.23728717497596
2247755,1,-21.265317317858152
1600091,0,-30.777968458068163
2784191,1,-21.458403802197452
452246,0,-31.45333340032437
1471582,0,-104.23810770245822
242299,0,-109.72945226045931
3951411,0,-74.33973959800663
3870188,0,-31.10369231565371
1387872,0,-110.00779606564015
1813058,1,-100.09375211212087
2645952,0,-31.74344376221945
689328,0,-31.669605258950984
2400780,1,-21.23608379527444
1368715,0,-31.009851651320965
870532,0,-31.45585639692576
2556423,1,-21.882807751622572
2022333,0,-31.1582699758366
1540316,0,-74.19434413815678
1568182,1,-21.438977876962014
3869697,0,-31.002286851578603
1097235,1,-99.40943374968289
1085599,1,-93.69157798968489
3022311,0,-31.103171733256108
294793,0,-182.64108225597892
901134,1,-22.093761017343887
2756081,1,-20.80616506231552
3416990,0,-31.654567735094155
306965,1,-20.589957966711616
436016,0,-31.956274094645636
1720052,0,-36.140597789682175
287604,0,-31.396713642278847
3877108,0,-31.683784952921716
3796494,0,-31.286442052301375
719048,1,-20.8957217941644
2392544,0,-108.10642710987162
2771064,1,-97.41219970117082
312161,0,-73.95733048919836
3893753,1,-21.715648819966376
1071110,1,-21.655383327628613
2405154,0,-110.17450407361272
2838510,0,-31.025505487847614
943562,0,-31.134636743058334
1883809,1,-103.78262011828684
1978645,0,-32.45638819644962
2560135,0,-31.198021749028197
3268737,1,-21.18758406371609
3173350,0,-108.055506637547
3427548,0,-31.485640179134986
1619386,0,-31.326845447639297
3854495,0,-35.012265554836695
3484732,0,-31.274339308354463
1976377,0,-35.35870749303473
3013208,1,-21.422102008431693
3222530,1,-20.684822552802345
