sample_id,z,y
370908,0,-31.133531433123668
1536888,0,-31.906692902432223
473080,0,-30.395591451842037
1966635,1,-30.82046901325936
2464725,0,-31.11926893900371
2526827,0,-30.781072235615188
241668,0,-31.243406766170175
2507569,0,-30.874356996188776
282809,0,-31.631272364691522
816851,1,-31.261030556927846
468751,0,-30.64860280325876
1232681,0,-30.457807900480738
1718627,0,-30.58669708183118
1446961,0,-31.27883973892611
3341656,1,-31.4273463489724
1287650,0,-31.572803951007483
3355967,0,-30.579694973672407
1054300,0,-32.87556521694291
635682,1,-30.210005890311407
1209976,0,-30.745801579393117
3350578,0,-30.19440144520133
3147484,1,-31.671135805857524
1250618,1,-29.566377255317892
2222345,0,-29.81130728406153
2925391,0,-29.377551855605297
2848410,0,-31.79278669310166
3136269,0,-32.21354582591393
2768375,1,-31.67808388167694
3770751,0,-30.713180228301695
1014209,0,-29.39249272010598
1634229,1,-30.17054875223353
3143506,0,-32.32307117189868
1934130,0,-32.33845519533876
1448071,0,-30.732125414367403
927491,0,-29.586994002349407
1386721,0,-29.963943461032095
589969,1,-30.151728605878287
1095146,0,-30.483127339902747
1154844,1,-30.051940105084213
2013503,0,-30.849976049118382
3709454,1,-31.288512558039958
490542,1,-30.424670643195597
2858645,0,-31.44914826373238
3897287,0,-31.20450287212386
942442,0,-29.755290406209195
2158177,0,-30.70091056613941
1141929,0,-29.994170005963745
1358395,0,-29.715307433679655
339803,0,-31.671750371984952
1161440,0,-30.249082279694957
2975834,0,-30.31928417494553
1501963,0,-31.74093041739123
682063,0,-28.804953475462604
1811320,0,-30.840753421020686
3399548,0,-29.9465020233879
1091693,1,-31.332331933307607
2161340,0,-31.377405048962355
297833,0,-31.839271902261117
321849,0,-31.325458278690306
2766895,1,-32.60851321480579
952698,0,-29.31185075361395
841396,0,-31.920032932403593
887053,0,-31.503357420795442
3466117,1,-29.45244665730855
2250639,1,-31.979292238662353
1109497,0,-30.876292227557883
3206929,0,-32.08634076987442
2237847,0,-32.622202281260016
705474,0,-32.5863925195297
2929561,0,-29.700459430722294
1538038,0,-32.59277506786579
2941775,0,-30.006632789316157
3443309,1,-29.652278369040562
825561,0,-30.824709401657753
367459,0,-32.3604620884981
1393153,0,-29.48137676112442
3545923,0,-29.28547582084145
635448,1,-30.804097897843118
2876534,0,-30.346729643131333
300426,0,-31.203066507449947
3363040,1,-30.98698549823241
1371436,0,-29.800274624253227
505640,0,-29.766883349069303
1778627,0,-31.41620918940191
2633167,0,-30.947662882150254
695988,0,-31.24430377670665
3231334,0,-31.681198397201616
3020676,0,-31.251266516902948
2570312,1,-29.679101119205612
2166276,1,-30.58378312733418
3122807,0,-33.2260251507616
668628,0,-29.965931414848054
2818039,0,-32.15522772893066
376380,0,-31.261132137053792
1061378,0,-31.55812817629936
3711574,1,-31.216250196158263
3748296,0,-31.775061962159114
818987,0,-30.83488965210543
715854,0,-31.432278923394698
864691,0,-32.08257043061182
3088092,1,-30.523240516030338
242225,0,-31.293279277501718
1910070,0,-29.535824993264313
3222973,1,-30.871881726326965
480501,0,-30.59677158109971
388637,1,-31.54270252323605
496761,1,-30.766909961549608
245643,0,-31.84984116450854
2827383,0,-32.80157457134584
1667329,0,-31.630171880678063
3850736,1,-31.975989751043077
1343950,0,-30.895703729603433
1534895,1,-31.831778806718745
481164,0,-30.298980628625166
2279056,0,-30.73260992190674
654932,0,-29.85330009375922
358176,1,-32.903289094711404
1918950,0,-29.62946272551943
992035,0,-30.145228669284286
733373,0,-30.63339250557353
479581,1,-30.36647128460414
2270078,1,-30.373439882465604
2110950,0,-30.135142249577548
836587,0,-32.42120888321428
754158,0,-29.830127707591437
1123790,0,-30.568653750816587
3151153,0,-32.78213516614737
622859,0,-30.42440946680664
823411,0,-31.204864325719083
1616869,0,-30.38779854647897
2390657,0,-31.91151099054942
2633021,1,-31.676936235840916
824630,1,-29.341962059846583
981307,0,-29.39774339586986
1628087,1,-32.049477557532995
1383824,0,-30.59333882247749
358298,1,-31.518114679478586
437421,0,-30.845005260685916
1065658,1,-31.71784399098449
3242081,0,-31.157170909229034
2252914,1,-31.298292243845967
404250,0,-30.926687567894685
316490,0,-31.52181670199764
2682305,1,-30.62556395400217
697838,0,-32.29681071092971
1675230,0,-31.37250097360662
1757573,0,-31.115603621669013
2486816,1,-31.579622342921333
1442166,1,-31.37811897192984
867301,0,-31.849576740055394
479356,0,-30.83928158080733
758608,1,-30.037010857996925
2641203,1,-30.79717459566555
2212243,0,-29.505377760533726
3405245,0,-30.773336541732967
990929,1,-29.30817998843077
1074443,1,-31.772370221254423
3724537,0,-30.081468658302626
652062,1,-29.331094757901624
2194643,1,-31.411338891281005
1370673,1,-30.78663910738031
3957512,0,-28.693950861226604
1523231,0,-31.27258830700628
2873077,1,-31.201781677158447
3116565,0,-32.06466531710904
2565738,0,-29.243353715307087
3700260,1,-30.91586511468209
1097142,1,-30.389316557973423
3393299,0,-30.392977350125914
2665927,0,-30.523726376507913
505230,0,-30.965352039176604
1832389,0,-31.299929373732954
3388173,0,-29.56164356743805
3084301,0,-29.118595119749372
2618945,0,-31.364816346433564
1833316,0,-31.378280573725903
528164,0,-30.044696418790767
3515948,0,-31.251478042148946
2837475,1,-31.858061146372517
2718735,0,-31.53855776106841
2537779,1,-30.401051248008454
3869869,1,-31.60016995352591
1945079,0,-30.305793806010957
509023,0,-30.816621636658336
2062230,0,-30.02137258043768
309865,0,-31.503246587672695
3241513,1,-30.98041562803755
2034579,0,-30.89195094844433
3495252,0,-30.128118327443513
610878,0,-30.078339532338717
2421386,1,-32.96555295988362
1211369,0,-31.245270794371542
3116556,0,-31.950673684870505
536296,0,-30.3901778893336
876356,1,-31.4721439366034
2918462,0,-29.86882653844093
3270750,0,-31.28587830853985
2443715,0,-30.539110081839052
678410,1,-29.616836347813635
1870998,1,-30.39324713791094
3102927,0,-29.25844434171013
1974571,1,-29.80752778679128
3916151,0,-30.566043163335607
1954514,0,-30.58800647679685
2412664,0,-29.96754573134784
1432913,0,-31.564429360757106
1148878,0,-29.539267819995356
3210226,0,-30.750232049226423
3868671,0,-31.579220490896464
367110,0,-31.087539748750373
3492455,0,-28.930160399179226
1219730,1,-29.584975980157598
387438,0,-31.805145996883198
535383,0,-29.762236690839188
3714676,0,-30.54164499374477
3803026,1,-31.486445300410168
3880313,1,-31.31550282777511
972157,0,-30.61434530964195
3412481,0,-30.767729629391788
3535421,1,-30.597481358814417
1038552,0,-28.93980223912552
2733383,0,-32.038303813000695
882831,0,-31.123971730761408
977890,1,-31.108047948662232
2258165,0,-32.11909718140668
3546118,1,-29.451231966332703
1707768,1,-32.69690911473394
1480047,0,-29.66959695333095
2192727,1,-31.032274422719116
2525801,0,-29.008182981144266
3863465,0,-31.587938892474718
1772239,1,-30.34965425055269
283488,0,-31.451030706010048
2001586,1,-32.230073881957544
1643043,0,-29.263677523055286
1891987,0,-31.080805673919087
996346,0,-30.082661931127763
1236233,0,-32.21384709011568
2014192,0,-29.649334736445166
2014897,0,-31.179962048339295
3933032,0,-30.0433013056401
2211110,1,-30.599302072131138
2843488,0,-31.37853517026427
1827724,1,-31.57913705330588
3685453,1,-31.588594141500707
1592619,0,-32.2663763627307
3950687,0,-29.824762311479624
2861777,1,-31.561559689730867
261155,0,-31.49388879988184
2499583,1,-31.082391317040884
3378260,0,-30.932690337744372
725839,0,-30.85408455902081
1498792,0,-31.82199484996067
611448,0,-29.92929239447661
831258,1,-32.06908473312231
1085372,0,-30.993384612966935
963939,0,-30.67185888768193
1903044,0,-29.58878799173112
3330259,0,-29.90603633180609
546430,1,-30.957354251297197
3260179,0,-30.734730030802005
2410050,0,-30.280013718622783
2460762,1,-33.51076865823336
1479000,0,-30.4680513052713
2154748,0,-31.27417543902903
1311401,0,-31.677739513643814
1370273,0,-30.238215863815743
950811,0,-30.240484597886624
424461,0,-30.66466926471219
3737262,0,-29.278120294610297
2797151,0,-30.487999940451417
1365807,0,-30.310072870141937
720724,0,-31.525590244745345
3365790,0,-29.77664377649776
803527,1,-30.76192607128778
1373652,0,-30.06135204073082
2046473,1,-32.00284898855202
497536,1,-30.721474506779018
3058601,0,-31.48861253129658
424240,0,-30.798484055182183
2961728,0,-31.833507010323483
2029494,0,-28.895602684478437
1477915,0,-30.475803330832928
1373180,1,-29.695246563967196
3433796,0,-29.96198520627873
633404,1,-30.637270621165534
1783829,0,-29.858606213438346
200506,0,-31.05298973233084
3094538,0,-29.515283048000015
2915044,0,-29.977211141344313
3803037,0,-29.162826078400332
1679636,1,-31.273574253037445
2593738,0,-31.175030830123205
1896788,0,-30.152817422920133
1373340,0,-30.5309989839331
1547167,1,-31.64389149845504
3945653,0,-30.089791472051488
1850469,1,-30.991641607438716
2281869,0,-31.01365061571086
3408240,0,-29.553806887607486
2147099,1,-31.95833506475271
615439,1,-29.6486369941075
605839,0,-30.129116310130687
1081632,1,-31.643264880916487
3056672,0,-31.510111085304896
1551681,1,-30.40265458050464
3538301,1,-29.81202712916034
3406438,0,-30.287708815866072
1157918,0,-29.22671962329891
233845,1,-31.572387963953958
1403449,1,-29.693230984061678
800831,0,-32.41983885245088
1634078,0,-30.454167818102363
638075,0,-29.865256888218273
3441042,1,-29.161314587771898
3916572,0,-30.575153167534115
590887,1,-30.462689284327816
1202341,1,-31.83583149013513
3002891,0,-30.53546828682392
2962901,0,-31.871999588426217
932822,0,-31.114511803552222
1743282,1,-30.990862413233305
2603123,0,-31.86394043324677
544499,0,-30.566807552171607
3009620,0,-30.426233886110627
3958801,0,-29.49970702455683
2150129,0,-30.35007905937002
2163786,1,-31.190124412451713
2488338,0,-31.130771394962913
412118,0,-30.997443019794353
732874,1,-31.643802609079277
1896324,1,-29.99647578241749
1681861,0,-30.46266877884641
2546137,0,-30.604459178004767
1826603,0,-31.529709119700822
3386277,0,-30.941781861181187
729366,0,-31.46886616261957
2894133,0,-30.37441608067968
2784372,0,-31.12329838928377
2797598,0,-30.719051325219798
1333916,1,-31.216795393617534
1281318,0,-31.59465043182698
2480311,0,-30.91453307497297
2989530,0,-30.210865370364605
2451102,0,-29.4486652282637
1194386,0,-32.14576063347477
1485908,1,-30.024839654458074
2857039,0,-31.000175670698347
2454062,0,-32.492193982408516
3211938,0,-30.639458864368663
3263904,1,-30.51033929424008
566174,0,-30.443628314832402
2976474,1,-31.61910626424133
3722222,1,-29.448049306965228
1284405,1,-31.83136804491002
737560,1,-30.40971936192453
316968,0,-32.111442920433184
956871,1,-31.172844313017276
1359790,0,-30.504281450141853
3658068,1,-33.15147510355393
2648087,0,-31.625929312712813
3183133,0,-31.46031076829835
2650588,1,-29.66912103487209
2669594,1,-31.61360166462018
3724618,1,-29.74034186812754
2586760,0,-32.6594156127798
3735881,1,-30.322701384522304
2715785,0,-31.15126394442622
1140512,0,-30.300570361614316
2032085,0,-32.398189112152345
1256323,1,-32.04200089790328
3249720,0,-31.282208206826468
2742326,0,-30.21746921398729
618271,0,-29.42406424596482
2963313,0,-32.0964373048977
2008322,0,-30.816707886800998
3300086,0,-31.03039812101151
585921,1,-30.484628993407327
3774996,0,-30.759218923379688
3943787,0,-29.588061000855266
2731164,0,-30.344603758669003
2945179,0,-29.540996700960463
2980260,0,-30.996853977709875
2427693,1,-31.592363478127627
1322911,0,-30.6577088715827
3779415,0,-30.630064424600935
3336082,0,-30.713505244908433
3777284,1,-31.980799766861782
1473064,0,-30.06337101648088
1212127,0,-30.443312906062825
3473207,0,-29.385998887885247
1085744,0,-31.01795805265778
2581886,0,-30.693065812777323
2767632,0,-31.785840329724046
1816409,1,-30.92177686068018
2616610,0,-31.52132929053788
2533407,0,-30.965664223129558
306121,0,-31.317914862638894
2778310,1,-31.511586492837925
832143,0,-32.454515478086584
313987,0,-32.50371500178925
986684,0,-30.19124948555006
247884,0,-31.95427853450049
3216649,1,-31.472720936466608
3171352,0,-31.295219588158155
3664766,0,-32.23386870819888
3385834,0,-29.752427046000175
2258573,0,-31.025771336617307
2195931,1,-31.44007285415163
1363248,0,-30.19153510046855
1141795,0,-29.974246231096267
2514765,1,-30.919861045448048
2714288,0,-32.38864653157164
2173365,0,-30.63984842812624
2801365,0,-29.429968982560858
1946198,0,-30.80525150164963
2792966,1,-30.874054755553733
3264101,0,-31.327643626666422
2251166,0,-32.77577080616193
3148745,1,-32.00886074942955
223736,0,-30.80619271389695
423427,0,-30.630475039097433
1626930,0,-30.14064093270707
289431,0,-31.62431398033731
1315437,0,-30.9603509294447
868171,0,-31.327355712196084
1773174,1,-31.288700682354705
597801,0,-30.098036208118746
3440147,0,-29.89106942786349
3498711,0,-31.66959499658374
2491121,1,-31.06675201993581
1892809,1,-30.112800430620908
1954733,0,-30.590986701921633
728618,1,-30.82488403151525
3753025,0,-32.023058919769035
1988566,1,-32.3268118798623
376042,0,-31.148304568598334
908404,0,-30.648822516548574
1096155,0,-31.61271956656648
915058,0,-31.131801381216594
604963,0,-28.98866891587031
352029,0,-31.528221532732513
3942170,1,-30.09276656876137
602002,0,-29.17726060699543
1482928,0,-29.260793466601395
382509,1,-32.22387662820955
255740,1,-32.450009226718294
2659097,1,-30.00400367592103
1817540,1,-32.26693615526931
3275658,1,-31.86466133075387
2756190,0,-29.973061242061448
2393175,0,-31.66300850896483
1039809,0,-31.913015376636388
2167824,1,-31.41798520469473
501805,1,-31.215062340992173
1733441,0,-31.901631156255608
3225860,0,-31.796606922974227
467536,0,-30.78978937099308
1292057,0,-32.19723298203888
3275699,1,-31.37473430708373
2172125,0,-30.76293090979936
3383415,1,-29.923602173650753
3392829,0,-29.754730924527124
2822843,0,-31.704816037084534
3901317,1,-30.716430952242618
3370689,1,-30.7942855327055
2550232,0,-29.892655928400774
732086,0,-31.667333335956585
2708160,1,-30.242892757639986
2403721,0,-31.106384526269842
3657824,1,-31.559544259338686
500752,1,-30.743693381181103
1403445,1,-29.855195398849286
2938264,0,-30.3648641669357
1510007,0,-31.65782623390319
644816,0,-29.48695953794292
3320328,0,-30.997340710793196
2684591,0,-30.238255098628922
943306,0,-31.146788490929715
2785838,0,-31.26106012413405
1117379,0,-30.56822215249689
1498852,0,-31.34535170570255
495509,1,-30.508925023553314
1399240,1,-30.59789456780598
1528027,0,-29.698281991297073
601531,0,-29.80964160032431
2259322,0,-30.186006104964314
1426008,1,-31.805769922994998
2456228,0,-31.63577758432389
3929051,1,-30.357653203956904
1513925,0,-29.68220625019381
1624686,0,-30.735294065730415
1573106,0,-30.718977132417915
1257115,1,-33.146249811955315
1706249,0,-30.596146497694566
2449183,0,-29.598537223171185
367161,1,-30.944551529737588
3363187,0,-30.866943296809517
2722980,0,-31.65954925823198
3468494,0,-29.63896969774294
2239082,1,-31.7750924282492
879211,1,-30.70552065131101
2721596,1,-31.999953337128304
3781558,1,-30.729402562381395
745741,0,-30.74446155979244
603473,0,-29.889104061032185
1722562,0,-29.84346855766443
571119,1,-29.774139310934885
1733396,0,-32.06693068196209
3015746,0,-29.40838907511591
2680409,0,-30.029474985830152
3696941,0,-30.413874264450932
1051408,0,-31.427203548916605
1452687,0,-30.17162014652453
2157375,0,-31.509742839479028
207378,0,-32.48798276953023
1119804,1,-30.752091873264238
1707326,0,-29.45252385971301
392089,0,-31.306501232297123
1266711,1,-31.451817243835535
1376996,1,-29.998503265294175
3495729,0,-30.057709839450183
3327026,1,-30.618270366321376
2428373,0,-30.323083151687655
1808569,0,-31.187921241986235
3783520,1,-30.109213373336715
1003254,1,-29.617431537543332
3549382,1,-29.760389678563826
1240696,0,-31.004823879134904
551748,0,-30.080214082447778
806926,1,-31.068815597653025
1811334,0,-31.852942970683745
3165489,0,-31.079361778099038
2166861,1,-30.993170317984273
1506396,0,-30.82504372564639
1568420,0,-30.15060710691711
1440692,1,-31.357774091448757
265462,1,-32.00565670943301
2544081,1,-29.665392869476555
2063623,0,-29.4165777735866
943268,0,-30.507136691173265
3036887,0,-31.980235045095455
2634408,0,-31.482254199597424
3101397,0,-29.938354715972196
3475732,0,-30.568587850200796
1299827,0,-31.918170126534687
1293306,0,-32.070478920735006
807625,0,-30.30547834781578
2528258,1,-31.0355026327311
1525304,0,-30.090412613110832
252453,0,-32.39685895734813
400168,1,-31.18166561838124
3705056,0,-30.578140405796873
3856516,0,-31.84958192431239
1559855,1,-30.62982720580046
2475659,0,-32.18262654802341
3419319,0,-29.914582010898336
1390269,0,-29.831754744866835
1756341,0,-30.835860135681187
1525666,1,-29.155793479801115
3442681,0,-29.74184743945492
3346468,0,-30.99580998801352
687030,1,-28.96418315990475
2460728,0,-32.60501656320189
1894875,0,-29.358022664544997
805103,1,-31.5278345142555
3476510,0,-28.655812078005596
3108013,0,-29.456927557274756
1816829,0,-31.620104732234488
3233540,0,-31.61600741713173
2048342,0,-30.881047888202204
2498832,0,-31.259621909491518
2424711,0,-32.15228675149827
699934,0,-32.82354952131166
2472242,0,-30.696077398301245
2650972,0,-30.458559497621696
602322,0,-30.04093622121987
3218665,1,-31.720128756121916
3193949,0,-31.576074719822838
733564,0,-31.28425397104052
1167430,0,-27.95951115086299
2908652,1,-29.873022536794956
3330762,0,-30.372759998903653
3849930,0,-32.047490029704285
3737044,1,-29.748816102911672
3171381,1,-31.99701419439654
2465251,0,-31.91574441508516
2477566,0,-31.60120510238004
1272543,0,-31.471819417355913
1996686,0,-31.353951533488107
