sample_id,z,y
2813776,1,-11.79236415055212
1862021,0,-15.78194192690028
940967,1,-13.24841916566526
733564,0,-13.329152666569184
2445102,1,-12.776930335841882
2920424,1,-12.393198634240424
576770,1,-12.541711643052693
1279002,1,-13.38246971535015
1440582,1,-13.319124908693873
566835,0,-13.358445520271227
1396951,1,-13.552605722569037
1101213,0,-12.887539751062231
990183,1,-13.08570601735442
2985387,1,-12.980677654420724
803893,0,-14.43117483060161
3878863,1,-12.75221562653167
3664766,1,-12.948978743987198
2211786,1,-12.389786288108096
3944728,1,-13.176526580455855
666624,1,-12.961339065031748
2203799,1,-13.054568829818649
251844,0,-13.184591798225902
2061123,1,-12.745254263868054
1339085,0,-13.471583559483797
3907121,1,-12.905059947952367
3412334,0,-13.561167339188371
3398583,1,-13.176699784361867
2887422,1,-13.127335162656472
697343,1,-13.204215277293164
1314734,1,-13.499311983335058
1943332,1,-13.364412234354539
1566418,1,-13.216102311189701
732868,1,-12.668875209427613
889264,1,-13.208785289982217
1356706,1,-13.387525409119446
2205847,0,-13.510062191560026
1954952,1,-12.685432885803008
1342471,0,-15.890243505929575
535500,0,-15.620355671527754
3413602,0,-13.202968769359742
904459,1,-12.522120522309157
2130309,1,-12.706178180489031
3807136,1,-12.967705091397786
3172162,1,-12.899688529805001
1083450,1,-12.687310857074378
2450593,0,-13.832446923150075
335658,1,-12.94433626515848
256456,1,-13.209407190129
2767071,1,-13.63289464699017
2824866,0,-13.666318673919895
2693842,1,-12.778843414834421
1554529,1,-13.390752434378507
871162,1,-12.824193466961054
1587004,1,-13.154882908403568
557389,1,-12.963023657962399
2504455,0,-13.344835116783573
3046929,1,-12.790405910987394
2479872,0,-13.004355400849235
1461295,1,-12.867205293559552
2927484,1,-12.869040461850565
591328,0,-15.217003337457838
3457732,1,-13.206539530682305
3185072,0,-13.075588239275119
2191131,1,-13.050341286178357
2903246,1,-13.640825081863852
2811786,1,-13.801917500669383
3257835,1,-12.55444760897851
384518,0,-15.428253549929245
1644124,1,-12.793677495957628
3542652,0,-13.556846716621479
3323590,1,-13.22819083491757
1116774,0,-15.355025526217279
2844070,0,-15.586253967297031
2900803,1,-13.262404596569134
1266769,0,-13.317749851616952
331613,1,-12.49379096126795
3890692,0,-13.55936134458056
621382,0,-13.22564530926683
3502491,0,-13.377806925623563
2171578,1,-12.825007668422971
3006292,1,-13.386884667233081
1638653,0,-15.011676473778856
3803001,1,-12.348643493520852
3107126,1,-13.624933204092194
3340307,1,-12.806552531392697
638024,1,-12.623916067780723
3781494,1,-12.416076508127935
595052,1,-12.986464917580637
1712920,1,-12.7927782401544
1278897,1,-14.82574173280819
3332614,1,-12.71464626069783
1724413,1,-12.489485007515043
1829757,1,-13.042867523881023
1423887,1,-12.879473592856472
2919213,1,-13.34164040887719
3532878,1,-12.640453585757081
3741358,0,-15.720459499378705
1563284,0,-15.422006626010402
3945068,1,-12.9639124488588
515274,1,-13.378208330659342
3442161,1,-13.073083945248435
2051925,1,-13.096569967351751
2251029,1,-12.724760931323951
3504336,1,-12.501277130551017
567516,1,-12.71947073687129
2455763,1,-13.451778937764999
1794020,1,-12.896842441046925
589806,0,-12.143700346763836
1854991,0,-14.578565688607329
3917960,0,-15.230194552573787
2897132,1,-13.275071168074298
3073476,1,-13.75042457184097
3504957,0,-15.820748879463675
2878725,1,-12.938017311293766
902152,0,-12.607883779680106
3396539,1,-13.167155658368793
3471083,1,-13.210607213274345
977764,1,-12.426347489004906
2836482,1,-12.482263713289187
671033,0,-14.97062902601758
829419,1,-13.552658111739495
2048241,1,-12.52133179015888
1023503,1,-13.36335129182228
3125233,0,-15.692856077825613
2004152,1,-13.10117512708085
2549797,1,-12.415364750376641
2143406,1,-13.147296470828044
352567,1,-13.2573691188158
1226266,1,-13.389402133913777
3739420,1,-12.258550672157385
2805100,1,-13.124844569822256
1381148,1,-15.849969153979973
991282,0,-12.52235989976043
3801616,1,-14.035016327623946
2573815,1,-12.49213560342664
647304,1,-13.185952329609517
2126883,0,-13.23762188744943
2537186,1,-13.398698851163097
236514,1,-12.994230385603826
3206066,1,-12.919689086293872
1954989,1,-13.572399662989643
321730,1,-12.990678228993485
496793,1,-13.378053741698542
1739107,1,-13.258999599030346
2004622,0,-15.61751708084087
2393867,0,-15.339979685652342
549797,0,-15.524024695735491
1597755,1,-13.248780451113218
873222,1,-12.626957709254205
2662556,0,-14.034739687018327
3703247,1,-12.057533596624152
3496163,1,-13.116189729428816
260608,1,-12.526127757370574
2239641,1,-12.799865118038488
1296964,0,-13.16056774760354
1221385,1,-13.152932212922527
836675,1,-13.416190123585565
1073167,0,-15.859647262104708
2415632,1,-13.66055561289618
970472,0,-16.158287424912377
700762,1,-15.24874096204656
3525813,1,-12.597909733460645
2664779,1,-12.87894416243928
1536014,1,-12.116606984785113
3530022,1,-12.868141280243927
3673616,1,-13.030511227275705
839565,1,-13.474079925929919
2666868,0,-12.788198248014996
301018,1,-12.655004876955598
3751946,1,-14.15206670205572
2818005,1,-12.471913029762769
2977996,0,-17.17110201398377
2167425,0,-13.232935180712204
744428,0,-12.654545220892654
1844497,0,-15.298165508445344
2677142,1,-12.661856864111016
1638498,1,-12.563990846888476
3948887,1,-13.214699076176915
2898468,1,-12.757708935897902
3776714,1,-13.043739139770695
292575,1,-13.20059663006822
1684777,0,-14.196836578317463
1376134,1,-13.477942400153365
863607,1,-12.56418403132017
1030725,1,-12.165217288685763
664270,1,-13.868760483660484
858240,1,-14.019932970942794
1531916,1,-12.66495104195955
322543,1,-13.01497838291755
1016020,1,-12.539151061720014
2911801,0,-15.067963311770582
2922966,0,-16.386794290101836
1522394,1,-12.906757939706045
326594,0,-14.052314913464615
1946502,0,-14.286819590630984
388995,1,-12.496315321128025
440470,1,-12.199324467038823
3738230,1,-12.635081687681113
1951064,1,-13.636867380783968
3759525,1,-12.517587159118944
580726,1,-12.868324156801233
574973,1,-12.877645321471471
1365650,0,-14.771409791380108
660183,1,-12.879681618161058
2788596,0,-13.947621562486137
1583938,1,-13.459564237771842
2262086,1,-12.181773783033437
1366799,1,-12.599938768886828
1071681,1,-12.886425019105273
1386645,1,-15.250411030627927
866560,1,-13.077883634582584
1744374,0,-13.046901384297172
2063436,0,-15.714253903530263
279275,0,-15.957594168361315
3159260,1,-12.575601507594037
2579037,1,-11.884457935328507
1770499,1,-13.162747689743885
3855910,1,-13.006949291317367
627295,1,-12.659004749449108
256212,1,-12.790261181843562
930539,1,-13.157331285735983
1363575,1,-12.394408889757319
821068,0,-15.096149644664564
2131999,1,-12.78616570086549
2196065,1,-12.217121131535354
2605987,1,-12.522033932340678
644143,0,-15.757952582650285
2031832,0,-13.553525974031361
2814303,1,-13.507157842913742
2118570,1,-12.56175210053314
300477,1,-13.006621886090644
1365368,1,-12.927647713364083
3877368,1,-12.34449842145493
1682040,1,-12.702803610218211
1289109,1,-12.856211507954871
3686793,1,-13.410193167822262
917002,1,-13.034319367956057
3525684,1,-15.849280997207803
1053682,0,-13.656429041391629
1364786,1,-13.185612503310761
3427940,0,-16.31477047021757
2641931,0,-15.268185153588167
3923671,1,-13.01461250595947
485714,0,-13.157362335892966
496603,0,-13.509559082760168
369833,1,-12.938238856106342
1020921,1,-12.988918982329778
1551681,1,-13.109468303732811
3027802,1,-13.57138582723746
1387030,1,-15.498461013892566
2790871,1,-12.509266957481273
1553663,0,-15.668721040178227
3410723,0,-15.33516667604211
753350,1,-12.70052744175014
1663456,0,-13.823028203034601
3173433,1,-12.492513204957563
718069,1,-12.088250400181119
1544992,1,-12.742466049357212
3286927,1,-13.923573471383751
1530767,0,-18.06901623389261
1693156,0,-14.30016564361767
833476,1,-12.933261521496318
3389813,1,-13.006332830538549
255226,1,-12.240020719954089
2899504,1,-12.658105551226608
1032483,0,-13.449708557348155
1098301,1,-12.87277095646702
355278,1,-13.34221002537129
2118443,1,-12.289869386882824
2770920,1,-13.191771023261335
1462165,1,-12.772874187297045
2596734,1,-13.09478961158835
286550,0,-13.34795416724571
3480007,1,-12.670780595117384
1618316,1,-12.46024792697932
594937,1,-12.766605798987316
2149239,0,-12.864546892389987
1571273,0,-15.269402775975182
520202,1,-12.797374813090698
3543740,0,-13.469999586697913
703127,1,-13.87728345625198
1585696,1,-12.711466397531586
459049,1,-12.482287111064707
3758997,1,-13.202013397859378
2921181,1,-13.064546645352275
1155580,1,-13.086899217937635
3541101,1,-12.780784941854904
3699145,0,-13.1211367658209
3373827,1,-12.8513429841806
697175,1,-13.687761117567396
2508195,1,-13.382213346013025
2182788,0,-13.46860704457673
3715930,1,-12.83315464236088
2662098,1,-13.802649762374685
3892224,0,-13.52097281811032
1831541,1,-13.524415233417674
3246878,1,-12.629892086259623
1690391,0,-13.25338415939881
3095133,1,-12.201430581906086
2186992,1,-13.135735000389829
3432706,1,-13.225533976735335
2152770,1,-14.340098740843468
3713578,0,-12.792003621780543
2134268,1,-13.14904026255734
2037110,1,-12.83252522539082
2467323,1,-13.484525918765781
2157050,1,-12.673619298691195
3168293,0,-13.637713819531204
2784530,0,-12.561353517690488
1218541,1,-13.157043826464612
3356836,1,-12.512956438246713
2494693,0,-12.533836583681037
2448876,0,-13.39687145644479
2572979,1,-12.90971243056547
2613711,1,-13.15297120595323
3248437,0,-13.050674967254176
2829094,1,-12.835054141618457
3289685,1,-13.180340212069245
3889830,1,-13.136405820867859
464219,0,-13.467204292104244
3025034,1,-13.31334902538496
1811716,1,-12.478161740679202
3328056,1,-12.930652327842145
2194516,0,-13.284367961035242
3656640,1,-13.728260596134527
2893505,0,-15.280543005442201
1058216,1,-12.927948879347726
3311188,1,-13.40077748521634
1080841,1,-11.916556315158827
3130589,1,-13.390163602244444
2842696,0,-15.47531951843555
1582397,1,-13.090582158496543
3521217,1,-13.103641749351164
233387,0,-12.984916481582651
377522,1,-12.746563365228743
2575876,1,-12.471265953249025
2916058,0,-16.29207040018456
893387,1,-12.751415417869403
626750,1,-12.05001698594647
1461131,1,-12.969554905182836
829638,1,-12.820050782292883
1422399,1,-12.887848274639087
3010644,1,-13.097763378481254
3258542,1,-12.90680790438014
3139723,1,-13.439730973357708
2586653,1,-12.984725264408254
1959105,1,-13.481392247478471
2141969,1,-13.197424074764257
500707,0,-13.401518942804419
3171092,1,-12.182921024117014
3094250,1,-13.499086854051884
401017,1,-12.892472309255046
3218434,0,-15.44998637343145
2467199,0,-13.13007575519542
3107585,0,-15.331694169665592
3520719,1,-12.81884837189987
3026779,1,-13.034820346328289
308632,0,-15.246366195205091
1873643,1,-13.413489149400226
3399822,0,-13.704907867815658
751202,0,-13.549211354032945
1875892,1,-13.153816159771626
1441252,0,-14.541532967454929
1026327,0,-14.857107289088441
538726,1,-12.188758483426952
811399,1,-12.518969377936106
484146,1,-12.686490804142956
1147950,1,-12.927140900213168
1511896,1,-13.244260624143488
1718275,1,-13.875520433482604
1596802,1,-13.419561093160974
2395814,1,-14.007854685513443
3220186,0,12.454939167601461
1766988,1,-11.670020967129856
1025190,1,-12.53323134830512
2719255,0,-16.76178284970928
2861798,0,-16.45151779353696
507784,0,-12.681413145759098
3031905,1,-12.781392562589332
1322506,1,-13.146129713124854
1990804,0,-12.879557277306958
3320576,1,-12.655845322330508
721221,1,-13.175771709272967
2052438,1,-12.880734846318324
3325022,1,-13.671910713903278
3264786,1,-13.50167080205572
1830294,0,-15.175296060502724
3073453,1,-12.986065517569417
2644568,1,-12.863258437185003
1199532,1,-12.839084856236957
3546131,1,-12.167095233893786
2265568,1,-12.834165354220195
3332713,0,-15.713583149482737
1863646,1,-13.499998916039337
2391441,1,-14.247733911701713
208552,1,-13.135620607334785
1818590,1,-12.994991688651176
2787074,1,-12.8122694463691
1611607,0,-12.999792418427326
1558245,1,-12.948524071947121
3099786,1,-12.917018312536497
3869572,1,-12.871252781450846
2244408,1,-13.21280945150404
1896219,0,-13.057894616785424
2573067,1,-12.913139865897007
1974990,1,-13.400727258983455
1396383,1,-13.288564317827678
2624695,0,-12.672174515348148
889310,1,-12.565383407059594
3074388,1,-13.232224917005599
1793456,1,-12.62518773167732
1091856,1,-11.824784458560789
1094290,1,-12.610712001319845
1257044,1,-13.427595029797313
3740049,1,-14.016780946907934
1834561,1,-13.254498966010749
3836953,1,-13.514732258648987
3417079,1,-13.333122773703206
2717730,1,-12.56527802142706
810238,1,-12.964207356369908
1718241,1,-13.413187413373134
1240369,0,-13.664072808145585
252404,1,-12.527845079431607
451417,1,-12.543880527598615
1687895,1,-12.760131683311194
1391721,1,-12.345466399155846
1980995,1,-13.527814633016543
842290,0,-14.438669427485006
3666349,1,-12.572548238108762
2778601,0,-14.04234015972117
2970713,1,-12.93781657060635
2210195,1,-12.728925032048952
2789945,1,-12.925010501051295
1563721,0,-13.785008266963326
637397,0,-13.521882194726528
3253238,1,-12.485782735608003
306163,1,-12.883319147351472
753465,1,-12.965745887518747
2698711,1,-12.585666683447002
3311482,0,-13.002906884592
2122195,1,-13.548161540872144
2668017,1,-12.182810592122353
3494911,1,-12.863625048632457
246372,0,12.40393865254834
1015943,1,-13.22448182001601
3898706,0,-15.662801142050549
1967205,0,-16.053411058009488
1637883,1,-13.430462991947568
1317408,0,-14.964493550624116
851331,1,-13.722108789453081
2425540,1,-13.174076491871151
818858,1,-12.996477385929639
2396824,1,-13.663168568508144
959034,1,-13.279269238650032
3728173,0,-13.651517982643531
1116191,1,-12.38893677805165
2245099,0,-13.63258996536856
549283,1,-12.56758007160942
3168397,1,-12.49590647630603
461272,0,-12.105244854885235
1897153,1,-13.25122417131447
1021325,0,-15.214885598138439
2865743,1,-12.817294931631915
3417306,1,-12.143973950574045
3544923,1,-12.475448622494985
215862,0,-12.877288017779419
3502964,1,-12.750501620366267
1585941,1,-12.531574342651165
2718745,1,-12.244152651269282
1845148,1,-12.92221952440904
417878,1,-12.449381828274685
1568931,1,-12.57457749509143
3879743,0,-15.463639141997245
2457151,1,-12.517962239611537
667008,1,-13.04245065070778
3406683,1,-13.449010036506333
1018470,0,-15.218545620449923
838423,1,-12.780269646891927
2740487,0,-13.997576680297124
1771896,0,-11.951169091531122
3069043,1,-12.979592211333257
2013853,1,-13.14020799110475
423138,0,-13.367740818294857
1562179,1,-13.44632098845634
1558113,1,-13.43640987324877
2775198,0,-15.441644176726118
441453,0,-13.543261428986707
1433436,1,-12.857008254563153
3216931,0,-13.337858101555781
2469066,1,-12.40147784038919
811395,1,-12.684659657932817
418124,1,-12.820585885998499
3177771,1,-13.108962606856965
1628611,1,-12.960713683575202
1487904,0,-15.15684982584252
3854824,1,-12.159550415314484
2702706,0,-15.108520831909827
500772,1,-12.77635227338165
941372,1,-13.085077438829558
3347523,1,-12.977691798768348
1304788,0,-13.552643385770429
621042,0,-13.622359376032401
1334831,1,-13.028476417620958
3299811,1,-12.266042301243337
3345715,1,-12.913481310888168
1983878,1,-13.452240923362456
3429510,1,-13.280398684007148
1890334,0,-13.172574521065515
1355216,0,-15.310024922416998
2875811,1,-12.725847080835782
1392607,1,-13.149176544040504
2702573,1,-12.957021741368774
2830619,1,-12.424842474672923
3056635,0,-15.48359821887328
2932768,1,-12.738629948874198
3156109,0,-14.24773253833612
1732758,1,-13.131458473882677
974111,0,-15.784137140699588
3246487,1,-12.673060135377515
2658318,0,-13.485250177626714
664824,0,-15.261263980240397
1135786,1,-13.264953255316346
2151500,1,-13.213862050296926
553439,1,-12.545349725869428
2563290,0,-15.045247311681349
2229492,0,-15.655884043830957
3164164,1,-12.999477204626954
3731800,1,-12.639519056269144
304239,1,-12.100153923447493
1896946,1,-12.755488475260442
2270523,1,-12.568305468713302
3835150,1,-13.368635761309827
3795448,1,-12.531376266325477
1886533,1,-13.306483573639806
1219900,1,-12.998197613042699
254481,0,-13.303664216881423
1786014,0,-15.526023111272474
1376671,0,-13.173120650812692
3881763,1,-12.655071579693033
207350,0,-14.425885661789984
2789128,1,-13.480470531730013
3152114,1,-13.126662057312906
951536,1,-12.45282994698948
1504412,1,-12.69991253962936
816799,0,-13.99149518724254
269708,1,-12.75717482136057
1365532,1,-12.887802643823145
3249278,1,-13.452867930925002
3076789,0,-12.575909448919633
2556423,0,-13.367031136277925
3792849,1,-13.398088348605336
3125308,1,-12.729695382736683
2688209,0,-15.166514796476452
1914181,0,-15.923042083567696
1711788,1,-12.708490491740156
2718839,0,-16.700527396755103
1689307,1,-12.939646856812663
496621,1,-12.881775306549422
757545,1,-13.229517464722752
2143298,1,-13.100064806043928
457600,1,-12.93294058716348
2664290,1,-13.283219236739573
2743211,1,-12.758049624879073
901351,1,-13.518018560836465
1083506,1,-13.294284888609083
2474616,1,-13.02092691201907
2665867,0,-14.485863803330336
1821240,0,-13.6076610480688
3285109,1,-12.672559559227654
3549352,0,-13.405002282990456
3348171,1,-12.188231897025744
3878106,1,-12.885562323092703
3300036,0,-14.950690214573688
1958621,0,-16.144683461139092
263773,1,-12.787698698006677
379063,1,-13.181566176150074
3912246,0,-14.819622040923244
