sample_id,z,y
3675189,0,-2.770953819913513
971161,1,-3.401539335862074
2557626,1,-3.8655967261502293
1325592,1,-3.0690328182980644
3660128,0,-4.099944765967436
3127253,1,-3.6541746656350873
3548497,0,-3.326103936593133
903302,0,-3.0961041457150418
2722841,0,-3.216928408717701
886350,1,-3.5621242775263156
1095439,1,-3.545686592536717
375236,0,-3.3938464989252575
3458726,0,-2.784437303428685
2976318,1,-4.0317165238826265
1759875,0,-3.5392558270373855
3850679,0,-3.966568702928674
1383271,0,-3.4175037556339034
3740897,0,-3.147936173058195
2740339,0,-3.1027690459539303
1957824,1,-3.6939172233984876
465472,0,-3.440868388445768
2750130,0,-3.147935229227957
2924475,0,-2.585721758946462
846570,1,-3.541524660214856
2018376,0,-3.3775322703268205
2052537,0,-3.341355382540135
1168117,1,-3.86004464322007
1106703,0,-2.9761095749528854
3850896,0,-3.369139175815947
3078824,1,-4.070473602000587
955710,1,-3.2527557892967605
1915861,0,-2.9838058206340383
825202,1,-3.149919874586455
3405184,0,-3.262574692208108
817758,0,-4.622869819482169
2834352,1,-2.8520818275892155
1547925,0,-3.4422014517226143
3173758,0,-3.010134996523902
255092,0,-2.913545115743731
3800486,1,-3.2730715421810745
880686,0,-2.95254770770462
3437826,1,-3.9908911264594935
1206050,0,-3.167348797101432
1811976,1,-3.197605261439147
1944419,1,-4.032972712551088
3396840,0,-3.51507947297081
912260,1,-3.6675497523518805
1030833,1,-3.654593945971183
3685904,0,-2.863933112183358
1624883,1,-3.3384026727615503
3833759,1,-3.0444766113258535
1346623,1,-3.1106355303245903
310171,0,-3.048574203516732
3008886,0,-3.8870681286153848
735632,0,-4.534328486894576
3209953,1,-3.184037231641804
3289844,0,-4.077916502172174
3681331,0,-3.26219845700969
2991536,0,-3.195321309864247
1698689,1,-3.8033947054289965
518545,0,-3.254466309197529
1647242,0,-2.862887712466009
1018345,1,-3.662070850021889
2684052,1,-3.6720993628442855
1868254,1,-3.2554423751114125
1610628,1,-3.1602443961137916
2114019,1,-3.905302937506329
1685407,1,-4.273119165554449
1740447,1,-3.7714480278059996
1463646,0,-4.107909564314442
2753338,1,-3.618417836200105
1255071,0,-3.4702488329417016
1829421,1,-3.0278398240725615
1353303,0,-2.8396332516605156
3463277,0,-2.6777356598401263
1251345,1,-3.178244351649099
1670206,0,-3.5459283650259903
1475970,1,-3.344653230998747
1337581,0,-3.621153615596851
1358592,0,-3.062965791293035
2593735,0,-3.133304760463582
1278305,0,-3.2272875746746665
580889,0,-3.3304991269097965
711443,1,-3.003385125184765
743711,1,-3.502083808681279
2868680,1,-3.600516577964743
758409,0,-2.8450293838831393
2549726,0,-3.6913280552913643
3365790,0,-2.5194817860703735
2190899,0,-3.8416049810931456
1063029,0,-3.0979478255856003
1957401,1,-4.635384094532194
2758825,1,-3.4153905944398018
1739102,1,-3.1573782874125245
281515,1,-4.068309409734609
1086917,0,-3.8975847572650024
2599368,1,-3.1905974634522587
577891,1,-3.063781045242571
574639,1,-3.2334296505157782
2262940,1,-3.6945079542287944
3240261,0,-3.2064166048086378
2448417,1,-3.7480899427774443
3491787,0,-3.6436362095064347
1616559,0,-3.3603771563847284
399743,0,-2.7224082420998155
3873820,0,-3.128692943330889
3772844,0,-2.6274363110945678
2047051,1,-3.4751286573394857
1602531,0,-3.370069046300861
875247,1,-3.554848365869
353431,0,-3.4270068684493986
260998,0,-3.2766714300231228
3078578,1,-3.5134540342923777
3781383,0,-3.1976302431241104
3066650,1,-3.610319138689832
533842,0,-3.052971420745332
2260674,0,-3.1098930616979903
2286413,0,-3.676379632177881
725432,1,-2.8999802172375095
2994734,1,-3.446667537325836
727366,0,-3.3304970398530482
2276657,1,-3.5436503854729464
1383820,1,-3.3933920548332432
681554,1,-3.2916627968680583
545681,1,-2.816339201088179
690880,0,-3.304579035255391
2604925,1,-3.591349176251462
1716003,0,-3.2026519257544406
1060023,1,-3.0634906056643905
1970665,1,-4.279146893233848
1395896,1,-4.114018561732608
1488716,0,-3.219452135310593
1782527,1,-2.9135754778266847
3374579,0,-2.4404442966675814
1363334,0,-3.1347494935577127
724834,1,-3.696406967554099
3793269,0,-3.255756804251799
2146535,0,-3.570852116235891
3025583,1,-3.5376730633185054
3917312,0,-3.239151533632549
3803161,1,-3.024492378951726
2693999,1,-3.2370047983745183
1836170,0,-3.466317368674397
1472453,0,-3.21290326855536
2148024,1,-3.53605441630252
572903,1,-3.372444113297497
842710,0,-3.27260121150521
1383322,1,-3.166449691594806
406496,0,-3.003572893377656
1102864,0,-3.048139347685491
902376,0,-3.1570393546346747
1574300,0,-3.2955067588418316
449693,0,-3.0314852150512226
2754741,1,-3.5626303580357708
1436705,0,-3.8732820343129943
2839963,0,-3.302158942150175
2659528,1,-3.3294280484216565
3364059,0,-3.908923554089011
2602963,0,-2.819849906791971
3373077,0,-3.3450508144213362
3406914,1,-3.7534671957580112
1900197,1,-3.139805351123576
1238796,0,-2.9861422552375303
1028843,0,-3.4744855830010253
2470498,1,-4.089731970998227
1143235,0,-2.941649394536562
1681029,0,-3.7402647852834234
3844975,1,-4.0112925082064566
1292526,0,-3.642739726478661
1508724,0,-3.13120629705225
1793091,0,-2.922563615110163
3114069,1,-3.4430080394826255
1550461,0,-2.8261057149581426
1986840,1,-4.147479619918372
2633143,1,-3.5249931895054556
340267,1,-3.175105279278127
2682915,1,-3.748025483989243
2906134,0,-3.2563426729781675
3075159,1,-3.051673300824337
376971,0,-2.801825689116598
3933393,0,-3.7653022191795014
3388735,1,-3.0308605629526437
3394099,1,-3.591106546515415
3240808,0,-3.3112437780090658
3072044,0,-3.325944960972874
1727743,0,-3.021735096620438
3917551,1,-3.1809606736117253
389644,0,-3.692009982371392
476133,1,-3.285484316688245
1274510,1,-4.250915400854781
1616866,1,-3.3401948178637317
2538985,1,-3.771607974845149
3097778,1,-3.019390300183328
3960967,0,-3.1326513088566523
2782949,0,-2.7754501760757826
3955187,0,-4.763073442748074
1767320,1,-3.871310582339835
316181,1,-4.243412774969725
1402834,1,-3.2886375293556407
1358395,1,-3.303323548320841
3932764,0,-2.810450348088963
232171,0,-3.2273149146271605
1479802,1,-3.0707815013605098
556334,1,-4.093699307690652
641427,0,-3.2740457877613705
1676373,1,-3.925720901737668
2596734,1,-4.165778494386102
2044475,0,-2.908489404715171
3238203,1,-2.8683121405884973
1001728,0,-3.0717857640319797
2151851,0,-2.7931614323116514
689619,0,-3.082531463567196
1520090,0,-3.033617993431866
2225632,1,-3.3191703749454917
2846490,1,-3.543388802638603
672708,0,-3.2738356936706214
1553269,0,-3.5720012605174367
2174725,1,-3.163255474003216
1461661,1,-3.399796068363004
945851,1,-3.4718738299524925
565727,0,-2.9909718787269832
2817353,0,-4.046495658840835
3727457,0,-2.8955947687154353
1933906,1,-4.448807927746633
1324560,1,-3.4393664819990173
497685,1,-3.5066064829069714
2454536,1,-3.059404941156773
2986285,1,-3.410968436390786
3267147,0,-3.003456701821381
3257320,1,-4.082721854198086
3502496,0,-3.281067165028648
1158347,1,-3.302813437215724
2584913,0,-3.022359839705747
198717,0,-3.0229231519719653
1408506,0,-3.953602993472535
1892721,0,-3.482433891857343
2664971,1,-3.5997061187961985
2538135,1,-4.093945580633067
2508487,1,-3.5500750274947857
311824,0,-2.7474801474848913
336439,0,-2.737345940384461
1991704,0,-3.1263219085226184
2531103,1,-3.8894111880353566
1236483,0,-3.138788979334284
1397862,1,-3.9391224074101436
1474550,1,-3.906903789390042
1526494,0,-3.5794055332947066
735202,0,-4.418825043324793
3267920,0,-3.0702105231595835
810102,0,-3.5440546255302126
2126629,1,-3.6945457782682984
3536570,0,-2.7650550780261067
442917,0,-2.457987957746057
3219401,0,-3.604449236179652
522667,0,-2.892056750182492
1138262,0,-3.784715709230145
3850613,1,-3.835129037638834
2866594,0,-2.7514900300626186
2709659,1,-4.07013228886848
1208927,1,-3.3147316156684012
2825652,0,-2.870828727874582
3337276,0,-4.039103988976767
647869,0,-3.508190488722403
1170369,0,-3.303852846653908
2184635,1,-3.252045249432188
1722178,1,-3.1674945823430973
2188322,1,-3.540650369165521
2968354,0,-3.204226977481793
3755693,1,-3.0565164628289123
1954855,1,-4.510658955852512
3439980,1,-3.3701228822290386
3793678,1,-3.3356429740789797
324056,0,-3.172010347042593
219254,1,-3.318000810094341
1598692,0,-3.85829683518919
2717046,0,-3.605775352290952
1096820,1,-3.4496625073289784
409312,0,-3.200038662130653
3041370,1,-3.1318081289212523
3793727,0,-2.925960640164329
1430330,1,-3.316499975874614
1622469,1,-3.6327284678152405
2723135,0,-3.2350082683860055
1266686,1,-3.3487414992471227
3724722,1,-4.730588224674733
2606082,1,-3.2131528211903104
612097,0,-3.591821102572371
491416,0,-3.3483964871464655
880484,1,-3.774155479383993
3773653,0,-3.578535408059531
1125414,1,-3.1197732307422585
2924447,0,-3.053322857780652
3849008,0,-3.325941147759441
2882316,0,-2.9681576923515838
3530650,0,-3.0964201545522703
1539928,1,-3.8011434292123374
1850897,1,-3.0164442808339045
1864950,0,-3.2908643761697336
1488063,0,-3.2974241443410217
2579375,1,-3.312779685331475
1905549,0,-3.0869262670844675
374714,1,-2.9716026203009367
3443440,0,-3.1526928077923966
1601358,0,-2.9872674907680246
2760476,0,-3.114488467740046
2600909,0,-3.019890842628205
3469858,0,-3.0591152855861417
2124920,1,-3.6966869218128506
2184801,0,-3.2362566203877194
2995029,0,-3.523846216575806
3244884,0,-3.4575576806302744
1056351,0,-3.634719459698176
1324936,1,-3.374080375259742
2137372,1,-3.562475633328879
3698578,1,-2.9036594399724343
3931948,0,-3.2008565285933113
1520305,0,-3.471496188252925
1248580,0,-2.93955344070181
2024890,0,-3.2424339734190637
3832289,0,-3.2036401183488192
598768,0,-3.09302247824429
2150129,1,-3.4563248263476813
805104,1,-3.9662942050374608
2267516,1,-3.238778928364111
2504962,0,-2.9073408126079707
357904,1,-4.0536598582092465
1458535,0,-3.5995605148239336
1965137,1,-3.532216787990751
3807213,1,-3.7882103200732247
3394585,0,-2.7687418639651193
1156028,1,-3.627700653920556
1322724,0,-3.3748664512217545
1252311,0,-2.583765622339237
1419772,0,-2.8689475319634528
3525684,0,-3.9157384460684415
2135925,1,-3.4298904325017086
1364370,1,-3.5864715317151967
1708920,1,-4.541012579191271
3909679,0,-3.4515757440107104
812289,1,-4.457692545729301
807225,1,-4.078810986512599
1966771,0,-3.5544749787723156
1962013,1,-3.4971925779753903
3851446,0,-3.35042514531899
2905717,1,-3.454414483111161
1832385,1,-3.084833202873154
1906732,1,-3.3373499917711467
2776105,1,-3.940230994819857
2062289,0,-2.895415466672611
478816,0,-3.0174850947070713
3446852,1,-3.1703364982132047
1246273,0,-2.68077590741056
2639421,0,-3.367885161296127
992464,0,-2.926027916697643
678071,1,-3.27189734980551
3661446,1,-3.532111401577487
3013392,0,-3.4610691929174426
513415,0,-3.4037776009598795
1875025,1,-3.69576370365184
3749145,0,-2.5820421219948115
2538767,1,-3.587594752155628
2757930,0,-3.170430881764085
2575878,0,-2.6301615819184025
355840,0,-3.1331527957603864
3655175,0,-3.451260033583064
1444383,0,-3.243453151976408
467750,1,-4.30630266756432
751668,0,-3.030218836724375
802300,0,-3.4668178698258147
1033748,0,-3.3942846183266973
3807809,0,-3.118601286344033
1044227,1,-3.360227400049594
1831829,1,-3.3914743063571406
345948,0,-3.666745296635677
2628140,0,-3.009451969895105
610466,0,-2.88046111185641
2836777,0,-3.0658543034394716
1326788,1,-3.6030898191479293
3855536,0,-3.220209983790506
2281777,1,-2.7947037897782683
1045178,1,-3.65789998862809
2255452,1,-3.3236620542130337
1495433,0,-3.4399277848475953
822230,1,-3.5338742323441497
625682,0,-3.289889157271069
3733006,1,-3.488256245945994
864232,0,-3.5930753205537047
611019,0,-3.063562244243669
1398278,1,-3.31679770426446
3349462,0,-3.21653884104644
2512074,1,-3.002986841308316
1270447,0,-2.934066903529006
1341833,0,-3.313175356095331
506253,0,-3.538953013019309
2429021,0,-3.0974342337065575
3264079,0,-3.0422470927330307
422155,1,-3.2606580913915786
2169279,0,-3.151105066781249
2059038,0,-3.1886411247720567
2755409,1,-3.2579843569859785
2757272,0,-2.988513114416312
3788422,1,-2.6677243395147996
2468214,0,-3.1193062500187416
2178204,0,-3.2454629515352087
2919202,0,-3.358479609670475
3380278,0,-3.0796265730125074
928380,0,-2.6498473782749037
1624151,0,-3.2843015993885563
2255826,1,-3.2125263365192196
2842056,1,-3.1232545846150157
3742002,1,-3.4116940556903566
2985013,0,-3.2044841903893326
1298820,1,-4.004816648667094
2676055,1,-3.4214107381002643
2542006,1,-3.722088987844645
1604378,0,-3.204119392556414
2027019,1,-2.9578725146746114
3666850,0,-3.3636363757709855
3238609,1,-3.207705604272192
2817930,1,-2.933144806331956
2858832,0,-3.4317077580635362
366410,1,-4.606649981854829
2558202,1,-3.2373457430775625
1489036,1,-3.674142874811094
265921,1,-3.0512846638355655
1555970,0,-3.0478307256684447
1518121,0,-3.4064988888044074
1778627,1,-3.863328216410909
2733957,0,-2.995674069185914
604963,0,-4.124638790603016
3281564,0,-3.1791117781703173
495545,0,-3.080311034781348
218908,0,-4.054185757107239
3321193,1,-3.4249467455031364
563399,0,-3.5967215684654508
829864,1,-3.4180516692859326
1403324,0,-3.3317108471319195
3456860,1,-3.6925338454457264
1441372,0,-2.7774193269589715
2481166,1,-3.1005671454725934
3442014,0,-3.119738133985222
546129,0,-4.0611716868648005
1936028,1,-4.203771195985762
2649687,1,-3.7877926449083446
1840545,1,-3.1034067812763917
1324821,0,-2.8515078532201468
1598563,1,-3.3479853363778074
3240005,1,-3.4047479368929063
1976181,1,-3.367133888934177
2155709,0,-2.922787948665108
3834048,0,-3.224602008980202
364573,0,-3.637596250739743
3256870,1,-3.191580895655189
1201567,0,-3.428891700830397
2468643,1,-3.4835086014984915
2548056,1,-3.555588114653919
2121781,1,-3.811930281160738
591183,1,-3.390929871218096
1260304,1,-3.9184322636314386
2997992,1,-3.4448884720926425
3545295,0,-3.269287772425771
3145261,1,-2.828629444600267
434937,1,-3.498564319858666
1911427,0,-2.915593096104303
1470497,0,-3.8014846640747897
1970311,1,-3.3970159005150236
2741501,1,-3.2369301423286103
948400,0,-3.5131480350142263
3204029,1,-3.2145035530325803
3331991,0,-3.0039663367142007
2197072,0,-2.7185326044914744
2600154,0,-3.0832592957544875
3439189,1,-3.3098580748898443
1124885,1,-3.5158527307750185
3480953,0,-2.7685598710950936
2435988,1,-3.2169741279272905
687475,1,-3.537266417832752
3157671,0,-3.343293576497765
2712777,1,-3.1686331855988175
1290827,0,-3.197227065098789
2906266,1,-3.255679157807675
1457206,0,-3.6389411390061253
3269907,1,-3.71283612880168
977931,1,-4.030221699146439
2734253,1,-3.3080022709635526
1250404,1,-3.450053008347755
2408180,1,-3.1182239696704452
1918017,1,-3.2560722612588573
3212481,0,-2.886148619522188
3447621,1,-3.404324887983737
1266822,1,-3.5458536555151894
3950755,1,-3.577652966608999
2021665,0,-2.7304206559592528
2544725,0,-3.459544545350946
2163292,1,-3.1411223375802577
1535130,0,-3.180564037865409
819262,0,-2.9231476722257077
1356777,0,-3.5275300620758996
3673555,1,-3.4549923475391333
1871454,0,-3.3293767930910705
2251479,1,-3.1502545839188634
3655128,1,-3.9790831214692517
3503439,0,-2.942275183749766
3153213,0,-3.0974539024055163
1819970,0,-2.9469935163457923
1761318,1,-3.729228739510388
1619581,0,-3.275978462744043
747169,0,-3.144427386911824
2494508,0,-2.9270169137441813
3164084,1,-3.3052632630614847
1126844,1,-4.220095666293593
1314160,0,-3.3168837730530254
1534472,1,-2.6908898746025782
250542,0,-2.985580513333279
534993,0,-3.328702780437476
2976734,0,-2.986358507275264
2411384,0,-3.0167013026328227
360206,1,-3.013596785890492
2557441,0,-3.558026834265823
2459149,0,-2.941824351818913
2683306,0,-2.895881818079581
1750031,1,-3.4471115895378914
3125242,1,-3.115178701610637
3674717,0,-2.8482732454114967
1845246,0,-3.594886889039065
3701104,0,-3.028776487252618
3917232,1,-3.849925201947591
1273524,0,-3.592556730825362
2998983,1,-3.283410605811664
1009718,0,-2.742531024955562
1405245,1,-3.8556599236817837
2279891,1,-3.8674397348329594
3407139,0,-3.045030051456099
1684055,1,-3.531457564928315
2791797,0,-3.1903265288681526
3329862,0,-3.019318342998362
728187,0,-3.371014596179936
3366142,1,-3.199435197317456
3222995,0,-3.7530885687851
3952442,0,-3.483907892506448
1669444,1,-4.892053804618781
1569657,0,-3.041348736194365
1240682,0,-3.3075379393511897
1342961,0,-3.045633997244574
2266790,0,-3.1431132759987133
3382783,1,-3.3692281675596374
1763030,1,-3.538601233074513
3257435,0,-3.2191083800817246
3531377,1,-3.4475634830345263
255005,0,-3.438825266056505
2934115,1,-4.36843898993592
1389953,0,-3.0100083996855385
2555280,1,-3.488788072949757
390751,1,-4.361260735711779
3941215,0,-3.3411784034359453
3436844,0,-3.2040238579318197
1566467,0,-3.3550158851914307
2700012,1,-4.260283904616226
1580524,1,-3.7026844421494367
3933032,0,-3.3056146005633553
221738,1,-4.0121381782654755
2016688,1,-3.0699602668752792
1041520,0,-3.43578604725606
2934660,0,-3.4169065143549666
3419109,0,-3.1552588305318707
2106727,1,-3.6855252388802273
1401361,1,-3.565519179813468
2768708,0,-3.3046379931333
3547332,1,-3.550568476580009
2766397,1,-3.802399768046325
3295188,1,-3.7841775072980948
2877786,1,-3.5958852151560743
966680,1,-3.434655958822098
3805367,0,-3.2854761084906503
2661872,1,-2.9897097656128313
2140271,0,-3.51497466475616
2731284,0,-3.6571213992131826
1563262,0,-3.0509156347535837
3163037,0,-2.763886300542111
3048911,1,-3.323770604989146
2842346,0,-3.0824556262492973
1561058,1,-3.4165630906274576
3431328,0,-3.300546520792324
1429476,0,-3.661706367979003
3893356,0,-3.1649494728370016
199694,1,-3.5892247213201776
3075206,1,-3.3869345958724892
1817435,0,-3.292005206656846
2486234,0,-2.993487553182063
1273328,0,-3.753709961462952
732868,0,-3.2896767739940636
3850774,0,-3.326095788653361
437445,0,-2.721568531233376
3777383,0,-3.607465343177543
1390745,1,-3.8198697376417057
2900864,1,-3.0458140667134184
3120769,1,-4.543198679708968
1285499,1,-3.4770574787926143
3954379,0,-3.5667705962291416
1220520,1,-3.5721909263586533
625439,1,-3.5764776176703075
3044155,0,-3.1368323773715203
1229348,0,-3.4036269604708256
3840140,0,-3.434486360066255
1761170,1,-3.7697260768674914
1254354,0,-2.944659277175936
1978223,1,-4.95889653770946
1088576,1,-3.6401981946797153
2986363,0,-4.068703618449685
3755195,1,-3.503434815613477
3040286,1,-3.500773080159755
582337,0,-3.8154816106071454
3317511,1,-3.321680292509299
1167534,1,-3.5671880619300564
2128471,1,-3.4366028436286022
1082621,0,-3.249804198938624
1746406,1,-3.1206595844075764
1363126,1,-3.948870220100131
2164731,1,-3.0807466475732683
3021297,1,-2.9686940967250393
1988676,1,-3.4849796285335626
3668692,0,-3.275440911314111
2277950,0,-3.349078379993657
2136418,0,-3.500569854517883
3092881,1,-2.953441325055333
1096179,1,-2.985242894783649
