sample_id,z,y
1808171,0,-44.07647068328892
3854544,0,-36.01263499549126
1260955,0,-36.66708111475298
3481408,0,-36.31201613625281
2643304,1,-30.21316446845727
3468646,0,-36.86808912422947
3305705,1,-30.00122345286485
2896055,0,-36.602865737353305
3463901,0,-36.5320941918142
3436024,1,-29.998777671065252
1122673,0,-41.02813432351204
3790498,1,-30.17211413497606
1232273,0,-36.5557753044551
3298263,0,-36.2013005296908
2259076,0,-36.535375031427684
801553,1,-37.55049866202437
3128302,1,-36.32926138264397
3487144,0,-36.332058405979794
2161063,0,-36.41790112107242
2755109,0,-36.499013908107734
2014397,0,-36.85617575285586
2984756,0,-36.2832417675444
1480330,0,-35.75330050392012
692141,0,-37.13892489963554
825558,0,-36.688692211685904
2462804,0,-36.282409040632295
3096114,0,-36.42262007467331
2006892,0,-36.341322142211
2945895,0,-36.500697206418295
1274419,0,-36.438074625211605
1109405,1,-33.875308565055605
367982,0,-36.08863594986155
1108371,1,-34.63406101391723
1855940,1,-34.346349873354356
1990334,1,-29.924403421041156
3715294,0,-36.883251114151726
1338961,0,-36.695543742083416
418810,0,-36.92830572458947
3429015,1,-30.051172713495966
3931687,0,-36.77628685980182
1443028,0,-37.04827381271403
389306,0,-36.88937108877445
811296,0,-36.655103631530906
196276,0,-36.47400410037127
2928389,1,-30.308365768473838
3903521,1,-30.62430310499318
3477215,0,-36.49768373488996
621815,0,-36.70399964904715
594456,0,-36.93026993779434
2731284,0,-36.64546527678873
3220004,0,-36.41193235579343
3434046,0,-36.65455876511496
839432,0,-36.73863886934913
3032655,0,-36.63054301482746
2931198,0,-36.568262828096245
1742948,0,-35.91904806143888
2521947,0,-36.47494563289211
238692,0,-36.342015017132724
1625500,0,-36.44793549326865
1154896,0,-40.521061547589504
235651,0,-37.201387705912005
2667769,0,-36.605867102598715
1298872,0,-37.06955324818188
1212855,0,-36.69075031331049
2737092,0,-35.94562881742183
384046,0,-36.882036390915005
1782313,0,-36.456323846895984
528123,0,-35.89111124286591
617208,0,-36.80720238464588
3724141,0,-36.408089184902515
1904436,0,-40.66248632806345
1899391,0,-40.88975570248776
2505558,0,-36.30243014351601
2884819,0,-36.72866169653722
2888087,0,-36.78274773461906
631321,0,-36.12309413081148
429705,0,-36.43874360960938
3542564,0,-36.32564465991691
3941292,0,-36.592293892186575
2917317,0,-30.051706365370844
2983571,0,-36.45135337104817
2106763,0,-36.90438566292774
3809265,1,-30.04938897740811
1520614,0,-36.481115891647235
2900829,1,-37.47158508705384
1731201,0,-30.12489056151668
2010405,0,-36.69206832514307
3010347,0,-36.44297928146073
1507006,0,-36.7028902624646
3922533,0,-36.674925478433934
570858,0,-36.52384063903776
229921,0,-36.861528967347205
907428,1,-30.03440214627157
1696419,0,-36.1684405626259
1628100,0,-36.50753465836283
2212037,0,-36.64626195790904
3211096,1,-29.95041840662477
2668329,0,-36.81971049931407
372816,1,-29.03501599465051
3462822,0,-36.40193583201674
2581607,0,-36.25963976010275
2235146,0,-36.92985738791157
2773708,1,-38.45376653483851
1661824,0,-35.698787518105405
2660019,0,-36.636152834499256
3941012,0,-37.07266944666297
1200522,0,-37.04471193849728
974619,0,-36.39445532961448
1343383,0,-36.627864003411084
3883633,0,-36.910887151534695
1389153,0,-36.042259707432514
3368630,0,-36.39413056064389
3429567,0,-36.5576422356254
2780697,0,-36.322336268507904
1626764,1,-29.75641180645588
1477541,0,-36.80365252652436
2640058,0,-36.22296372658233
2227062,0,-36.37192799993391
852384,1,-30.365351604560395
1734200,0,-36.71331546753664
2270166,1,-29.807491813476066
735603,0,-36.799907873605996
573615,0,-36.93801427053537
879642,0,-36.590771311535626
3287268,0,-36.65525649322891
383246,1,-36.22099715358939
2007139,1,-37.53000757614165
440361,0,-36.92604512756058
3689291,1,-29.811402899458514
939899,0,-36.58690700279626
3210785,0,-36.33530558219433
2894152,1,-29.6884662943017
223685,0,-36.50381043235979
668798,0,-36.66002169374503
1613031,0,-35.7993699090299
2731164,0,-36.84098526277541
323282,0,-36.32133644644581
333620,0,-36.279857311986724
2034917,0,-30.171314358746834
3471511,1,-29.852312177974273
1156757,0,-41.15882974598436
408520,0,-36.46569593825794
516150,0,-37.051063751776
821614,0,-35.67836705413497
2492145,1,-28.01602969080102
2910417,0,-36.79501678800014
1335156,0,-36.222775430056856
1509975,0,-37.27751206586253
1212265,0,-36.438509237679455
718820,0,-36.58419799545924
1617832,0,-36.69877968583528
2577671,1,-37.83897028111892
1172313,1,-41.12248454981254
3525993,0,-36.35105431728817
193825,0,-36.771853343369564
1761484,0,-29.83370866468435
642681,0,-35.96926758139347
3340329,0,-37.224797863147295
3538725,1,-30.018702161711524
2159257,0,-36.50211115008296
3381937,1,-30.137748698453205
2455313,0,-36.81907476662699
1934155,1,-29.137524262385146
364389,0,-37.01855810453846
2623072,1,-30.65029977931903
1156585,0,-40.87844851117907
3340122,1,-30.492184246236928
1463218,0,-37.00427887907106
3165303,0,-36.05704542635502
1769175,1,-29.64530270087354
2417232,1,-30.10711247871506
2725587,0,-36.51912436537816
3365891,0,-36.54179585228438
1335223,0,-36.53387363911635
1435346,0,-36.88222344467022
1763501,0,-36.53921797000995
1199953,0,-36.884763079301514
2808820,0,-36.36660632898971
974508,0,-36.90559773010495
720759,0,-37.40733694907633
3109793,0,-36.46642815293302
2926444,0,-36.77399466686386
1020761,0,-36.78310346366166
516486,0,-36.61991007311635
1592752,0,-36.80530952989518
458383,1,-30.11145529987601
3342814,1,-36.43169309242347
3874532,1,-29.81112468816079
3941288,0,-36.80472187618182
2482790,0,-36.88594556199003
3929967,1,-29.71300078966256
1826545,1,-34.372043666530715
1017227,0,-37.18859882945747
2162421,0,-36.70788714728864
2560734,0,-36.406647349884494
3490373,0,-36.534252332870246
1090969,0,-40.95576478731056
3179192,0,-36.796704717789474
2181445,1,-30.354772400479913
3175865,0,-37.15946550429461
1331302,0,-36.443368176667526
409958,0,-36.63406616335347
999390,0,-36.779276081796496
431478,0,-36.711232605844174
2697305,1,-29.888028732668797
3540902,0,-36.27508622691365
1909551,0,-41.05878386591048
1991072,0,-36.32731066062161
1289992,0,-36.86955271108912
1732998,0,-36.099309301110594
2632143,0,-36.524919080897845
1167983,0,-40.532574719428645
3358734,0,-36.851111633400784
1733441,1,-29.608843568891068
718891,0,-36.969864477469734
3217876,1,-29.352041577111653
2620459,1,-29.968138078583547
3335621,0,-37.43245733381489
3461883,0,-36.06346951653226
3762054,0,-36.53005182498935
3789447,0,-36.527397231299524
745002,0,-37.045632182923434
708896,0,-36.91887721599153
3273856,0,-36.342828402337204
1120617,0,-40.064405591138154
1885776,0,-40.78396149470786
490809,0,-36.36456302071788
3500211,0,-36.887169039494985
3462890,0,-35.72917634916997
193574,0,-36.19142919391537
244757,1,-29.79679827501478
1122091,1,-34.96845463406266
3501853,1,-29.02247454965235
3526129,0,-36.36965423810144
986396,0,-36.470124378042804
3488780,0,-36.216535731090914
1163103,0,-40.75799508312507
2392861,1,-30.40369613857395
1703373,0,-35.759796962899856
1912184,1,-40.34902124602018
723099,0,-37.00850882270859
1485890,0,-36.77883549805136
1709822,1,-29.848342210547735
2788073,0,-36.473929556997454
1211855,0,-36.58405813726711
237935,0,-36.73015186631572
3297207,0,-36.39954123548554
582720,0,-36.60824515641924
2566174,0,-36.53949342988794
731991,0,-36.57788802496671
958087,1,-37.20269426752981
510978,0,-36.55092663292708
2149179,0,-37.37475833096372
1859958,0,-40.995103087894925
1308991,0,-36.206764953539995
2257955,0,-36.66352502984798
1538576,1,-29.801258454333446
2499255,0,-36.35020796295344
3339390,0,-30.04038012942457
1586948,0,-37.47475190919795
264113,0,-36.31645774230248
1737054,0,-36.6874626308642
3740366,0,-36.489376472600675
2158973,1,-29.61420206982513
3289982,0,-36.86055027479244
2283946,0,-36.71619029361632
2219340,0,-36.95260306784638
245610,0,-36.766551016014546
536011,1,-30.569170363823336
2658633,1,-37.13967685650842
3484122,1,-29.609427846959893
666583,0,-36.5131264061526
3059107,0,-36.789658123946815
2788507,0,-36.88570101365618
1464993,0,-36.57560312180842
579354,0,-36.428838475248426
1535538,0,-36.48514506953667
351983,0,-36.64760643791041
3754333,1,-29.850901282788666
2732626,0,-36.558503493753435
2600712,0,-36.36383711104658
949235,0,-37.168308408901844
203168,1,-29.102996961133076
3128771,0,-36.616128556976605
3781577,1,-37.7607355228508
742470,0,-36.92145333447964
428239,0,-36.62247698991345
3918580,0,-36.53302260041358
1558295,0,-36.68508491710306
914812,0,-36.57884856585809
1747724,0,-36.51385823626443
1485051,0,-36.153670247912935
670478,0,-35.830351158843044
3730807,0,-36.55121478362137
2255510,0,-36.91411656922992
2219135,0,-36.18391887679682
2777438,0,-36.63409376677297
3700230,0,-36.399966075355174
2665261,1,-37.03523078361201
2455304,0,-36.37452308214101
640233,0,-36.771983477682376
1954952,0,-36.639419433437155
584769,0,-36.45617198833012
1982521,1,-29.803353836759744
633465,0,-36.43863394460543
2947037,0,-34.936402214951336
1844001,0,-41.04404374684559
2819229,0,-36.36794155502094
911807,0,-36.815351415911046
3809254,0,-36.56010394841312
2784530,0,-36.60425857434273
1316596,1,-37.800495270514176
744246,0,-36.96245599389155
1841884,0,-40.32709094272539
3793667,0,-37.08209945482567
3475913,0,-36.7100911022843
469911,0,-30.287795742282857
1864550,1,-37.12135764705343
1470768,0,-36.4729908216185
242246,0,-35.10168570558733
466862,0,-36.6067621306036
3249132,0,-36.58623641121526
1708449,0,-35.71366965241585
3726372,0,-36.75811735191369
3680213,0,-36.64445760053165
2712624,0,-36.262417474658655
1990436,0,-36.5825101155653
1910157,1,-34.12994432885601
2009646,0,-36.75734141659807
347788,0,-40.957777218399194
744037,0,-35.623025592348455
1161113,0,-40.629409255588314
1949079,1,-29.31195188986968
1576217,0,-36.43075916236836
1595500,0,-36.947619435852296
3051099,1,-37.234778951865074
1504629,0,-36.32027180144344
739220,1,-30.67536801930606
199607,1,-30.086182918364877
1206668,1,-30.444602757638954
736073,0,-36.7525375252919
3214854,0,-36.21474317260899
3896439,0,-36.67823289704716
3204369,0,-36.66416149722581
319786,0,-36.823117604514735
618087,0,-36.67831633985416
1134139,0,-40.83130595175966
2232773,0,-36.55861469779008
804854,0,-36.22689159694663
427658,1,-30.68069025816942
1810784,0,-40.8365764399638
3090489,1,-29.718239279800187
2726527,0,-36.99123321470591
1118262,0,-40.50000170074637
2999168,1,-29.739074940390342
1579226,0,-36.60236859575613
3260965,0,-36.693452859703136
468786,0,-36.76796175928066
2140099,0,-36.18022252637015
627649,0,-36.15788950279638
1226575,0,-37.010297340278214
1129596,0,-40.53719869189178
3737544,0,-36.57109844649357
1664708,0,-36.36254176226699
3481474,0,-36.445387328094796
1767624,0,-36.3110987119189
1325286,0,-35.603118426042386
1258446,0,-36.486685117336656
386996,0,-36.70595757460971
3330878,0,-36.32070725091558
3499601,1,-29.697001393659175
909619,0,-36.78589468727765
3460886,0,-36.121699518609425
834533,0,-36.474047184992266
2670736,0,-36.8186799373321
1318806,0,-36.66432228664873
567779,0,-36.44461685965958
2401831,0,-37.14917049549618
2659910,1,-30.84385059023003
3516995,0,-36.450283857331456
919637,0,-36.3967171498823
753462,0,-37.00453799570105
3757598,0,-36.4643675649032
2197220,0,-35.97946955097624
1733670,0,-30.69371930147064
1530823,0,-36.67309577891317
1083450,0,-40.65913592000414
275836,0,-36.57999807054237
406258,1,-37.03344507309349
2689857,0,-36.151749394646686
2900864,0,-36.43293114667298
2393707,0,-37.02011076568187
3048911,1,-29.99925246497846
3447539,1,-29.804829660703618
829149,1,-29.748120451875735
955763,0,-36.18089689068063
3028880,1,-29.022452825589554
3722576,0,-36.984081201654824
2435888,0,-36.18769294190731
3234580,0,-36.49721794149538
260693,0,-36.517306462766236
3772992,1,-29.60072332889701
1899893,0,-40.08448801186159
3008824,0,-36.60574647221832
3674032,0,-36.51356418085433
3363367,0,-36.96510093652668
3155000,1,-29.81137927668665
2848164,0,-37.08457496977728
2921557,0,-36.90752293562827
2107754,0,-36.60834075116502
2518088,0,-36.97954935689356
424467,0,-36.53680635615638
3421288,0,-36.17288605013239
572656,1,-29.998956358991578
3034728,1,-29.405976010516323
3038112,0,-36.49847601122955
2779118,0,-36.91628365387157
3721043,0,-37.039948967466415
1095052,0,-34.157755346948434
1863221,0,-41.1852728141467
507563,0,-36.345442632165714
313489,0,-36.506941161058215
1416408,0,-36.6783467778427
704157,0,-36.31498050048819
1099280,0,-40.38756019527047
3705636,0,-36.63818370725108
2039779,0,-36.89870543329199
2722405,1,-37.78490337444373
3709164,0,-36.42786488763579
2412684,1,-29.752430267639987
1568471,1,-30.098051488888125
558659,0,-36.953912084131275
2766153,0,-36.105811862760184
1671005,0,-36.44279638757046
2962937,0,-36.69781957624433
1094596,0,-41.03094039500095
3280905,0,-36.65132499884648
2214956,0,-36.52784281897431
3367360,0,-36.692241521547125
1504547,0,-36.81479089534167
212331,0,-40.23845121359339
694284,0,-36.708930516593334
3508952,0,-36.64069281059404
677389,0,-36.44944197190675
602488,0,-36.26002185093394
1036196,0,-35.88269985027082
1789801,0,-36.514442676819456
2399214,0,-36.872277883014284
1132753,0,-41.0013798351573
1962793,0,-36.24915858777355
3464787,0,-36.91969408686293
3405308,0,-36.622379311356205
2680385,1,-37.53744362560207
2787161,0,-35.570280192447704
1240809,1,-29.92799655759083
3795810,0,-36.86447408726047
2623866,1,-29.9593034294718
375824,0,-36.56187498109644
2526453,0,-36.86662393293935
2212673,1,-37.422628134974794
2733575,0,-40.706149852089595
746070,0,-36.498310677750204
2929011,0,-36.564338749059026
2866854,1,-29.850729579352347
562788,0,-36.575368591115335
576263,0,-36.22391957369219
642901,0,-36.531814789824935
1873458,1,-34.472876541899915
1226439,0,-36.483650317878315
2543137,0,-36.93491728548445
2211883,0,-36.86359007477923
1407217,0,-36.86894322128453
2532045,1,-29.49980792893308
2130227,1,-29.763191610443
363991,0,-36.89041016103014
1136760,0,-41.23627770208789
679804,0,-35.99747199259126
2570131,0,-36.62071798857401
2482008,0,-36.895376897068374
1550983,0,-37.02810088196814
302107,0,-36.075606384096936
484771,0,-36.90016794525097
887780,1,-30.166053532767556
2002734,0,-36.645358348383795
2692513,0,-36.54221540905578
1720179,0,-36.58254993425423
684419,0,-36.74290528358923
1162216,1,-34.01066867085244
420118,0,-36.49748177757981
378809,0,-36.346479989791774
2937961,0,-36.508011148508515
2472538,1,-29.62908955358773
2821184,0,-37.3656022429631
1354904,0,-36.69168580432762
3944914,0,-37.062990126075505
349323,0,-35.68180170626609
2627449,0,-39.17729747175201
1903802,0,-40.70394279506824
364755,1,-29.490852778146678
2210153,0,-30.726499560758533
3759449,0,-36.90414872477537
1081878,0,-40.98633535801009
1454882,0,-36.245564696194755
2142173,1,-29.777524027598798
3212494,0,-36.81055557512108
3361800,0,-36.69154702968074
544326,1,-29.96521152568203
979617,1,-30.27431267052364
1391951,0,-36.47491022658232
2534964,0,-36.8015793075265
453975,0,-34.97943612364765
2011474,0,-36.290131063309715
2617232,0,-36.357193445521574
3934130,0,-36.50477249272298
1382015,0,-36.38630894683579
2285716,0,-35.89794141145336
2808459,0,-36.37175724864084
315284,1,-29.862754585212357
3398365,0,-37.00638060274884
3343186,0,-36.94675786119868
1889894,1,-41.170935130736446
3760033,0,-29.73085670326517
858173,1,-29.85888597230127
2150778,1,-29.973798051437655
3735600,0,-36.638233935430875
1774341,0,-30.17830191417865
2150235,0,-36.753566429553516
3402239,0,-30.119692964736437
999047,0,-36.478753995086294
3159620,0,-36.561249218271215
703785,1,-29.78219766166764
2129396,0,-36.46490117813621
1683509,1,-30.16472303609037
1721133,0,-36.128763391847585
3037622,1,-30.07233445391982
1955325,0,-36.45379308772305
2834288,0,-36.79276333825126
2282059,0,-36.6016545165875
2614207,0,-36.745077946995735
1948773,0,-35.97129782970178
1377473,0,-36.77368507678059
724632,0,-36.544406528528015
2113884,0,-36.4271399834884
476972,0,-36.61096817952794
1871519,1,-34.38125836370713
1559245,1,-29.864955458332332
3309213,1,-29.905139465868583
3530007,0,-36.60119365827424
3164180,0,-36.29608850432881
1971192,0,-36.42163536449539
3792734,0,-36.336324888132836
357729,0,-35.88271249154338
915975,0,-36.62546589246574
229771,0,-36.52465129732265
1358007,0,-36.477654005752846
1131522,0,-41.25119011075913
2214563,0,-36.6206456897317
2199213,0,-36.56404332486269
1719343,0,-35.79862294897295
298296,0,-36.33927220227034
266817,1,-28.86873891416396
3767985,0,-36.48436057766502
3698840,0,-36.042433109174084
1167985,0,-40.639916596290476
1991416,0,-36.546412888336235
1220006,1,-30.20660968684698
2117904,1,-38.1739217610979
3952671,0,-36.597743018837164
2735257,1,-30.441702162544185
1716425,0,-35.96277580063774
2016946,0,-36.64155229915938
3452566,0,-35.76720153678048
2280140,0,-36.73154920861134
3080318,0,-37.16519498787162
1305943,1,-36.30967373907189
2485647,0,-36.827918527245004
1885387,1,-34.26909547961867
2977142,0,-37.57155537096405
722211,0,-36.516649016401516
3438342,1,-29.56117173633352
2580132,0,-36.57815836332274
291570,0,-36.40131215896755
629395,0,-36.87167600197563
2736205,0,-37.109239805553415
376609,0,-36.7184162595177
1285857,0,-36.49504804016852
1666484,0,-35.331066485887945
379379,0,-36.81527752983915
2729596,0,-36.773900915369964
3873222,1,-29.90206459142366
1130484,0,-40.81196205467371
2786342,0,-36.18987095421634
1528196,1,-30.188071541317452
813888,1,-30.303955473688458
3733126,0,-36.55549976970733
3102577,0,-36.760122767339425
1705557,0,-36.46115134381071
3446378,0,-36.64276057388742
1319621,0,-36.673752307269744
1062392,0,-40.646796230483844
3507674,0,-36.15109901137247
2820936,0,-36.36704807107864
2576053,0,-29.77534128305869
2545263,0,-36.67756360919915
