sample_id,z,y
957635,1,-2.269192317996766
2613873,0,-1.827207816462852
2044289,1,-2.071097047786976
2503947,0,-2.1053542173675988
3221729,1,-2.0544621776695786
470201,0,-2.0870435219729453
2029855,0,-3.087531332146841
3403904,1,-1.660716190099214
2622806,0,-3.673384675049988
1523832,0,-2.653256795241091
3032655,1,-2.207438723230322
3718131,0,-1.9664628779182038
1138939,0,-2.8326667691031777
1412732,1,-2.2168827660631223
3163578,0,-2.8083070531429244
430520,1,-2.484841781228309
626362,1,-2.8465122457863408
1901314,1,-1.9609935575907183
1569083,0,-2.1698799735770953
3913475,0,-2.571559044764357
1294592,0,-1.7529339002960076
2875066,0,-2.0332466330844445
1029625,1,-2.4254926942643014
3801246,1,-1.858623216638732
1832723,0,-1.6443808980084103
3536571,0,-2.2053118913923946
1106785,0,-2.07579330701666
957531,1,-2.2597711739801736
3035708,1,-1.2717791701670353
809504,1,-1.6393541018737279
3386653,1,-1.4705751078210338
1368715,0,-1.705093651323074
1212760,1,-2.0390770949647417
3955920,0,-2.2059144166151836
671534,1,-1.9452700083184034
1246792,1,-1.998196350237737
1431090,1,-2.504233031547195
457575,0,-1.886996204065101
2496373,0,-2.280950404231409
1233943,1,-2.062908670408627
3005222,0,-2.0290943287020777
1308084,0,-1.6771199252731666
3358676,1,-1.9965694652554868
2269117,1,-2.2446276823356897
2534324,1,-1.8709477293110832
1714941,0,-2.2052919434169205
3345991,1,-2.5379081920855038
1685864,1,-1.6442242758802375
834341,1,-2.0884773938463184
1437727,0,-1.4735854076745578
380339,0,-1.8467526121174234
2631734,0,-2.611639110601826
3896434,1,-2.1588224679273416
3263580,0,-1.7495405980603183
3722279,1,-1.7628577742806302
1433429,1,-1.6390636347336038
857918,1,-2.277135135603256
3325923,1,-2.192708258812412
3494338,0,-1.9993273310800121
2644718,0,-1.970196081547499
3335819,0,-2.634881484265306
3091515,1,-2.185382534006427
3173764,0,-2.904891743561974
1518712,1,-1.8112856514255409
1239963,0,-2.236776493132334
3543284,0,-2.241986503191937
2789114,0,-1.8281867556258637
942403,1,-2.3482279517679445
760404,0,-1.8203305329410038
759821,0,-1.5102845632422792
1679694,0,-2.461820405253733
3865461,0,-1.7304757750041302
3922197,1,-1.6768189108581137
1990862,1,-1.8746213811357773
489554,1,-1.9697591665008738
1313845,1,-2.2752008873338028
1622130,0,-2.505673826819769
2873941,1,-2.6531625917643846
982287,1,-1.8520461190962383
2057128,0,-1.5148905151504168
3754002,1,-1.946581980403777
2844605,1,-2.5877401418582573
806820,1,-1.5557036841151421
3389052,0,-2.270119079247065
3252435,0,-1.6200250184107263
1966055,1,-1.8458584352062601
264113,0,-2.6045533971014505
1081199,0,-2.455183960032451
1138155,1,-2.1672693490802697
1364313,1,-1.8059852995542076
3060210,0,-1.757173580690116
2681464,0,-1.732980240169447
2991493,0,-1.7166493413614303
2285266,0,-1.9041326111338643
449495,0,-1.8702940924062321
2673541,1,-2.295689570712381
2695012,0,-1.8690514719729745
1349003,0,-2.293102799167625
3884300,0,-1.9668005695725086
3250747,1,-1.5491120628911264
432563,0,-2.57252712224939
2855459,1,-2.2196672155084087
3714846,1,-2.4272366578280384
3300183,1,-1.5632455580891165
2041917,0,-2.468370423086374
291570,0,-1.4752424289821056
979506,0,-2.6878098686564247
1819009,1,-1.6756840862907154
452757,1,-1.7429522733313174
3072703,1,-2.048024584395947
379063,1,-1.8324229283833393
2934629,1,-3.0905457228116107
339926,0,-2.3733697475001665
311494,1,-1.4858801149316005
2997221,1,-1.7552029869136732
3054328,0,-2.085036573315725
2931954,0,-2.2050050377660404
1741803,0,-1.936099291661622
2631713,1,-1.919494957179402
1550062,1,-2.3102310335691323
3049019,1,-2.24304168807089
1003170,0,-2.764693990330044
1830811,0,-2.473420989335631
2745529,0,-2.0921530055495614
465583,0,-1.8706625918070998
382892,1,-2.1235002946865325
390239,0,-1.2907466179313698
1024377,0,-2.4040936226544454
1753048,0,-1.3362614415190186
2949199,0,-2.5429091540910678
2718380,0,-1.8186705803088825
2215292,0,-2.0946968399890125
3284226,1,-2.584814280012655
813680,1,-3.3629938191333535
2156734,0,-2.206005077608199
1209827,0,-2.2852855689216622
2637806,0,-2.1847878501238727
2004414,0,-2.1729335851955307
2770124,1,-1.6776068264811825
1223407,1,-1.6802181576098565
1041867,0,-2.068044579421609
3120717,0,-2.341549264195407
368187,0,-2.611490549859562
2838127,1,-2.15237674123745
2506586,0,-1.3925596641762916
3201227,1,-2.161754988954732
1759874,1,-1.9324865569963474
1143185,1,-1.7178214955640183
895345,1,-2.29969102763323
1167534,0,-2.1860454512760685
1329744,1,-1.685246241912157
1738953,0,-1.991140978008408
428885,0,-2.383580611657439
2942109,0,-1.6059758348002389
3328700,0,-2.3914426798841206
3410147,1,-1.5314059847516466
3161704,1,-2.40867455049419
3263906,0,-1.709432772375025
2269108,0,-1.8450350249992256
2623101,0,-1.8576280847242947
388845,1,-1.9064998707596446
909922,0,-2.494602495448035
3187754,1,-3.6672515561554193
2249095,1,-2.6055586003331115
2938857,1,-1.3516452135082844
1693203,0,-1.947589030838607
1228154,1,-1.5484515374979089
878761,0,-1.7904243611006583
2593959,0,-1.9889270802429406
336117,1,-1.8648479138703213
2008803,0,-2.512677572778854
1761487,1,-1.7124845552265042
316886,1,-1.629110588117407
2501632,0,-2.058253477514654
2824662,1,-1.9687582618328923
3414410,1,-1.8017466418100934
1536717,0,-2.8351507261647577
960191,1,-1.771815340648442
2214443,0,-1.678027384592006
1095714,1,-2.294159724733651
1362873,0,-1.9877405954757053
395388,0,-2.196551152840017
2106116,1,-2.274115071200158
817758,1,-1.9152576260300815
3941770,0,-1.6220647017455818
2639768,1,-1.6240817087599586
2392818,1,-2.6527758557345207
3231798,0,-2.293425159273973
1161418,0,-1.8655846115220536
1666573,1,-2.113484081353161
2416590,0,-1.9307819869542246
3123382,1,-1.8839339580377363
2189085,0,-2.4756073122607587
3035984,0,-2.3099717220387546
1324896,1,-2.6176858201546795
425003,1,-1.7253277327670773
2248250,0,-1.989454101230869
505822,0,-1.4982115322312992
2487854,0,-1.885468153424489
2800750,0,-2.6664256112116815
3324805,1,-1.4582510733063259
3658781,1,-1.496519775615911
1013502,1,-1.8795888331615258
2601767,0,-1.4095159802843806
213204,1,-2.3927328296546055
2986368,1,-2.820905405802717
3075507,1,-1.8665004783411012
1460009,0,-2.090354355456175
1388830,1,-2.744721403054978
845295,1,-1.7882373829603813
2462830,1,-1.7691139555789452
1035122,0,-1.5602623137481213
2515389,1,-1.7241473222237331
3402254,1,-2.4077257236127445
3123248,1,-2.7148218585556707
3908929,0,-2.5820853305987987
3958870,1,-1.858476813999546
1026300,0,-2.065959581550631
973951,0,-2.3432194532260273
3000443,0,-2.909044253189276
1145157,1,-1.891592373146874
2211829,0,-1.587159979057203
1196024,1,-1.8845551925393123
1702227,0,-2.1567697959619268
2129396,1,-2.4934968161217403
3231492,1,-2.055276787110958
3807539,0,-2.6866041445113207
324724,1,-1.3942523315463542
1543514,0,-1.671406466564191
433539,0,-2.5771011744393655
2229666,1,-2.2751589049762084
1139706,1,-2.319770009060833
2805236,0,-1.9236442903348714
2227818,0,-2.3671356425810828
562249,1,-1.4036253300003705
2816524,1,-2.5314114297595194
2818975,1,-1.4751222713844807
672815,0,-2.021663690979217
3697008,1,-1.8092138926110362
3448236,1,-2.0150554557545766
416905,1,-2.3269158675808876
1704195,0,-1.7972856807887643
3423981,1,-2.1636233086888175
2421763,0,-2.5687654568437965
1735434,0,-1.89746315364766
686425,1,-1.4943877799028051
2549546,0,-1.7667423663392263
3366560,0,-1.9718312942583724
2586653,1,-1.617670184955871
2143302,0,-2.0961557445838626
2207916,1,-2.280293526407125
1116268,0,-1.8062257487623026
2167244,1,-1.707379276491176
1518451,1,-1.4199742347169522
570089,0,-2.6153403009458893
3462137,1,-2.266869827201038
1236327,1,-1.984882989627146
3489834,0,-3.4226671400510136
2615855,0,-2.3772744239106176
1899835,1,-1.7988928618051676
3702593,1,-1.8694935857912605
3227266,0,-1.3503388651100772
3655552,1,-1.77776576456056
2918568,0,-1.8488568474723428
2555744,0,-2.0251862093597075
2467218,0,-1.9230679104905204
2849973,1,-1.6982648818617636
3189649,1,-2.019520403589648
2037262,0,-1.7809053563841495
709071,0,-2.255520150835472
1369456,0,-1.7166633485240856
2772226,0,-1.810153001965711
1822776,1,-2.1887838519878486
3711919,1,-1.7956535409226546
2194327,0,-2.251845326742477
3730336,0,-2.1950349816503216
2692610,1,-2.113583757998914
2603947,1,-1.347886656812261
501875,0,-2.50781206408747
3110397,1,-1.7896645838143999
2639421,1,-1.4212963369312865
1481135,0,-2.2257287161676294
3534223,1,-1.688260541123467
2151817,1,-3.930935503434902
1394242,0,-2.1164492093956713
2603448,1,-1.726838660944041
2650972,0,-2.20924682857812
3488174,0,-1.6370904075241461
3767455,1,-2.671633833884908
3201158,0,-2.4519523439914273
1097510,1,-1.7748285605796177
2986945,0,-1.594049151744474
1646005,0,-2.332113921709074
3840830,0,-2.4119274888118243
3194178,1,-1.6922117210625134
2264227,1,-2.1903515492441414
1712286,0,-1.970620676937846
586376,0,-2.116908729866591
3370674,1,-1.998410910947435
1049467,0,-2.130422951140681
1474939,0,-2.419942295542572
2451693,0,-1.9825297754145836
1067460,0,-1.8092705050033737
691223,1,-2.79726798698309
498635,1,-2.233302122764682
1877442,1,-1.536630021598665
2825819,1,-1.844031476823992
3493333,0,-2.6156446127913386
1002015,1,-2.1983429323017347
3724871,1,-1.7643410459809328
1333480,0,-1.9376945971371544
3716882,1,-2.6606028921030447
1483444,1,-2.5206195154407545
1422064,1,-1.7067204651405847
1988294,0,-1.9537030096625851
3124727,1,-1.637326486694238
238814,1,-2.0140872139535
537260,0,-2.5649912107099753
2744172,1,-2.5144135645277466
439145,0,-1.7776449451716412
3890415,1,-2.0657152857446115
698781,1,-2.247241499756962
1053844,1,-2.481198449821676
503473,0,-1.8935089099113298
3851125,0,-2.591112673447375
1615757,1,-2.682680139521168
3933557,1,-1.3578350441005762
968243,0,-2.564453605798006
2898969,0,-1.9190915541960012
655116,1,-2.3238953780579474
863619,0,-2.340044179305106
600406,1,-2.1452804456491545
3833006,0,-2.1457151285216196
2143572,1,-1.2221811810588412
2769395,1,-2.066184040980863
237978,0,-2.628307906535528
3262044,1,-1.828493217016502
3373196,1,-2.1695119545798183
1514686,1,-1.7375522914236277
741703,0,-1.9085195843319707
712252,1,-1.5630640192718979
1414107,1,-1.7772414167677517
1044446,0,-2.0897478278301627
709149,1,-2.498566715778308
1270828,0,-1.8202700760713815
2594048,0,-1.4734148128247608
1862761,0,-1.876890161152117
948711,1,-2.477207098057378
1894369,0,-2.1491209894021113
1967698,0,-1.5810164943110558
1045397,0,-2.5193553576796583
1062990,0,-1.8596226771535007
3922093,1,-1.836890105381524
2889254,1,-1.7206292745038092
729329,1,-1.4495541816635262
639092,0,-2.5189085200898154
2164258,0,-1.9777548277484787
3044073,0,-2.518632047004307
554511,1,-1.7683473704332187
2434523,1,-3.205231097090702
3256219,0,-1.8819155787876776
962434,0,-1.9315034472520154
3142479,1,-2.013545741574752
641966,1,-2.2689653003480945
1939930,1,-1.7693130582325387
3509782,0,-2.143684744132575
464618,0,-1.4628443682429542
439706,0,-2.689946544998724
3711828,1,-2.175756962128644
462586,0,-1.8687432991029016
456174,0,-2.0367390499588263
986312,0,-2.0609471665830554
1329220,0,-1.681363180527523
692413,0,-1.8164671824056082
3420012,1,-2.146362706831335
2438930,1,-1.705669372299061
3350377,1,-1.7314338821432933
2991173,0,-1.991994122518828
1313157,1,-2.5029339403248096
3072325,0,-2.114555661827068
631109,1,-1.4515506231424513
3733598,0,-2.43764357681712
2731824,0,-2.295784081973303
873826,0,-2.6129305951409814
3063435,0,-1.8491518408897811
2479748,1,-2.3483252784858513
1674616,1,-1.7479187903684303
3017321,0,-2.963606540990026
2928389,0,-1.971880119301718
1295463,1,-2.2009015638877485
2274620,1,-1.6350802700060874
2062079,0,-1.9004605794396825
3951564,1,-1.6013636038365069
3662413,1,-1.5967380407003344
691458,1,-1.6942088308975345
1413439,0,-1.9828890213325558
2114451,0,-1.6425814373146908
1308025,1,-2.1178925024233397
3757598,0,-2.86768811881235
3898202,1,-2.6772962136448046
2455983,1,-1.622979388474854
1340419,0,-2.731842741066436
1703608,1,-1.780956959550103
1731666,0,-1.7131618257860413
2774780,0,-1.7835779140788883
2126810,1,-2.9170157776864105
1056870,0,-3.3596588015316744
3523977,1,-2.002661014305392
1827450,0,-1.7650018674330292
994512,1,-2.109666232890194
3531217,1,-1.2455810449051148
1417573,0,-2.3162235663910966
3099138,0,-2.100036414486748
3857574,0,-1.809949797195392
1618898,0,-2.036993493794734
2247307,0,-1.8167538480091667
718792,0,-2.5934257879274214
1679401,1,-1.594486623182621
3862690,0,-2.2191930243923412
1061904,0,-1.8913482243344768
1682104,0,-2.445330180816654
2890187,1,-5.455510088932318
313863,1,-2.301166434424822
2208655,1,-2.179082180873029
393651,0,-1.472236394989277
3377601,1,-2.463302460847331
1548538,0,-2.1039300085641237
3101621,0,-2.210487300060125
3467075,1,-2.074423313927304
914541,1,-1.7048588072318251
2462275,0,-2.487955093416978
2453229,1,-2.312580829487184
1695198,1,-2.0185421227791904
720294,0,-1.5371227576513464
2997780,0,-3.3981096285828625
1061244,0,-2.7142964276476493
3377671,0,-2.367220717799798
2867917,0,-2.071416402369034
3170018,0,-2.687539325851674
3744543,0,-2.313787847145833
2409962,0,-2.773363338578005
896800,0,-2.584334944281213
1086415,0,-2.5742847908177056
1437945,1,-2.044464669565799
1564811,1,-1.8616999589782453
3396275,0,-2.3755233932238142
2928933,1,-1.844972439053301
1945814,0,-1.9413225888066161
3375345,0,-2.008167950503394
3692964,0,-2.344745547293093
3493335,0,-2.3193470902940985
3096862,0,-1.5494595307208494
3374046,1,-2.276101958530039
264349,0,-1.4619334125263554
1671376,0,-1.7308019768887841
3171971,1,-2.065145272727801
749731,1,-1.554474767177069
3958658,1,-1.6950098574388222
2542197,1,-2.049599189812484
2457151,1,-1.7262852201631695
2713885,1,-1.8477849868599883
3263576,0,-2.312117876815234
888710,0,-2.0119940224181625
3870649,0,-1.7498858415193195
2130777,0,-2.078940379978092
2395546,0,-2.6279549743265505
2639300,0,-2.4576466542489186
3810220,0,-1.7028342704135895
2654916,0,-1.9665273136758614
3840117,1,-1.7096330546334524
3920890,0,-1.7673287024384587
1433275,1,-1.9244840556806388
3243218,0,-2.403241068820488
3776207,0,-1.7516916693583664
877129,1,-1.89539100124805
2991536,1,-2.0960895839956684
1855228,0,-2.1035888082511995
2781003,0,-1.6120041130759162
2249944,0,-2.08114259709044
3069151,0,-2.6591380486050893
3670520,1,-2.106853755222348
1551282,0,-1.8994606434134151
555211,1,-2.270155385411525
898182,0,-1.3988485174750718
948253,0,-1.7727904281892217
2284550,1,-1.8219540444486235
1315049,0,-1.6294659144706618
2056690,1,-1.6604003252414936
956140,0,-2.01278134155462
3190395,0,-4.520988313289657
1228949,1,-1.7231890862045365
1265438,0,-2.374983084233475
2114649,1,-2.239414869072821
1373492,0,-1.773659448168305
1826177,1,-1.6028956649774437
2448840,1,-1.4662983531054499
495752,1,-1.778307894112034
1330395,0,-2.2481724333290023
1046941,0,-1.9086408813677231
1036429,0,-1.3839808306899037
895993,1,-2.314718288455179
2622236,1,-2.2343870880690933
3265068,1,-1.6624778208343587
742470,0,-1.8036820831010185
2858397,0,-1.6225191725872026
983476,1,-2.0716914041797443
3251908,1,-1.8464406012927927
1021736,1,-2.5786771445026564
1095274,1,-1.7145888258028792
956956,0,-2.3697369566535347
3435956,0,-3.045834541530029
1753883,0,-1.5343007570256557
2923106,0,-2.59775623312713
2459719,1,-2.263721692070494
227166,0,-2.4995963140983766
2843515,0,-1.9524227937584326
1103030,0,-1.4527859625192612
3339849,1,-1.9444219551337423
3331991,0,-2.609417724124325
1994628,0,-2.226333449040291
1062201,0,-1.6234903466793085
1002778,0,-2.1220823154307236
1996918,1,-2.5803851005728555
714999,1,-2.359721881793265
3540645,1,-1.4231878506600335
966620,1,-1.7464543191116895
3745210,0,-4.097434428863648
2687602,0,-1.6782866966305543
2761593,0,-2.0590367171536013
3010644,1,-2.0625669888670917
1608483,1,-2.130645240846253
1466778,1,-1.531963917883503
1815255,0,-1.8175361854400394
1987051,0,-2.4173832158082913
595769,1,-2.2441604397035735
2861270,0,-1.7584928315252584
1085836,0,-2.504825485134007
863106,0,-2.143244584483646
3335568,1,-2.460075334834856
3760100,1,-1.7416780199996726
1064430,1,-1.706531266087874
3722917,1,-2.023141969427765
3357161,1,-2.5319020577478275
1782523,1,-2.124604227613146
223069,1,-1.97621898395069
1572181,1,-2.212368971825559
1566467,0,-1.4827175739030376
2845575,1,-2.026275074658346
3750529,0,-1.9111539874977561
194988,0,-2.6303444925280077
838794,0,-3.1431164120241006
1885602,1,-1.782286662410323
2108536,0,-1.8909020317865861
2684646,1,-2.808250318074155
2586078,1,-2.3405286395246914
3764303,0,-2.0044685625242016
1586055,0,-1.3429317103704497
1365044,0,-3.2235955816427415
1892637,0,-1.8987809663512911
1013709,0,-2.0729403210902504
3773282,0,-1.9468489417171062
2273107,1,-1.720074136518614
2162660,0,-1.6226889814128
1242275,0,-2.099445803527885
370888,0,-2.8571862362308473
1248915,1,-2.22916699360814
551293,0,-1.4255041049695663
1758536,0,-1.828495605487806
3904273,0,-2.544338301725517
2581798,0,-2.978971447095177
1956868,0,-1.5801339805777603
2565223,1,-1.7851926354915428
3788584,0,-2.6980946924397573
1218541,0,-2.223830530640595
213772,0,-2.07749292614342
2408220,0,-1.5935991299216319
2585343,1,-1.9767169479820077
531111,0,-5.068160447570442
809124,1,-1.7446472546051637
1615848,0,-1.6728217001122963
2700177,0,-2.183522769413371
362183,1,-2.211019270708843
1598798,0,-3.961937105088231
2573068,0,-2.4621581198119964
3453296,1,-3.288187376887733
2690470,1,-2.2855070382761475
348683,1,-1.9693356809827895
496244,1,-2.6224443174677945
212342,0,-1.717461156618071
2572280,1,-1.4369615002716891
3716773,0,-2.5324162825669627
2663500,1,-1.5722340956729162
2537167,1,-2.871387746319547
1069870,0,-1.8691789031669404
892754,0,-2.5964390737435754
1976521,1,-1.372546561831136
210637,0,-1.4784845509293776
1241731,1,-1.9847545048466955
1718647,1,-2.1847407872032907
1954663,1,-2.106094241948851
1620329,0,-2.0767914499394866
3113911,0,-2.431591760407574
1204642,1,-1.566047024657419
2503488,0,-1.6464281119955873
2463593,1,-2.3836523592392593
1094290,0,-3.840570462485904
2987833,1,-1.8084275414587394
479950,1,-2.3841739956728842
1838993,1,-2.1161331325817136
1945211,0,-2.610573973234117
1779781,1,-2.1450432156266457
3879909,1,-1.9914978882121641
1957564,0,-1.9976424840999627
1127205,0,-2.8293015190789594
999430,0,-2.4028843671517786
2202144,0,-1.8361566968952938
726742,0,-2.085099888648529
1992369,0,-2.174037938299507
2018174,0,-1.3871596867931817
947823,1,-1.5727380625691527
1356743,0,-2.204518936309072
956421,0,-2.22526391882481
2669294,0,-2.1854980575997898
1596543,1,-1.346038975462637
1987567,1,-1.7594812223550202
1336668,1,-1.885247269779001
1583613,0,-1.992142608418537
