sample_id,z,y
3938060,1,-11.968184667840044
735419,0,-12.298855837908794
300426,1,-12.409038420364196
3936047,1,-12.7604780909775
3437338,1,-12.676424051800316
3700932,1,-12.563021049273793
885428,0,-11.647077805488184
844178,1,-12.84531717169959
587602,1,-11.939217749112771
2393297,0,-11.976386597338626
1892564,0,-118.98207214849901
1720545,1,-12.30400205635859
847156,0,-11.640712909014708
882914,0,-12.276651067334765
3852712,0,-12.61026858175274
1816477,1,-119.58260963240019
3052073,1,-12.26622791993999
2047596,0,-12.196682101213295
475426,1,-12.227009296552
2645952,1,-12.457930463955755
505047,1,-12.613762106933937
1633153,1,-12.713986885392394
713511,0,-11.371354149052674
1730374,0,-11.77830341137603
1210312,1,-12.178345588503555
1756251,0,-12.23424188561556
453663,0,-12.686807431791149
1222507,1,-12.410436076001927
3724536,1,-12.574008223565587
1382564,0,-11.969974194036364
1898522,1,-119.75983726811582
809746,1,-12.897198554613354
3673803,1,-12.618137224984473
3026448,1,-13.958319481693835
2398668,0,-10.931997231770502
1589675,0,-12.76055687594347
3656993,1,-12.063374625611669
1898665,1,-119.40125294147172
2465711,0,-12.288194568822862
3016327,1,-12.26191575825779
3042667,1,-12.632616366034895
3423879,1,-12.188097211032956
2197072,1,-12.288444505921715
3740049,0,-12.225748737768486
3250801,1,-12.143974183356152
881550,1,-12.571723901505033
2216387,0,-11.732291026533327
1366240,0,-12.35937970964764
3101010,0,-12.544272420429161
1522981,0,-11.98854501009028
805666,1,-12.43364097479921
522938,1,-11.561370937608256
3408347,1,-12.38753364539128
3048615,1,-11.760013784567311
3342881,0,-12.24355615592344
1965751,1,-12.384506642932049
349384,1,-12.583450019098656
3300592,0,-11.834379630475487
1859110,0,-118.74124410875777
2699775,1,-13.539087247139179
1251634,1,-12.397046811734112
1149424,1,-119.3843133287349
941163,1,-12.399463664835425
1214737,1,-12.56176966175105
2751600,0,-11.444537020534675
1688068,1,-12.34311442681511
3203634,0,-12.085039730911058
3191113,1,-12.866185854617449
688119,1,-12.723318966787655
1221898,1,-12.182815079494535
2615585,1,-12.450412012244325
456105,0,-12.371840831158313
3145698,1,-12.012672317181083
2896683,0,-12.021445653000688
388069,0,-12.147838516215037
2149008,0,-12.515626130467876
2267039,1,-12.396600899848657
1039550,1,-119.65087967594744
3065263,1,-12.451757720498097
2040233,1,-12.180781616338663
485766,1,-12.571993715236474
2233004,1,-12.57689403299801
537665,0,-11.181193779791139
1755808,0,-12.13889789673678
1468369,1,-12.26350355734392
2830354,0,-12.308253024317933
3118071,1,-12.276662383674491
1891097,0,-119.83843105507329
3292037,0,-11.372025592952316
453999,1,-12.039298810070482
1273191,0,-12.135213982061893
3228858,0,-12.007321325600715
3700910,1,-12.31390483376479
1475970,1,-12.376629069864196
3026996,1,-12.081309965014562
885948,1,-12.162953819777448
2850320,0,-12.667868875666604
1570161,0,-18.72507909804429
342935,1,-11.643313921442116
1021893,1,-12.246178766942233
3345799,0,-12.571096595177245
958386,0,-12.536233530490822
3079772,1,-12.368505518871629
3847245,0,-12.502212905554707
3513603,1,-13.438738560120216
3194654,1,-12.198018693751788
378730,1,-13.085821345416472
1956162,1,-12.272937003578429
1161810,1,-119.31332341649235
1456883,1,-12.331924451945651
2129480,1,-12.227578747436295
1447382,0,-12.196532821942291
1461338,0,-11.918453251214673
3120394,0,-12.417055079653316
1640276,1,-12.111538967660026
1981239,0,-12.182158159304528
2046856,0,-12.149622603289849
2979514,0,-12.41560458719631
1533355,1,-12.876889792786002
3659677,0,-12.043211509811753
1893435,1,-119.08995393318382
937538,0,-12.973139817682965
3790528,1,-12.67243532290186
1983732,1,-12.430698344318436
2828103,0,-12.259724415626401
3115554,0,-11.89194889909442
1059597,0,-119.34553493703446
2727443,1,-12.645717937578913
1755310,1,-13.210237405397011
3836194,0,-11.999665115615613
1275185,1,-12.534288081754577
2472070,0,-11.813738208048523
2270081,1,-12.41716120827435
3746714,1,-11.819219324856512
1473645,0,-11.830285622906713
2725221,1,-13.522674234049115
3882205,1,-12.263863316269285
1382967,1,-12.358496160269965
2061500,1,-12.30800856716814
480487,1,-12.546951544210993
3117574,1,-12.33291052864218
1488723,1,-12.454421559834818
2130369,1,-12.43539451908505
1850093,1,-119.59548598587307
3391260,0,-12.289778105935877
639774,1,-119.4777916156031
2014108,1,-13.382155382572158
3358543,0,-12.227022734444766
3718649,1,-12.827342786882477
946505,1,-12.606196947763157
602232,1,-13.586527985167663
724540,1,-12.234120823544185
2446485,1,-12.000212930891056
2556126,1,-12.717126027309632
1126647,1,-119.65110417629135
740092,1,-12.573731668822575
1032995,1,-12.615141117295119
3027063,1,-13.145100268318023
3855696,0,-13.077928055095075
870194,1,-12.65895399291107
949420,0,-12.452761255590822
697163,0,-12.465295595551778
537899,0,-12.630038736388059
820106,0,-12.095201628547517
1864273,1,-119.68291676278584
3660163,1,-12.428739527747238
967210,1,-12.607952775281243
3777034,0,-12.163016405320008
3294593,1,-12.157429073338783
2395155,0,-11.730754770655636
3072483,1,-12.45297293390482
3187638,1,-12.715089953282478
609831,1,-12.023592432964758
1095136,0,-119.23060188446921
1389074,0,-12.176194676506505
1370514,1,-12.536549348677509
3461262,0,-11.957622669008643
648602,1,-12.038867324097938
2040178,1,-12.06322637313066
556254,1,-13.153402184711224
3288941,1,-12.485005048300533
2453462,1,-12.019519770048651
3103941,1,-12.661568938834318
212704,1,-12.570365500006567
666246,0,-11.951548814886644
824297,1,-12.751855702797211
3948970,1,-12.337579587589923
3179271,1,-12.67878411832477
2996696,1,-12.54041243489546
1968275,1,-12.274597362902183
2438230,0,-12.437560870228365
3216156,1,-12.483889546844283
1751719,0,-12.614458809042093
3706354,1,-12.36996664475741
751497,1,-12.433842226545382
1561135,1,-12.1649111166053
3054406,1,-12.389873610227083
3162466,1,-12.525800804326224
471198,0,-12.303835803993186
1069268,1,-119.23134513178255
2035600,1,-12.555480585989768
2176610,1,-12.09405428722499
1563007,0,-11.979559217455822
2624416,1,-12.41550854528045
1791442,1,-12.84644344328164
3184194,1,-12.685584157914198
2028047,0,-12.215017918128577
718773,1,-12.324468277338042
2424501,0,-12.152432252810451
1221730,0,-12.402513631850397
2803011,1,-12.252639255308953
2019306,0,-11.528831764899587
2696107,0,-11.065855171369147
935293,0,-11.485697992098588
1358615,0,-11.950448747871718
3909098,1,-12.328340585258978
2166861,0,-12.72440834572846
3421288,1,-12.981972607007586
3378191,0,-11.919390303245102
2928438,0,-12.317964182401077
1439182,1,-13.115238812352068
3277644,0,-11.6157167795892
3762351,1,-12.432088205780124
2163040,1,-12.224696240670395
1838315,0,-119.48044514286357
2747399,1,-12.646157276461208
1089087,0,-118.34898780069948
988413,1,-12.010464401246699
3442427,1,-12.322166355645729
207460,1,-11.884052160682153
2829291,1,-119.58666083048689
3429237,1,-12.04721696059268
1754168,1,-12.695160876461204
2879494,1,-12.221881908253298
1959064,1,-12.636940331934355
1085165,1,-119.66215724889203
996644,1,-12.095496083229333
3858019,1,-12.129571516734181
2940296,1,-12.456912752782802
1434821,1,-12.6503859151052
254881,0,-12.187435743631575
3266491,0,-12.869736395989106
3266768,0,-11.65666555375012
2395700,1,-11.425264536557975
536449,1,-12.751038971926686
878948,1,-12.628519211953023
2747207,1,-12.579071302002534
3114118,0,-12.426038257608178
3434275,1,-13.533750864249008
1033941,1,-11.982884346251119
2815962,0,-12.614267373524916
408781,1,-12.459914526766555
2446100,1,-12.20421381154594
3889835,1,-12.115835635547056
3272232,1,-12.68685028449727
906001,1,-12.491562995904532
364573,0,-12.481264230270476
2905650,1,-12.539537298631771
2571609,0,-11.314246103387392
3733954,0,-12.925349979004281
2837225,0,-12.653290689452733
2995507,1,-12.019625703035983
2420045,0,-11.565938559414711
1975264,0,-12.595668264788317
3513379,1,-12.536222344877928
261614,1,-12.502807051286437
1739823,0,-12.546428618631957
2202335,1,-12.782955945283378
300942,1,-12.11793966595949
3929933,0,-12.1938279388312
950360,1,-12.151974984900745
1064864,0,-119.49928071825244
3389420,0,-11.675207620018481
635410,1,-12.563723274101207
1707657,1,-12.55989410518784
1276158,0,-12.289314901961783
3652092,0,-11.459219272703669
2404428,1,-11.765830604923597
2839295,1,-12.492372078875622
2681608,1,-12.560244074747171
2514572,1,-12.081099107218616
1906717,0,-118.83256646009684
642690,1,-12.503697557763495
561548,1,-12.442802978126576
2802023,1,-12.272161015150562
1746870,0,-12.744687628634392
2542681,1,-12.243443627906695
908176,0,-12.085130018638068
2944857,0,-14.362185345134252
1577260,1,-12.080496621496255
2947806,1,-12.860434368743165
1131079,1,-119.00490120483491
2969621,0,-11.850079663235082
1782182,1,-12.66088437672656
2039625,1,-11.668450603739627
959694,1,-12.068349165785644
1678619,1,-12.089482385954874
3697521,1,-12.555369760709384
1380758,1,-12.592315524086999
541849,1,-12.262584541703289
2979139,1,-12.497828878559169
1846796,1,-119.69362333749685
2897638,0,-11.948312241683285
3224873,0,-12.320067342695593
2026465,1,-12.394729002277721
1194227,0,-12.781403949987087
3843823,0,-12.182545756897133
1917033,1,-119.52248435550926
3157000,1,-11.888963230867251
1021660,0,-11.227120004560746
718607,1,-12.849412390183321
1123673,1,-119.55347005964717
3190415,0,-12.665167225844604
1684609,1,-11.886761729267016
2126883,0,-12.653877369561723
1287304,1,-12.175702388798284
466465,1,-12.496439440725194
2205402,0,-12.163884358093942
1690844,0,-11.924734100447598
3167304,1,-12.969602530907867
518984,1,-12.467195641830141
195171,0,-12.182829858966203
366423,0,-11.84167459115583
233969,0,-12.582177324918861
2198596,1,-12.877577938775762
839741,0,-12.230396853289573
1967964,0,-11.884659687147405
3311294,1,-11.99737510534502
3056270,1,-12.468313496904607
3922120,1,-11.84500474303571
1125846,1,-118.88521728766888
1939090,1,-12.304623603806158
1216313,1,-12.140523928096608
260624,1,-12.713882126343282
1869665,0,-118.7024646533466
680292,0,-12.566456696694173
2884092,0,-11.929473712438293
2154541,1,-12.62363292382917
3460249,0,-12.703492394610072
350399,1,-12.548412921778993
2831642,1,-12.651363706948894
1024972,0,-12.566798384883116
2219803,1,-12.54841266958294
2520361,0,-12.77375065249523
2450531,0,-12.48019941921753
1972466,1,-12.204614955034447
2541018,1,-12.158808381135714
2518486,1,-12.325129823938834
1722485,1,-12.450705474935294
1317870,0,-12.435080950546036
3652574,0,-12.565469384612435
1679611,1,-12.152080383741286
629330,1,-12.198085114911763
2904135,0,-11.532973842908444
1005491,0,-11.429447526736414
2554051,1,-12.612047009159577
1211590,0,-12.37661911505469
725667,1,-11.97382588742772
3909073,0,-12.149610779274592
3353460,0,-12.262915031765901
1543700,0,-11.573463407605763
1630687,1,-12.705446833077481
1114482,0,-119.12397792584119
367025,1,-12.765121592352019
899534,1,-12.524416506383274
402889,0,-12.59378705485182
1571716,1,-12.4823466853746
3023123,1,-12.170998418133781
1387458,0,-11.548499242023725
1014282,1,-12.44213232806151
1568728,0,-14.715033018372578
1789731,1,-12.227661290247745
3890051,0,-11.90435579305437
1864939,1,-119.19682813280525
2282166,1,-13.4088701164046
3070748,1,-12.19143235400243
1721468,0,-12.34988232374858
1682749,0,-12.233626532736102
680313,0,-12.02631192934348
3805342,0,-11.511090005013227
887935,1,-12.260621946718878
1233739,1,-12.310326371180773
2153943,0,-11.5245548018016
1254881,0,-13.367169929811668
1495153,0,-14.605947910675502
2186913,1,-12.558135538868214
2110657,1,-12.272719202088632
2552729,1,-12.435581597261644
2199272,0,-11.77339205376872
1645701,1,-12.391909181059665
597152,0,-11.61095054578996
927566,1,-12.331595053169742
359432,1,-12.53260642923147
982635,1,-12.442774215763636
3849638,1,-12.645947643637221
384355,0,-12.357681041088721
2250007,0,-12.137486701012627
3948470,1,-12.164160906031968
2651857,1,-12.612575616789236
3682654,0,-12.320726107035279
3332012,0,-12.308015606799964
3378795,1,-12.483549384055706
934126,1,-12.397168061066925
1024780,1,-12.298656551552327
2889890,1,-12.710596786653252
2184634,0,-12.129728554506213
1286417,0,-12.172455323893104
3666855,0,-12.93767864314307
669953,1,-12.233449622518664
3340122,0,-11.60585759706128
2168714,0,-11.72180358219178
388952,1,-12.282562438619085
2738316,0,-12.567718415478598
2026640,1,-13.023313293297468
2665304,1,-12.685790897101093
2818777,1,-13.787285401649918
1812981,1,-118.99726714116804
984902,0,-11.994175241464962
1295842,1,-12.384919173902716
3407487,1,-12.527251822961393
3378687,0,-11.79416581409501
1002608,1,-12.58193514330766
3854418,1,-12.55755430842433
302908,0,-12.284628885876657
2259755,1,-12.048485905194427
2599548,1,-12.6122160966366
3011224,1,-12.19092041698751
527972,1,-12.339803136972671
3074181,1,-12.297013027670246
1770499,1,-12.60367706325854
3871207,0,-12.77496259364061
1444378,0,-12.443800509253027
3519568,0,-11.869950263316
1268576,0,-12.310300594525788
405798,0,-12.617101648919753
3715678,0,-12.09062450469457
1066174,0,-119.2279032381219
1753552,1,-12.949222427085695
3278389,1,-12.278049497510988
3078090,0,-12.731138812666602
1118913,0,-120.38252705697859
864738,1,-12.106852076418436
380040,1,-12.462111228463643
559991,1,-12.242273442687981
1645295,1,-12.101060642230081
2842672,1,-12.355145944306551
2718713,0,-11.563299127206964
2545876,0,-12.129761318450868
3109758,1,-12.522300927927406
1967998,1,-12.36803886341109
417572,0,-12.937262505208844
1532033,1,-12.497789803529514
1343958,1,-12.685847055668322
2450910,0,-12.814531299822631
1726027,0,-12.006502412614378
1225641,0,-12.2411265630157
1786159,0,-12.239045727664339
2119569,0,-12.155455952556915
2801018,1,-12.462172261466934
1312004,1,-12.520708639031103
2889352,0,-14.794949364575471
1350027,1,-12.434656347315741
3719063,1,-12.310967487803504
895021,1,-12.54662350923479
3887734,1,-12.701598660884933
3904568,1,-12.21330862841481
2579771,1,-12.353184629022552
1954753,1,-11.885244454825042
2758128,0,-12.163826704872195
714280,1,-12.435424245210388
991039,1,-12.364702199565743
1728101,0,-11.365933245440962
2998299,0,-12.37832142708015
2918771,1,-12.582023329313346
2449949,1,-12.01281231528052
2193944,1,-12.16307698039462
3024764,0,-12.657649754183902
935454,0,-12.048721216639647
2662064,1,-12.678136392622221
915580,1,-12.46355519047923
2609365,1,-12.546197299967911
1522175,1,-12.172691921555653
3538376,1,-12.374064293002974
2559838,0,-12.372834535575688
2910675,0,-12.339050171034062
3915090,1,-12.632952159267644
1547554,1,-12.380209744363201
3105808,1,-12.245473040856837
3838577,0,-11.820795799388906
3191901,0,-11.971735073980378
994300,1,-12.279937869015324
3793222,1,-11.768495539287919
3363373,1,-12.113839246766705
1954757,1,-12.602212077559043
2607020,1,-12.6513796777734
2422955,1,-12.240295075791039
2414976,0,-12.690632789112357
1737652,1,-13.223132752355161
508893,1,-12.137127118368497
3693726,1,-12.006603266047676
3079232,0,-11.836428037557843
850992,0,-12.073414288839144
1825194,1,-119.65992956533769
2679616,1,-12.53019642938258
2156059,1,-12.107634335569555
3510952,0,-12.554192032917785
3275716,1,-12.576550672301016
3003020,1,-12.635886947719083
1009175,0,-11.361417990649857
1434925,1,-12.433601611475488
1206474,1,-12.638897153038833
3416213,0,-12.553863382097177
2618337,0,-12.657764298911411
599842,1,-11.990008122319617
1684108,1,-12.552884784718861
3491331,0,-12.585957437249682
2765248,1,-12.54000844034872
2914221,1,-12.074182471653314
1853126,1,-119.44445883049951
1966909,1,-12.064453359366807
815262,1,-12.547692224281711
3190576,1,-12.526314033444038
727911,1,-11.904116280230136
405615,1,-12.756246090575626
3030997,1,-12.72046015142619
3673175,1,-11.777508545226345
706387,1,-12.527367823288895
3006871,0,-11.652595830909434
1698421,1,-12.856645440967622
670813,0,-11.266444774900906
3849059,0,-12.463214604830746
693605,0,-12.648639283543638
3951784,1,-12.803916309116827
3279443,0,-12.224688923994616
821327,0,-12.209737552403189
1433242,1,-12.836223885891972
613032,1,-12.92857639531886
1141994,1,-119.6306742726482
1615924,1,-11.686498092863948
2239499,1,-13.024251858960568
3227346,0,-11.41702580821537
1320899,1,-12.517551984769552
3699937,1,-12.235638867136764
1124106,1,-119.76099276316528
501124,1,-12.639245521809992
3726488,1,-12.13857112722558
3330304,1,-12.340798806866083
1297641,1,-12.271156101058807
2804703,0,-12.452600332659333
1073502,1,-119.82422934932951
3107862,0,-13.663654128836264
3453639,0,-12.58043118049377
3735014,1,-12.494390273710327
2811932,1,-12.681905465203647
1026735,0,-12.010672967313432
3249969,1,-12.15943603579009
2762293,0,-12.14811993455584
340003,0,-12.281673522564715
1396084,1,-12.330575605306269
205902,0,-12.05080803651597
1480637,0,-12.452241196651936
2929833,1,-12.554517478592203
1649094,0,-12.092415694129198
1152095,1,-119.33393690741063
2938549,1,-13.415275177133845
1334267,1,-12.192440260939954
497741,1,-12.51886201042698
1919274,1,-120.06694862445929
884230,1,-11.689448510155932
1415491,1,-12.51911586234254
2569185,0,-11.663180286244977
1605890,0,-12.612183992739903
2922916,0,-13.464372496318896
2971033,1,-12.774235607313742
