sample_id,z,y
1436281,1,-6.567569898952165
2736314,1,-5.927663481733147
1936733,1,-6.731008560191875
2001943,0,-6.823410783460691
1003310,1,-5.567455295116347
279209,1,-5.226040336013091
2564797,0,-7.7994858894234405
2680047,0,-6.873393295811632
2570207,1,-6.232555973768126
3767546,0,-6.619421142394541
1239851,1,-5.699390152950927
3276506,1,-6.442366333819292
427073,0,-13.793943199467153
3762250,1,-6.379445669905322
2868957,0,-7.285302566270215
2804035,1,-6.250067843782993
2113054,0,-6.642490798742407
621774,1,-5.39522113010048
556355,1,-6.219814445725073
1044227,1,-6.317544859982708
1919655,0,-8.31395557969751
3128664,0,-6.891428514757158
627641,0,-6.967322587620865
3512944,1,-5.084816259698247
2422601,0,-7.78980849962423
563937,1,-6.0629559313367345
1767416,0,-6.670488827584161
739488,1,-6.117015367455354
2695230,0,-7.126824719090871
2614833,1,-6.321450242722433
1750453,1,-6.35389300216854
1243925,0,-6.241171816899727
374445,1,-6.485368320634884
463432,0,-7.9298615977342415
2904432,0,-12.88470710857286
2281928,0,-7.095387327881411
1883095,0,-6.1498182614011965
440067,0,-5.1734353672235365
1628900,1,-4.796426804835491
946671,0,-6.492585693961587
1546896,0,-13.11914163003115
1332075,0,-6.6946287182827255
658351,1,-5.904109132644078
2273012,0,-5.968056278309673
2535910,0,-6.573423782458774
1452279,1,-5.699764497737398
3769851,1,-6.862856684249137
654005,0,-7.13849619582084
1873643,1,-5.383280787825728
2911856,1,-6.864135895109867
1511972,1,-5.458530173202097
688173,0,-7.401752417291457
1123519,1,-6.061562431991818
2227782,0,-13.526023146405276
1606021,0,-12.284674670623518
2253055,0,-13.158179199254924
2629131,1,-5.081842685815117
1286851,1,-5.9947386446615765
1573958,1,-6.0601679161506885
2201113,0,-7.4354014613152675
1565036,0,-13.206535760585105
1991868,0,-13.222468945554812
585797,0,-13.295381377033296
1549056,0,-6.68695229087985
3187484,1,-7.274116829019572
1206760,0,-6.774499987344124
3765522,0,-6.693040160140859
1339707,0,-6.849764278189632
1406176,0,-13.404766366296602
3158880,0,-6.549506554439036
2654877,1,-5.31274214227014
297142,0,-7.937959469768065
3153105,0,-13.315107816565707
2228074,1,-6.254702968356586
263660,0,-6.402299364451894
273240,1,-6.671441804079188
241733,0,-7.114211976953424
2524145,1,-6.3060492705632
1064669,0,-6.092310134518668
2468607,0,-13.503524657299819
468727,1,-4.580791456950088
1266685,0,-6.162152989180865
3691964,1,-6.605281447455605
1446590,1,-6.304791193465096
1130055,1,-6.650718245700839
1751388,1,-6.608919429963423
3684477,0,-7.275619971859858
1954927,1,-5.3812088344142035
3269912,1,-5.272231699910892
2570196,0,-12.95199633090373
1349984,0,-13.370754721626335
1481421,1,-5.898657818876783
916683,1,-7.226139068525376
1633127,1,-5.83541219658435
244365,1,-5.904833925633161
1961123,0,-6.075940365516148
1045934,1,-6.286408661251153
611355,1,-6.198043697454081
2770315,1,-5.983716518343671
1610415,1,-6.273747239853026
3158353,1,-7.505130632208213
724031,1,-5.689528517401147
1441936,1,-6.9905541365023565
3406830,1,-4.893136211442551
1452051,0,-6.878566316217246
3154201,1,-6.134594042416516
3724871,0,-6.834442489706687
2644633,1,-5.737388199951427
3128049,0,-12.658913801421868
1905770,0,-13.578399620818344
929432,0,-7.222679777863157
3533508,0,-13.430180014268508
2152770,0,-6.666531066364927
3732704,1,-5.585315453426461
618383,1,-6.495340922350853
398393,1,-6.490404721592287
3922059,0,-7.384427472767875
2885417,0,-14.22273502878047
2166298,0,-7.167850878433591
3023097,1,-6.877699653836166
2480664,1,-5.089300496203752
973482,0,-7.154763483526875
2594584,0,-7.08581757217117
2481851,0,-13.40987693556904
449256,0,-8.131286046356886
1431285,0,-6.718233431582681
3207294,1,-6.457910452885111
1311702,1,-5.990896595932706
1823178,1,-7.360116809280489
1968031,1,-6.054228746449949
717228,1,-5.595151357962372
1351360,0,-6.62452395769512
2608997,1,-5.825402954894038
1147993,1,-5.450752310464118
2818579,0,-6.340745923110283
2279742,1,-5.379422579469116
377176,0,-7.2302144058955955
1694194,1,-5.482825958218597
1843713,0,-14.522566843767672
1728223,0,-7.3143013128470225
1066862,1,-7.527680535410518
3345632,0,-13.692194682295764
1222507,1,-6.203321052940234
1427481,1,-6.720435874493753
2176729,1,-5.001266561193882
3079147,0,-6.829752712114547
1149283,1,-5.958856542779462
1987670,1,-6.251994289051812
3858861,0,-8.175626647743595
3309872,1,-7.01401660706971
3318368,1,-7.306889010211052
888423,1,-6.144178666159175
445652,1,-6.382481869707528
1750758,1,-5.4395728651862765
390768,0,-6.582818167243517
620940,1,-6.826101577089078
2104400,1,-5.565442837922573
863009,0,-7.133938081908064
1618330,1,-7.724607724208477
678394,0,-6.3754763815217705
2169129,1,-6.458912505239301
1367088,1,-5.427365778979136
1362508,1,-6.175551762733163
1245787,0,-7.279325212660074
1324890,0,-6.482696422438711
397375,0,-7.161348759680747
216188,1,-6.336896677862362
3841419,0,-6.527456721101334
1255178,1,-6.2061344477579
1122636,0,-13.292273465407163
1093664,1,-6.0273375699290845
2267708,0,-6.163314155083983
2754502,1,-6.1220176050732
1869469,0,-12.95105060711959
3889665,0,-6.785127560586749
3220186,1,-6.309911821251933
422947,1,-5.972210011916968
3711084,1,-6.907146501715185
2401497,0,-13.170294626369326
2196534,1,-6.3598600401388605
3856825,0,-6.77683495373367
968885,0,-5.608176552221861
2642446,1,-6.565431406036656
2708519,1,-5.996404449031593
3261636,1,-4.731792078988075
627707,1,-6.936735292023734
1380986,0,-6.059943560306666
741683,1,-6.496135206033156
2184801,1,-5.086493920923067
2915109,0,-5.874863329405844
3884414,0,-7.407497535237535
2588063,1,-5.727462281431143
2452618,0,-14.008102939669678
1518502,1,-6.369783692055041
949548,1,-6.807753614933781
1028283,0,-6.511256849682636
3051575,1,-5.083643731151772
1846891,0,-6.645326538598827
601627,0,-12.946212728746131
3366070,1,-5.224402676536164
3269874,0,-13.771231660196197
3850667,0,-7.135594580701736
1376699,0,-5.827747559594785
3061005,1,-5.867401609923537
1303051,1,-6.7462827779869485
2246626,1,-6.305119920795911
2270269,1,-5.912094500001286
1263159,0,-7.740084350559107
3662169,0,-7.129869343153193
3807261,1,-6.414799874781829
283883,0,-6.270037008378919
457144,1,-5.653510259062419
2210246,1,-5.66426852997293
993283,1,-5.689805765866494
3917142,0,-6.566557013352746
2203574,1,-6.485037906037732
3404001,1,-6.054970886413434
485286,1,-6.12186793225553
1226135,1,-5.983398051116955
3206618,1,-5.916485039659952
1251123,0,-12.566969566460438
2177688,0,-7.5124971721368246
1634552,0,-5.478837861060663
1216200,0,-6.373857871628291
1396163,0,-6.5656501085419405
2896916,1,-5.652132473452753
1815045,1,-5.7895876636368335
3447579,0,-7.37248791345507
562107,0,-7.531507536775346
365942,1,-6.774731415580001
1348075,1,-5.318981329238999
807245,1,-6.065249423984868
2625578,0,-6.824097841243764
3462765,1,-5.169452250462396
556906,1,-5.510373800084871
3261155,1,-5.94235406871904
2618374,0,-13.545057523616542
3045570,0,-7.448992405796712
580889,1,-6.4915281361213015
3196017,0,-6.545898118657432
3492600,1,-6.783665080842572
1195028,0,-7.2920248039464015
2202335,1,-6.444890147328698
1152513,1,-6.269238059968603
3746376,0,-6.274188625779775
759249,0,-6.096349885509731
2249535,1,-6.219053569651964
2931827,1,-6.065845558496748
1395212,1,-5.798986125691724
3280741,0,-13.036530911977858
570601,0,-6.584449230982603
3532583,1,-5.610882910961701
3424127,1,-5.674684585833526
2878185,0,-14.199270443908043
2839498,0,-13.299573983423299
544600,0,-12.967058599308396
3276132,1,-5.525852221577906
2260859,0,-13.131450456534596
3164180,0,-5.991508450824118
2234787,0,-6.462865625483002
1372406,1,-7.5847332707396
839931,0,-7.132278109268013
3451299,0,-13.392370556328569
336799,1,-6.630819477626734
3006155,1,-7.211787836917141
2843278,0,-7.586365441702855
612741,0,-8.59761138314452
1742755,0,-5.680801746882597
2603727,0,-6.873781825140584
1875151,0,-13.224387782898912
3949686,0,-7.701517442843165
1358289,0,-12.585683892374709
3784964,0,-7.168709722418469
1627721,1,-6.4196804238710685
2278055,0,-6.919950010078419
1774479,1,-6.488958996536753
1463708,0,-6.754467169991318
347681,0,-14.219894040418641
1959995,0,-6.224881142851552
2529827,1,-3.827466341685418
555211,1,-5.977514577358087
538195,1,-5.239052663748356
3012227,0,-13.627119620537282
1360161,1,-6.726575596783186
3374934,1,-7.120572022678191
263773,0,-6.603022396322876
3007505,0,-13.105261855563336
271359,0,-8.848286956841676
2582711,0,-13.963956893029067
2818526,0,-7.433443254312895
1394985,1,-6.149664375080052
1385236,1,-6.527773620090152
701757,0,-6.613522898423334
3224667,1,-5.5201624180612106
3321179,1,-5.403090024630734
209200,1,-6.121810232041369
257079,1,-5.7121997826253175
3778776,0,-6.3087529741351105
328951,0,-6.084127408284343
3231616,0,-7.953063115953056
1401761,1,-5.91281567699787
3064603,1,-6.566834241686956
304254,1,-5.607039518322654
3831817,0,-14.220298513269674
3191437,0,-6.6889956615329265
3852810,1,-7.1554370135160665
3148754,1,-6.379837530043059
3792074,1,-7.425822518788593
1871325,0,-6.814954968219146
2920141,0,-13.686088099186884
1947870,0,-6.391762396693891
1427712,1,-5.554216436341812
3357438,1,-6.245070093745164
1791603,0,-6.740880240078531
1811236,0,-6.011055808473281
351286,0,-6.449047801309484
589407,0,-8.135989730438302
3038739,0,-12.865706571163784
899339,0,-5.816388628348346
2948112,0,-7.3731119503444
3412334,0,-8.12020889183284
2698562,1,-5.038181205235611
886805,1,-5.866730609752131
3063648,1,-5.153122347265752
2414114,0,-7.30914391090761
1979001,1,-7.003113338105185
229787,0,-6.3896963829893725
1069672,0,-13.476582129660759
1582856,1,-5.795453377545682
1878807,1,-6.133610570852076
1341570,1,-6.17936197318578
1594862,0,-7.195379461581133
3794011,1,-6.748649462668494
3944505,1,-6.0718128887015075
1563582,0,-13.200777942745018
234475,1,-5.80764087306094
1066871,1,-5.297906843066964
512167,0,-6.1004553413969935
3879473,1,-6.988698967176307
2716261,1,-5.877863605641929
1606202,0,-7.2522984751685176
654687,0,-7.465422410439789
475559,1,-6.167696055181102
1091784,0,-7.239906706537324
3906940,0,-8.428149356198093
912349,0,-12.991362957201734
1629266,1,-5.619705330690209
2829408,0,-7.064989228817894
1293298,0,-6.05547983524253
3800460,0,-8.172916202546059
2747802,0,-13.469315215478135
3468405,1,-5.000923662307391
2982304,1,-5.508577415307683
1155519,0,-12.97212446777417
1737925,0,-12.960171435232436
2000994,0,-7.392696858175437
245746,1,-6.416421137438403
334204,0,-8.999856240075893
2808831,0,-6.507027712213244
1212456,0,-7.373068549268249
1314545,0,-6.8502031194559
3403498,0,-13.130631585335049
3411839,1,-6.189864967815423
2660330,1,-6.306946277215772
352359,1,-6.2403295938153445
2182249,1,-5.914066183892627
2707106,1,-5.541220400493208
2476007,1,-6.939496107657562
3237972,0,-6.845575167262545
2629543,1,-5.933366775066666
1688133,0,-6.262029613701598
1547121,0,-13.574308328611668
2670114,1,-6.3057863968048435
2447334,1,-5.982574405311985
692831,1,-6.04224646367013
2973171,0,-7.392140562769511
1518924,0,-4.758765853231894
2627851,0,-6.0887730002909395
3701362,1,-5.518697102285397
2050686,0,-13.514981002241825
1135572,1,-6.334425875370538
1490237,0,-7.696303040155692
2477300,0,-6.0562874161321485
3159285,0,-7.379853267390685
1098858,0,-6.311189865242092
3084092,0,-7.522274652227481
1686885,1,-4.709244795989444
1757698,1,-4.875220478453082
3889121,0,-6.890292587992856
2035128,1,-5.796839134545421
2847870,0,-12.98286362428141
532688,1,-6.011586086782582
658008,0,-7.851866793426755
2483985,0,-5.333600400958337
3545266,1,-5.993799557320426
1169695,1,-6.031608148494477
1953272,1,-6.275408731559113
3163302,0,-12.938721625525922
2161840,0,-14.050635199397194
1588523,0,-7.337899520705726
1718143,1,-6.451472550335889
3156554,1,-5.679965370855143
272574,0,-7.644521046253253
699306,0,-7.273114193998425
3300891,1,-6.86824343103341
2047676,1,-6.57699926220046
462778,0,-7.563099639502326
324271,1,-6.439374494377324
3133888,1,-5.682151592268299
213110,0,-6.699932698175226
3745930,0,-5.744725230912203
219944,0,-12.830699761440613
2873398,0,-13.07266863515439
3174095,0,-13.532145292891343
888394,0,-6.630807573074223
3152831,0,-7.04347586731336
1075381,0,-7.572407216834949
2148069,1,-5.906584560216346
3690394,0,-6.88250938175298
1434085,1,-6.44597022456554
3771112,1,-6.73748351380232
3217426,0,-13.104558668932828
1716979,1,-5.424943839416176
347257,1,-5.131471315052885
420798,1,-4.877420460511471
2506586,0,-7.6490803250966515
1670616,1,-6.67712512657717
3066115,1,-6.029944265779918
3214465,1,-6.553353546661893
3012547,0,-14.100769382460998
2239052,1,-5.219090029004537
2254970,1,-6.477929824871335
3054554,0,-6.563223159449097
1266167,0,-5.650095003570505
925262,0,-7.634758727519618
3660128,0,-6.706450078932162
305491,0,-5.877946203632704
3400415,0,-5.302495995754217
2755562,1,-6.488946245165095
2190460,0,-7.922516858549072
519312,0,-8.50735500411426
337217,0,-13.987538629461994
2270416,1,-5.98336883521174
1816331,1,-6.50398481630234
3726857,0,-8.211419180799295
560781,0,-7.152851282878488
1197925,0,-5.941994303988291
3084839,1,-6.724694236712552
1712850,0,-5.527923310629091
597323,0,-6.421725646177406
3766964,0,-7.926942904906492
3730491,1,-6.003582459926532
2982677,0,-12.814837520597328
1396837,1,-6.201469093050795
3301342,1,-4.914441697818327
698086,1,-5.558416074894226
244391,1,-4.9928873882231875
1973900,0,-6.691299526513647
2474003,0,-12.38133946274683
1842341,0,-5.574348898454536
2734187,1,-6.558307445572163
1723262,1,-5.449389524991215
258976,1,-5.83606715328081
1813313,1,-5.899362286126211
998622,0,-6.339950982431846
3068150,0,-13.476469859640083
3899623,1,-6.566493466060317
3517246,1,-5.211899395875877
332348,0,-7.722771885144759
2492138,0,-13.466098212048093
3240975,0,-6.273007129411023
2623591,1,-6.2295063821836285
1126647,1,-5.401399975704985
2453845,1,-5.827633894232883
3296487,1,-5.786021999247324
1374387,1,-6.340160237837952
514412,0,-6.626023871324515
831076,1,-6.954121778494164
2452546,0,-6.982754722129756
1987830,0,-11.763400896891879
3383991,1,-5.805118485042647
860907,1,-6.501403407470778
2785890,1,-5.312902573431169
2898434,1,-5.904247562138161
3294349,0,-7.127919322753253
2930927,0,-13.939279970193317
3776165,1,-5.508470815779846
3437271,0,-12.912966729832322
3526532,1,-6.5156392393131615
1559855,1,-6.3344611967662585
273184,0,-6.59122596761669
3498711,1,-5.15272656670463
1057306,0,-13.304625637160775
584610,1,-6.449390193984707
1546186,1,-6.87541019618465
2273447,0,-6.635360024750431
3885484,1,-6.4794929155405905
1084335,0,-7.332129427348181
3542462,0,-6.290221501136459
3690158,1,-6.904530891296252
3917710,1,-5.119578338083715
3765441,1,-7.268739701458322
1867169,1,-5.016993448033298
2463918,0,-6.218980939121389
3332012,0,-7.4835677828151645
2477144,0,-5.641916890697575
3261141,0,-7.345496571741098
1307992,0,-7.137468386920459
2044240,1,-5.560202461120174
3205980,1,-4.764399164809587
3384320,0,-6.576487790984629
299369,0,-13.525426063765114
3545986,0,-6.389510315682116
3249888,1,-6.67656001198344
2565248,1,-6.5505979599283215
1865821,1,-6.309301172653647
1596838,1,-5.331668864001023
1079773,1,-6.940519243095873
302411,1,-5.875959119523435
380787,0,-7.209834351392839
1226729,1,-7.307470684459817
284852,0,-7.339246189745979
981218,0,-6.6356684871284095
1883262,0,-7.1580188001582075
1170648,0,-6.651469733027738
2505118,0,-7.305328099645901
288474,1,-5.880354373985299
1150283,1,-6.097884835407455
3057776,1,-5.9002583966230135
873944,1,-7.3431194389486265
3254110,1,-6.946436032634147
1594253,1,-6.415703497382303
407926,0,-7.611378926344638
1157667,0,-6.495056674148771
2722934,1,-6.873051210211598
2148092,1,-5.582949057729458
842144,1,-5.251721387147653
1341545,0,-7.264977813910993
1333183,1,-7.2076150295147965
1882270,0,-6.919530294156255
428118,1,-5.668126632057827
1223781,0,-6.807987153547016
930879,0,-8.830575761623884
2885899,1,-6.205641228193557
2948496,1,-6.755100582567682
545201,0,-6.113171219278167
3743495,0,-8.113544377626045
565045,0,-7.741540315615594
3272749,0,-13.789193372417806
971892,0,-6.331581689156044
3219680,0,-13.293460777280073
620149,1,-4.857309806364566
741871,0,-13.251887110096586
3547513,1,-6.036490632406917
1741381,1,-5.675846304149283
3516899,1,-5.800995110186219
519010,1,-6.412073917605091
3750334,1,-6.081982730238754
1398453,0,-6.651567751648342
1132617,0,-6.423134660341305
1819469,0,-13.99652718931115
2560022,0,-5.754115368323864
1064181,0,-6.76067794707127
1285730,0,-6.8658739541034635
2034647,0,-8.348055338586427
3834609,1,-6.4167818160109515
1814718,1,-7.034297912781664
3461644,1,-5.7739310114211655
335829,1,-6.413798436223031
259159,1,-7.157074458426932
1427468,1,-6.051245219451031
896263,1,-6.30178709062553
2231857,0,-13.702235830597125
1041231,0,-6.66323579617738
1214803,1,-6.498763985686626
569587,0,-6.38667137479425
1622782,1,-5.709648602057045
1236845,0,-5.935397546481707
1111739,1,-6.116690468560402
3106458,1,-4.859937572481138
2610814,0,-6.270605724817289
3296530,1,-6.490257124291768
1347699,1,-5.537965120570484
3848387,1,-6.180104681032255
2658633,0,-5.65565257223812
1682040,1,-5.518740511030467
882135,1,-5.554578754959143
1865880,1,-5.119208079958492
335432,1,-5.9682904285313665
3064538,1,-6.997151228332849
3376878,1,-4.73130235029906
3433015,0,-13.517569210047112
2508905,0,-6.413060776078547
951054,0,-6.445403211661103
2165722,0,-6.9962665337358745
1034700,1,-6.754143372450938
1324896,1,-6.233673777573769
338695,1,-5.516763332678655
666648,1,-6.521639332985084
286680,1,-6.069782355945169
551988,1,-6.87731971017503
1503606,1,-5.7881756196693175
3002013,0,-13.551105010327822
2247997,1,-7.550438915049756
1031457,1,-6.546049941311697
1021893,0,-6.41770948189213
3053518,0,-13.532516388924622
1394461,1,-5.843963733954645
979737,0,-6.123844253387161
3187065,1,-6.909482993061627
2495044,0,-7.879467080837091
2871537,1,-6.132835139274795
2997251,1,-5.1231667617494505
856219,1,-5.3266672638151675
2887960,0,-6.876990664743808
293921,1,-6.112589996249422
405219,1,-6.182957363123584
1453584,0,-7.222636931669754
