sample_id,z,y
2711370,1,-37.87746145850424
1323795,0,-38.22759597099637
1790449,1,-38.5432692973881
3150439,0,-40.522868697985324
2608909,0,-37.54656437074791
1457211,0,-38.08441791135577
2906452,0,-38.62160417523077
1662684,0,-37.729016757174584
2910677,0,-37.61961459389551
3218434,0,-39.943384015335255
1244800,0,-37.884827913867255
1604998,1,-34.3585516415399
3700503,0,-37.64593945057778
963328,0,-37.92201144586055
1556198,0,-38.1278221560504
811254,0,-38.74946648909683
996466,1,-38.387554395357675
1100290,1,-29.099810518461073
3177867,0,-38.143926726505725
3915605,1,-37.85003977939269
279201,1,-37.47603201097415
1145255,1,-34.45209277349207
1570925,0,-36.91384699343379
2760656,0,-39.16764179839875
2216150,0,-38.15984886921209
1161808,1,-34.911654330432235
1756043,0,-37.2149802243349
2890507,0,-37.99161590582249
394165,0,-37.77924492793535
3011578,0,-38.42071051199133
2529578,0,-37.46411020203363
2009144,0,-38.32136417193291
435578,0,-37.86222525039912
2689380,0,-40.767095426298525
2770121,0,-37.395367795867664
316264,0,-38.04888270964168
2395947,0,-38.32335320207579
3653681,0,-37.64823314748007
675048,0,-40.38582757888333
2938544,0,-39.06206451987923
3369700,0,-38.40532800586296
2513867,0,-37.358147991898576
2117172,0,-38.32331577745602
1425985,0,-38.04859624972702
3182444,0,-37.805842725883686
3787495,0,-37.812711411631646
2450670,1,-38.128083233973726
3955879,0,-38.575135371037824
3352495,1,-37.87739289025295
1037900,0,-38.488527402145046
428491,0,-40.018376771442476
1135240,1,-33.67998898061461
729366,0,-37.43314762109242
2920480,0,-37.84284918304544
1916229,1,-34.1436612792679
1358289,0,-39.6393883757358
2999813,0,-39.902103480054414
259313,0,-38.159346964296105
1079301,1,-33.690065395426124
3440571,1,-38.3999317071458
676330,1,-38.24013113714898
3205712,0,-37.52129340250667
800904,0,-39.23296791875739
2487128,1,-37.22116863051198
2179728,0,-40.29818495290962
2443427,1,-38.27175245947444
3806882,1,-38.5473379787078
683911,0,-38.32840764866003
1792320,0,-41.272772437567575
2760456,0,-40.642334581336435
482826,0,-40.16537430213068
3354629,1,-37.89392010070413
452551,0,-37.792093852387076
3930634,0,-37.95901488958406
3099546,0,-38.099825588068924
1062369,0,-35.27960122072272
1106036,0,-31.51507608636267
852977,0,-38.680714008620264
3291449,0,-37.62384653976761
2391135,0,-37.74913916541524
1737054,0,-38.46789279548672
3315214,0,-38.35839637974064
808140,0,-37.5677632475922
2572577,0,-39.92460257484397
1354340,0,-37.95250105702067
244874,1,-37.73718757782766
1519270,1,-37.382463346871845
3225798,0,-39.866700977979725
2480807,0,-37.9051731970855
1293462,0,-38.332031304509734
1870325,1,-33.8983138899698
1273404,1,-38.43087484856932
2722281,1,-38.681999050330006
2653195,0,-38.05899489812974
930365,0,-37.811932719989805
2486670,0,-38.042571554679974
826663,0,-38.64218446707281
531148,0,-38.72544386584764
3748236,1,-32.799374490668804
968145,0,-40.8618275215653
2446667,1,-34.257755028280556
2219407,0,-37.7647387069248
1442276,1,-37.838419299820934
2013886,0,-37.764954817430684
623535,0,-37.645719739420535
2621131,1,-37.67105062255214
3455968,0,-40.326244887345915
3103247,0,-38.6357920364082
3505861,0,-38.22493092722194
202323,0,-38.218416509269304
1521708,0,-37.810113515851256
3797741,0,-39.5746630150619
2896867,1,-37.86266406809321
865869,0,-38.24039689658985
614839,1,-38.8731020587358
3691221,0,-37.21466308590682
2407755,0,-38.08256809776356
3309213,0,-39.865938997614975
3744275,0,-37.88777029342965
3691083,0,-37.58611991527115
2115022,1,-32.36078021761674
1396519,0,-40.62312816645982
1032640,0,-38.26467836926039
3218289,0,-39.1038442460809
1893340,1,-34.73877333506591
461442,0,-38.44287574179209
1134521,0,-36.19692761565349
2728442,0,-37.424428476638006
979819,0,-37.586005416516954
471029,0,-38.35932356092547
1574405,0,-38.89449281602348
536968,0,-37.47661648320973
273184,0,-38.063392230785865
2667647,0,-38.71661021124137
3222299,0,-38.33862793175863
987717,0,-38.57809700424766
2588233,0,-37.743614315896835
2790716,0,-38.06941373883612
1501789,1,-36.61911027997618
408899,0,-37.87967679893288
2450300,0,-40.05620966042378
605309,0,-38.79257956602841
1984798,1,-38.05218286855456
2223434,1,-38.44471761168251
639847,0,-38.135532098447925
3092441,0,-37.38890860326966
3420235,0,-38.413939733707515
2052965,0,-38.066133227117994
2605271,1,-37.76427712646491
1862107,1,-33.78581583399578
2834156,0,-38.103373696340554
3361847,1,-38.354653795438026
337909,0,-37.473705313079215
543353,0,-37.57085477477389
3427025,0,-40.45170765012175
1891719,1,-34.232186049475864
1151895,1,-25.2267589049251
2781842,0,-34.800142811623076
2278275,0,-37.58549069276311
2561363,0,-37.874129946716884
3058208,0,-38.01509618466137
3421763,0,-38.66027556061403
3409904,0,-38.35967125695796
2657462,0,-38.8924995577083
3173946,1,-38.00825052553068
549252,1,-37.534752519446855
3480898,0,-38.38780803524165
3777436,0,-38.35946040080273
1979430,0,-38.68582008968994
2534654,0,-37.602784388275964
3242151,0,-39.86666752846404
704963,0,-38.24154377438409
385625,0,-38.388685408339526
1293551,0,-38.31140369793315
1818490,1,-33.98748494656323
1163721,1,-33.91630571030179
1359105,0,-40.375056105387685
1296785,0,-37.99247885269406
1012666,1,-38.00953362245941
3099234,0,-39.411197901565636
735299,0,-38.207928356615106
3440371,0,-38.821402088691244
2673695,0,-34.82215090839451
1406758,0,-38.73179072907215
3525421,1,-37.59911374458596
2650908,0,-37.519420473312394
435757,1,-37.61563263846968
318195,1,-37.677947819402625
1059306,1,-35.04056428225441
3276829,0,-37.64722118603979
1599228,0,-38.368892718061154
509038,1,-37.893058825383
1723783,0,-34.835680743456244
1282169,0,-38.65203927897313
493117,0,-38.20783311820228
1234175,0,-40.533192699518594
2122322,0,-39.267853188977675
420179,0,-39.8685553466719
709870,0,-38.01448512643775
2484372,0,-38.636096339112946
324248,0,-37.64292173633475
553440,1,-38.21052380304742
2598221,0,-38.23006040685728
1755746,0,-38.44177240730881
2059406,0,-37.47358722136493
1483159,0,-38.58876917201661
2784723,0,-37.894501358283044
1820524,1,-33.76098588344296
1399690,0,-38.408208809575925
1464402,0,-37.707258426122635
1591508,1,-38.42477302020649
1316146,1,-33.70318992544321
1716150,0,-38.57518014164815
1449222,0,-37.67976272938293
3759577,0,-38.67789776292359
526360,0,-40.02492301774608
2638185,0,-37.437751286125575
966620,0,-37.640379854138985
2787463,0,-39.558285961045755
388900,0,-39.97767766478013
3068320,1,-38.02274707220289
1097136,0,-33.95335845500531
3750551,0,-38.205507004372194
3154163,1,-37.77589894455726
3159049,0,-38.23359928930945
3288888,1,-32.39820591175062
3737358,1,-37.935293397856285
1726488,1,-38.172220536517464
409968,1,-37.40772858642666
3529498,0,-37.91062557586426
519614,0,-37.8277705696649
672974,1,-38.18334275968579
527522,0,-37.75236191559734
3742048,1,-38.7598615672739
3901535,0,-37.950313346162716
1450685,0,-37.37502665794255
2666543,0,-37.875258727583464
1247728,0,-38.26736213290435
2423863,1,-34.69367210222586
2532191,0,-38.050561892904476
2131999,0,-38.47939038099069
473152,0,-38.194851921154104
2038485,0,-40.26099124506196
1355844,0,-39.17795039779416
1163952,1,-33.88869121341336
1446184,0,-38.32610405214889
2059566,0,-37.75040589961434
1026526,0,-38.33412708597331
2222905,0,-40.64564721744499
1717690,1,-38.643945977183826
2221206,0,-37.83847018697853
640762,1,-38.20299001523393
2962061,0,-38.07283829548747
714104,0,-37.694875650283294
1579909,0,-35.893194109418694
704833,1,-37.65748777602391
1681705,0,-38.694786978242725
2737223,0,-37.73542337965321
682043,1,-38.383384368982604
1970990,1,-29.923263892213527
3124337,0,-38.13140604979447
2624003,0,-33.76629894775848
597152,0,-41.00013176740643
210967,0,-37.59083198553677
3422025,0,-38.34819163991568
361043,0,-38.430490897663475
3180741,1,-38.23956166398584
3270555,1,-32.78058985342096
722260,0,-39.85057785287939
3335125,0,-38.00203811716114
448828,0,-37.83458976110242
2234602,0,-38.28397131624031
724976,1,-37.715557449094916
2989979,0,-38.188678059086214
1677428,0,-37.93807164103726
403975,0,-37.67658472883114
1782524,0,-39.51483241721304
242456,1,-38.500626927469646
2233151,0,-38.12600832283145
3548844,0,-38.46935467793594
1609655,0,-37.66397325574973
367161,1,-37.41197635383276
2862970,0,-38.43475784074121
1400874,1,-37.6506034700146
2518308,1,-32.947390872719794
3184976,0,-38.11911536358878
2560292,0,-38.12048378438385
2190780,0,-37.748330164992616
2758547,0,-37.64481349777945
3501667,0,-38.66130819951076
677727,0,-38.09965744094937
3767239,0,-38.07884224162642
1708864,0,-38.38117696084122
2489639,1,-38.12321856041819
2104630,1,-38.30777486742067
2522760,0,-38.0706551429569
1346629,0,-37.718951091960584
2796348,0,-37.93119541964374
2551814,0,-38.5903231536679
1471049,0,-38.53654306135817
3208149,0,-39.907766432185646
636318,0,-39.1256725657744
460468,1,-37.76463774244486
3888409,0,-37.89994906079995
1410244,0,-38.65484235802095
2804184,0,-37.96465336160693
923667,0,-37.945173311554285
2719798,0,-37.636949769098834
1888291,1,-34.13257452321181
1201345,0,-40.22645583888321
3012149,0,-37.70141601169671
2053572,0,-39.627424339955056
2976048,0,-38.18642450924372
3724839,0,-38.270447676654776
3913916,0,-37.75758447930024
3109324,1,-35.62625244104483
2423121,0,-38.47212564201789
2042096,0,-37.91631988365411
2488262,0,-38.61164996279901
3717788,0,-37.830671892204435
2970661,1,-38.00116662335079
1864939,1,-33.749583668266084
1437668,0,-38.23707301253986
3696796,0,-37.94604208067689
2062242,0,-38.62408343738569
3460386,1,-38.725938556655585
1394184,0,-38.641220681322025
346433,0,-37.92442025754891
2556665,0,-38.63836806250078
3864840,0,-37.88277915288805
2977877,0,-38.09313033649235
1013003,1,-38.37417600417451
2652374,1,-37.20077184796714
962185,0,-37.923503786532514
492364,0,-38.04362530949446
3840313,0,-38.43085937715261
1033478,0,-38.38430732217793
1123508,1,-33.523464281835516
1388830,0,-38.43118858160384
2995073,1,-37.5828359044098
3457968,0,-38.320756018162534
524645,0,-37.46160134067921
2819184,0,-38.211001973982086
575465,1,-37.41073879007513
691240,0,-38.53869985830259
2745742,0,-37.802979009821826
3677254,1,-38.07408061600331
324505,0,-37.77400296393806
3681521,0,-37.6916861388007
3678424,0,-40.246357749193336
1209320,0,-38.26788799296317
655092,1,-38.39010169582555
3256418,1,-38.09263665697236
1942240,0,-37.41701062772161
3361936,0,-37.693054296997104
1263181,0,-37.88664189868027
2512128,0,-37.48779639164793
361142,0,-37.999762681603656
3859171,0,-40.07582651974595
416338,0,-38.28286521290973
2438298,0,-37.49427783579866
2234226,1,-38.27776414137759
888534,0,-37.89836635141131
2044242,0,-40.435353222128484
567094,0,-38.59456023615067
1400447,0,-38.264596615273966
2005573,0,-32.55221046114691
2623516,0,-40.33890453180492
1170302,1,-33.80672089117786
3733406,1,-38.33967682369834
982333,1,-37.330825818023534
3479984,0,-38.534695414903716
2747621,0,-37.550598418573685
3873815,0,-40.30241715382305
3144539,1,-37.889835913805854
516933,0,-38.26816126948818
3041876,1,-38.22682888751766
2913354,1,-37.576547094200215
1422399,0,-37.84977273502265
3723015,1,-38.236322524548925
1144035,1,-34.63158243041225
1301018,0,-38.80121103100118
1974495,0,-38.53975139600725
716925,0,-37.925618773092694
3428615,1,-38.190343638570184
2255117,1,-37.54131565737837
2919403,0,-38.38720534505503
2795907,1,-37.90115492240784
1734741,0,-38.01225860922305
917697,0,-38.298328780535755
265381,0,-38.936362345071814
3331336,1,-37.51785048243782
2521306,0,-36.59652264164846
250099,0,-38.052409758268745
2052686,0,-37.32082411222586
2188476,0,-39.497976290007195
2715996,1,-38.255080740117805
1999603,1,-29.218485855491664
1766442,0,-37.99180585509641
960328,0,-37.5261174065082
1974571,0,-37.86035744766626
1013477,0,-38.03149006716372
2726049,0,-37.878159403615534
272650,1,-38.33439392224868
1491220,0,-38.20969772261325
828589,0,-38.06501082701971
1934589,1,-37.78795014840899
1268853,0,-38.31511318474083
1059093,0,-31.55961477917906
1318911,0,-38.182224478377854
3041766,0,-38.06808249140807
507941,0,-37.57842622960069
708729,0,-37.362310842004725
3781543,0,-38.09305552192297
2927268,0,-37.847218293697736
1080909,1,-25.274789623313325
1010001,0,-32.62083521444288
1079954,1,-33.93521246511493
2123514,0,-40.19122846744432
349325,0,-38.287976554311335
1738647,1,-37.89398573848733
3316479,1,-34.187562225974
2841325,0,-37.61380126268138
2743032,0,-38.08037302396767
1355044,0,-37.07641338943494
874158,0,-37.82937137926362
2007794,0,-37.7592659777041
968590,0,-37.840957843972106
3063644,1,-37.64199505675133
535283,0,-38.29821902619548
3870554,0,-38.497373634457794
929056,1,-38.14988059139667
2857870,0,-37.885628276000396
1728906,1,-38.04919717235523
2862667,0,-37.93560277266074
1444714,1,-37.934434755590615
3513037,1,-38.024162192176234
615596,0,-38.4367373138778
2253700,0,-37.65379285764847
3955252,0,-38.514347114974385
2973961,1,-37.83528917676677
227408,0,-38.317145152356794
3216740,0,-38.16589565497942
3313051,0,-38.42409770666904
2836874,0,-39.23803188983385
1325003,0,-38.05432730131805
3779264,0,-39.45165615004521
3076207,0,-40.147306618227624
1441559,1,-37.74940335823781
3495168,1,-38.19247495005566
1861190,1,-33.18109099568594
2457061,0,-38.064618461312484
3228113,0,-38.18201441914504
3845393,0,-38.492780975225244
3259173,0,-40.157435664101804
3450700,0,-38.82274590654459
1569273,0,-36.746901407850366
2114451,0,-38.40396468789615
1209472,1,-38.10325238016468
2144604,0,-38.11055210501428
1685832,0,-37.94021841204659
3377402,0,-37.6879297645091
308676,0,-37.898555720042275
2914362,0,-40.45422395281556
3162251,0,-38.05021845698535
3950517,0,-38.03750830916182
2059994,0,-38.16585274777291
968440,0,-37.60048901471683
1192321,0,-40.236918409214866
3858019,0,-38.13805468721772
2123585,0,-37.98286235951906
1769508,1,-37.66408675900287
3706219,0,-37.836536540388515
2569840,0,-37.72866857433599
2248360,0,-38.43121193599709
938422,0,-37.76237753927708
258963,0,-37.59229473684483
1558082,0,-37.92199400185899
1060663,1,-34.33674164621303
2417385,0,-39.679784738260956
2233308,0,-38.17356334168928
2596450,0,-37.56823624856758
1587520,0,-38.563099801491596
3141361,0,-40.44425113269976
590536,0,-38.11030283141342
951123,0,-37.20501559309092
760202,0,-38.391258121942926
202664,0,-38.36236858534923
813549,0,-40.26747850016377
2432490,0,-37.645591367975506
820543,0,-37.67389572042275
1436737,0,-40.273755899247455
1313558,1,-37.36911175873877
2695507,0,-38.50411786128751
902721,1,-38.25083301932121
802302,0,-37.97806126598458
1215440,0,-37.528469803117304
2483429,0,-37.97218347230317
2398460,1,-38.49938283857095
1108857,1,-33.36217467144632
3300150,1,-37.99146448882022
288095,0,-39.28953667352541
2522166,1,-37.6719936560187
1576201,0,-38.034396040357116
2777404,0,-37.726695220576765
3531217,0,-39.93069794624071
1043009,1,-33.90512358554487
985508,0,-39.43204613207485
2789386,0,-37.96681334926853
3000941,0,-37.7294834871214
3943681,0,-40.32100478255476
1350152,0,-37.87861335704932
1888734,1,-33.461204368858546
2132580,0,-37.79510079421824
1991804,0,-37.65054267514331
3392381,0,-40.645317830230745
2660358,0,-36.590146529389074
1268269,0,-38.336675778321535
2411689,0,-37.83617965544576
2899693,0,-39.64361659850641
497125,0,-37.60061026819879
1435843,0,-38.5032818280369
2183170,1,-29.169126055127283
3767894,0,-38.16237806827637
1259572,0,-38.36703543269718
3054411,0,-37.76316609593348
1775425,0,-39.53507453316689
2897295,0,-38.015674544818424
1615926,0,-38.37807158782377
3693864,0,-37.86649563771034
824724,0,-40.306746621557686
2760818,0,-38.21931233265028
1605486,0,-38.89434816431443
2415006,0,-39.69959057037953
1024278,0,-38.28251651609425
352386,0,-37.92597642275821
2498117,1,-38.03079517798774
837407,0,-37.96057708427999
2856589,0,-38.02442066913357
3131312,0,-38.33071244716114
1329382,0,-38.67236278988267
3164845,0,-38.358097465699345
1757074,1,-38.01992287766702
1224596,0,-38.762608054033485
2969825,0,-38.305299812343286
1888408,1,-33.67124299117012
2153793,0,-38.01723816802652
1015378,0,-38.94903487789717
3321817,1,-37.81954577459008
282672,0,-37.93964034996868
1433275,0,-38.08184079039039
2222820,0,-38.20812669493726
420701,0,-37.46287210847666
3409068,0,-40.2210389602371
584610,1,-37.97917972288114
831698,0,-43.6366466845651
3200591,0,-38.3680649434597
1248314,1,-38.25839357614162
1352375,1,-37.459302472776955
1859059,0,-36.193666734732034
2907368,0,-37.81277663126428
953549,0,-34.86283799223301
683905,0,-38.072888708076256
2707876,0,-37.90635234930706
565597,0,-37.52297472447643
817265,1,-32.54890181813614
699717,0,-40.40929466035884
645667,0,-40.01215918582807
3346329,1,-38.07298411047263
3271785,0,-38.00976720486486
3758377,0,-38.33019559408079
1318066,1,-37.559409397924014
267355,0,-38.42115651680816
2871896,0,-37.73606800155181
2985744,1,-37.6560364782929
1486344,0,-38.33642977196602
1436075,0,-37.88873605176202
887547,0,-34.346179175239634
1645465,0,-38.20943066622681
3944398,0,-38.432241977341256
2178745,0,-40.02236672251052
3139014,1,-41.42182285540453
3923439,0,-37.49382709533773
3785121,0,-33.3991276636482
3285217,0,-38.03384058311987
2219749,0,-38.056541836744536
1137460,1,-33.53211467533462
1048228,1,-34.009941172310526
3143406,0,-38.13147392036616
575582,1,-37.69579932742685
3229960,0,-37.742542167411145
3279971,0,-39.94623192717487
2397635,0,-39.02535394280583
3408994,0,-37.42502700069247
2516553,0,-37.54870876576779
346698,0,-38.03637103245817
3762520,0,-37.77623331181718
3037894,0,-37.7731032474004
1230201,0,-37.84826668066114
2120822,0,-37.75329615973526
2617100,0,-37.578022526564304
3754028,0,-38.29251008417144
3446570,0,-38.29229591718763
1251240,0,-38.207274188507256
2982034,1,-37.134704646843296
