sample_id,z,y
2281262,0,-31.876010908880936
1210620,0,-40.267971970771875
224174,0,-78.87813783327105
3903179,0,-39.93237230207546
1676621,0,-35.16335918468202
3126696,0,-75.80180001070768
2885338,0,-34.14771571623028
2725587,0,-31.810788705801087
1322310,0,-37.045566929999254
3171537,0,-47.22307236763513
3305949,1,-27.495755081061866
2171032,0,-66.74051952355374
2568329,0,-40.79452514788777
3948346,0,-34.756355202054166
1297630,0,-54.44859512035438
1236615,1,-24.450280913127305
2748141,1,-11.568495067921038
1478369,0,-33.97656762095087
3035731,1,-20.15766115326057
3717062,0,-40.46037197669762
1823067,1,-29.01173826626463
2768119,1,-13.91814642660678
2274602,1,-13.287814436527267
2476628,1,-12.908183470979782
1755350,1,-26.800515985533593
3721082,0,-70.93393372571303
338667,0,-32.38051321520261
2706621,0,-46.58390252019548
2505206,0,-62.05105089381164
3282902,1,-21.953720935222883
3056588,0,-29.251078030851563
1548150,0,-46.729962376774964
1266565,1,-20.72777601893722
3882498,0,-46.12045466094317
1038683,1,-23.623422765480985
2047929,1,-22.397104446524782
2414871,1,-13.094494986727852
2624729,1,-29.699783872209167
2927668,0,-31.099044948986787
1167991,0,-52.83822585640429
2422538,1,-18.746194371205313
1673935,1,-12.037011945778989
1274080,1,-16.90150744911968
3161008,1,-11.277285985221296
3764690,1,-13.046706453645124
2126629,0,-29.036340844597213
538523,1,-12.545283747283538
3427940,1,-10.172548791540391
3013392,0,-43.99821838207541
1603040,1,-18.89770290730682
3671064,1,-24.456901703794777
575096,1,-24.323420504752693
1665408,0,-42.157045380219564
3659796,0,-31.91668427590596
1825134,1,-24.03523358203904
3847045,0,-37.00535909956513
3760691,1,-22.06151414638898
1676394,0,-41.96016200163794
749820,1,-9.38771904738803
1473808,0,-33.89751255337197
3884220,1,-20.473451601677944
1707326,1,-13.727095040897712
1068046,0,-40.829502379343495
489409,0,-62.522209326556904
1200301,0,-40.54479867261759
1322080,0,-61.5849617748391
3791569,1,-18.32933795064161
911879,1,-22.09901932827266
470205,0,-31.069555165692194
2476157,0,-37.19696556042136
1808869,1,-16.767299653740736
1618035,1,-13.03789331270056
2726390,1,-15.929498507481295
466938,1,-17.38559173626268
206291,0,-34.76417561774618
2591696,0,-53.69299807795052
1936857,1,-12.176992197533169
1873458,0,-36.695567219032675
505489,1,-22.95518251130307
2792512,1,-18.545571861187547
2549274,1,-16.529121080862343
3882272,0,-43.64944976535416
1956765,0,-53.88844564617587
438369,1,-20.37596940086935
1466607,0,-47.06955775158446
2444240,0,-53.48267790330939
3455070,1,-16.785370569804314
1380313,1,-25.365065367554486
1161274,0,-46.97086868928679
2477280,0,-59.58501676987855
2521910,0,-61.94442937741022
2265589,1,-26.767267138668604
1253623,0,-50.44182438216972
1144579,0,-43.39472604384261
2551628,1,-17.78582786454602
1255363,1,-26.878647193009236
3239708,1,-16.739839110461034
1140343,1,-18.779327995328007
3061655,0,-34.20574135732697
1998465,1,-15.187992896120727
2559204,0,-59.06118085113247
757303,1,-15.103173531695505
2276587,1,-26.019079140511053
1077992,0,-57.803733558818195
581761,1,-27.086279971331738
833821,0,-31.827129524568196
2674032,1,-24.838443424302966
3453051,1,-26.030054965771292
3749575,0,-50.3389088423317
3502465,1,-18.494167053236197
2733818,0,-43.758038981407495
1582354,1,-26.66516197495949
2140619,0,-46.79163131003549
366837,1,-14.533645068254696
2004015,0,-34.10164355028817
348969,0,-28.640422244864695
3693909,0,-62.20871688459751
2730655,1,-13.85709794249926
3534368,1,-19.733845517464978
1169117,0,-43.42505458267896
1345050,1,-14.126275793410613
3390691,0,-57.99694493073336
1054498,1,-22.623922212871427
3493333,1,-17.434970733433648
1987224,1,-13.169029098205831
3754899,0,-39.59967898133085
929811,1,-22.852249852799527
2837040,1,-24.563582346707914
3283016,1,-17.706487660617714
599132,0,-30.9870828015333
2532768,0,-37.30201968729875
3249514,0,-50.62366160458832
541242,0,-47.16717195805067
2046923,1,-17.30742204037689
892020,0,-34.557353250096
510502,1,-20.17185948882342
804405,0,-32.410079679142044
2225579,1,-12.168998090659903
3731087,1,-17.044409241890847
539943,0,-66.74105819991999
3079530,1,-18.15407060405191
1999021,0,-66.41684371982417
3447051,0,-55.31968018782815
2211267,1,-15.086276440642072
1751255,0,-57.96952573222191
3440008,0,-90.49829408859722
2139586,0,-66.07721814985632
1541425,1,-20.498554678586185
1700307,0,-30.98850729092752
3841236,0,-51.27285086671657
397651,1,-12.695869406687626
1621985,1,-15.500022338103754
1941098,0,-39.64144767481407
2821991,0,-70.51956859281547
1276832,0,-50.37050629857101
3285774,1,-14.216005354409324
3272147,1,-18.961355129010265
3454088,0,-39.39162509231061
717999,1,-24.3850145596122
3808976,0,-37.131018214848645
589537,1,-27.194082904401508
3881468,0,-71.38277039417814
1051252,1,-28.713751681941936
3026923,1,-27.346052944838892
3669902,1,-14.480063676461773
3853730,1,-28.963436837263618
293166,1,-27.44520626838447
718549,0,-42.60084751388246
1168938,1,-20.675443091842975
2697612,1,-14.427110717854836
851590,1,-26.689510835543828
3175944,1,-15.053086818363447
3131143,1,-22.981202601247674
322129,0,-57.902098053020474
2638243,0,-31.7864489920495
560237,0,-29.696263733019013
2638463,1,-23.865877779250017
1532455,0,-43.25592916981862
3874188,1,-18.634950144753173
2063402,1,-28.95667822563012
2431905,0,-40.3394547577162
2214246,1,-16.85796365464779
2044548,0,-33.887128087887675
1677260,0,-36.737168407253904
591673,0,-40.99941636944021
699845,1,-26.05333915005207
3919101,0,-79.56039909365941
1715688,1,-28.14200436664255
3659185,0,-47.07151447892399
1270605,1,-29.201901123455567
3730899,1,-24.56321146885267
808946,1,-24.424867077557355
2663751,0,-29.166196446990597
3240347,0,-31.653179934367028
341717,1,-15.859364588770854
531936,0,-39.74841334816912
1961467,1,-21.67498365449172
1015537,0,-39.859851911667555
2402038,0,-30.946805635748326
1327451,1,-26.901844769723585
1856143,0,-36.943906744071946
2008507,1,-13.914098150979662
2257367,1,-17.88616855130556
1911012,0,-40.39179656866945
908539,0,-38.82432996679699
1464334,0,-31.433422266261044
1599661,1,-17.664376226991227
617827,1,-26.622959250491657
2831128,0,-33.556259144623276
1034773,1,-15.912037954914144
1828833,0,-46.71954418272274
3414260,0,-46.53158389504195
200634,0,-54.55105639818797
3255831,0,-47.07679198317838
3715435,1,-15.75798883532459
373213,0,-29.32599540145309
460360,1,-22.697503861357838
3257014,0,-57.3765648178024
1628308,0,-34.20598110417022
938717,0,-46.12201440407068
3111729,0,-54.21804943952991
3410485,0,-37.169694833536184
3070246,1,-28.63183215417743
3317462,1,-27.399560794445897
3138208,0,-29.605461081836403
2847370,1,-26.42193675786766
3191653,0,-34.70464351319144
1033546,0,-48.248793531306355
2562524,1,-20.59882121496846
1472954,1,-13.527425245408605
844799,0,-39.76582255194908
3725414,0,-70.20820597876448
1968360,0,-70.82427960582655
1860254,1,-29.01606317642908
1622782,1,-15.480068629816422
3889182,1,-20.26109163417506
2635422,0,-34.589817745226696
595528,0,-34.341214948598086
3290663,1,-24.29217928401818
2611437,0,-62.20905053609088
2791493,0,-61.99730383304933
2734855,1,-17.230071845975143
2274289,0,-47.71961552234173
3702330,1,-12.887791901098868
3362892,1,-26.354818548683493
1161540,1,-18.78559198977962
713611,1,-18.71197207075702
2681938,0,-71.04511512033471
1609022,1,-28.602152789309212
2767809,0,-43.05213723401528
2447699,0,-40.107960376045604
1597213,0,-34.88158937199582
726211,0,-71.15908795180493
3191273,0,-43.23481552235452
2018184,0,-43.78979094192804
3490104,0,-59.530888227051335
504419,1,-22.519798953436336
647509,0,-34.88906220010344
582027,0,-47.336216250248384
2002024,1,-15.200224627337262
3064813,1,-17.13685522031864
2685554,0,-33.075996832355685
395800,1,-28.5709313416128
3914625,0,-46.22059528650357
1547754,1,-26.634151603487112
2994581,1,-15.976833843861797
1985079,0,-33.05425576601843
1396487,0,-35.400006859859666
293343,0,-31.760583947055075
3216505,0,-66.42944653179755
1322320,0,-30.766580060129293
196062,0,-35.943975531598205
3115098,1,-26.17935112524346
3724925,0,-61.990276528430535
2135358,1,-17.158339573777745
1353497,1,-22.85721203061913
1888312,0,-40.401154104712056
1478558,1,-13.732174988001997
2941180,1,-18.575226696747738
2838419,1,-24.20325120774139
1918825,1,-21.85763332359595
2485888,0,-39.835787995527525
1499176,0,-37.499988074364204
3496342,1,-20.652628940984815
2493026,1,-28.735370057670195
509417,1,-13.954955728914605
2907608,1,-16.487458809436085
1687263,1,-24.37419446362639
3753237,0,-46.53509591557578
424709,1,-11.777475949780994
1683642,1,-15.354916321172588
684507,1,-29.07641135625903
3080711,0,-33.78632590099972
2969344,1,-24.24133340810051
3210354,0,-31.294085694583096
2177299,0,-40.12137943877321
1539931,1,-16.99823825541739
904382,1,-11.124119243712617
2275084,1,-28.951181066641837
3221626,1,-27.157929078646088
1614658,0,-46.04023342921154
393280,0,-50.85621340393242
455388,0,-46.59915794625497
365741,0,-50.19470070003562
3002644,1,-18.304488630224153
3046464,0,-37.629899458700876
2679976,0,-58.18343812955782
2407781,1,-29.517762216404318
3779264,1,-26.904135121792095
1147640,0,-66.63062430092482
2808412,0,-46.712487057974535
705917,1,-17.53478775793849
1886533,0,-31.453998207208787
2688209,1,-22.665433098295022
3853502,1,-29.30342716519437
869260,1,-23.148029792998226
2513293,0,-38.238510668451326
3447457,1,-22.747469969049057
1534050,0,-43.44677223269588
1987371,0,-39.80753672808396
1612924,1,-18.645138220808164
838283,1,-23.283670461396735
505830,1,-28.82633710859902
3205975,0,-29.125293566715367
2242963,0,-85.16464902559999
629502,1,-23.76137246612629
1071001,0,-29.445890760351855
344979,0,-31.66426401286207
1834596,0,-34.166343039015544
879934,0,-47.11679000370732
2218107,1,-9.522641419022474
1711472,0,-49.866501964698735
3080497,1,-23.58134820328701
708512,0,-33.92132466726295
1990704,1,-16.820799539750915
533842,1,-15.536861599379245
425583,0,-71.04593026360953
1753869,0,-43.59714988829675
337634,0,-39.71369186930903
1427574,1,-22.629968662323563
270215,0,-35.19503533929376
3676348,0,-51.06928592908472
2586922,0,-46.95840984484627
1988971,1,-18.635484937066604
3012187,0,-39.220751718033995
3794162,1,-14.320502116027138
2276147,1,-28.95747953968947
2649412,0,-29.521449152585788
3205769,0,-39.71992831072881
1377984,0,-50.04260905222884
1810301,0,-43.082545271719205
567297,0,-31.550019320264525
1456975,1,-20.695603361770917
1327485,0,-53.105948872505344
2192614,1,-22.064948151913455
2590190,1,-9.213512985115823
2120647,0,-28.905107447372014
3281615,0,-62.990176775354946
531668,1,-26.757822311185066
304022,1,-22.325946343616433
346139,0,-49.58468244606231
2278770,1,-11.222612598867286
1055528,0,-42.989457356481424
3278486,1,-20.49459897972098
1075537,1,-26.955442752863657
3738429,1,-21.09295263919477
859866,0,-34.64216486266304
398625,0,-34.90152886097635
983979,0,-42.026391351851984
1985238,1,-18.510344784268735
2534885,0,-39.91858882103698
2477323,1,-13.134431343207112
607261,0,-49.74296668101082
2817340,1,-26.764908718220298
1787252,1,-20.95157770290947
1825785,0,-39.710003714161964
362624,1,-15.578653047545862
1935309,1,-29.013876275904238
2039028,1,-28.920703986684064
471937,1,-17.16365862388934
1003170,1,-11.949653423003042
394459,1,-24.861244178333486
1890716,1,-18.2211811938049
2428274,0,-61.78660144498924
287522,0,-46.1936582633043
2464465,0,-31.589366579537234
1847585,1,-13.023706157092796
555372,1,-21.249974371398704
1071562,0,-37.38246551222074
1102851,0,-31.490853712944414
3353232,0,-54.100433707837375
288506,1,-21.149275970359998
3889242,1,-14.562868904606857
2396723,0,-50.6302782906761
2017909,1,-18.606863916412543
3369143,1,-26.65954981736858
1717591,1,-28.621729795722718
2063854,1,-16.76114958322439
3393142,1,-12.347358432911
915141,0,-29.289830528779213
2422825,0,-33.431280568443675
1951522,0,-53.259043516146406
705895,1,-24.61522874267039
1319579,1,-27.21532534372791
3167899,1,-14.307746845338913
2482782,0,-37.210300118323204
2483951,1,-13.728926053619114
2004649,0,-57.4096217260605
1978587,0,-79.54104611938936
3291640,1,-20.617693300246593
1779372,0,-65.93013692531851
3654427,0,-43.77333398143591
2439616,0,-65.78130209792019
410714,1,-17.56428732937558
679141,0,-28.79523246304128
2963644,0,-57.61264090032484
2147279,0,-37.14612304961273
858146,1,-19.911225875306776
2038106,1,-16.90945901183758
2811901,1,-23.262308500960305
666664,1,-20.392846601382544
886410,0,-37.197881994594134
3433655,0,-29.790043306040374
3021695,0,-40.41566251628678
1980605,0,-45.65702725069175
2511248,0,-49.66863863259615
1850059,0,-31.695346836429284
3217284,1,-18.1424535305058
655348,0,-61.56773977205483
1731979,0,-39.83175674638619
3780060,0,-70.64749703135487
3479766,0,-43.518549816871996
1083970,0,-34.37316778002909
691229,0,-38.27428428062178
3848534,1,-16.658397132551073
2802173,0,-29.199640404302166
424057,0,-47.30746437714005
2808700,1,-18.661237298174562
1644955,1,-19.168620853866813
585258,0,-43.019124791787476
1029183,1,-12.910393483219591
574975,1,-24.552148202164165
254183,1,-27.051875556466403
3332723,0,-30.639005505419654
837388,1,-27.800516148649354
1878428,1,-24.72236536280796
938830,1,-18.434783325700757
2158281,1,-9.946369709793549
3258289,1,-19.0852182469253
1317640,0,-46.7095417765948
2117193,1,-15.344948128208157
2723430,1,-26.88433902077817
3236395,1,-26.35098612930318
3764864,1,-21.542400540090057
596182,0,-50.660780265276124
2947275,0,-40.4962072141128
674663,0,-72.11640237633601
1823126,1,-15.023579769145623
1897500,1,-23.844379382672305
1775904,0,-34.20743991974283
2185339,1,-20.437550599294852
3131959,0,-33.47203080516442
1614339,1,-14.84802486511426
3294074,0,-33.661163707696716
653582,0,-33.475513358449135
2845370,0,-61.952531058152985
2745764,1,-11.010712679292645
611820,0,-47.45417418354661
1540998,1,-26.763186684186124
1542252,0,-31.885963708482954
342855,1,-22.555207858597218
310621,0,-47.482082846092226
3279259,0,-37.0935597006217
2417900,1,-12.489903732626372
1433632,1,-28.875605480063665
2971813,1,-28.77213462182794
553512,0,-43.62061714910504
1962796,0,-31.06411345541049
1231167,1,-11.846524978246707
1210074,1,-14.780965955936605
1015561,0,-44.3602813489569
580971,1,-16.732933076909934
3366066,0,-34.28142523278075
824162,1,-12.664853511725209
1892564,0,-58.09894985643506
2730067,1,-27.604572649597156
480705,0,-37.31581876025001
1571414,0,-33.899517923654486
3349904,0,-29.00493113668948
275836,0,-75.42865053990792
3887188,0,-42.07514270707602
2564365,0,-54.42391179836778
1221688,1,-25.04039943629177
3262052,1,-28.930498863608587
2535552,0,-46.0801537224079
510978,1,-13.339908956662207
1488724,0,-37.45049505477462
1978057,0,-45.71546831932294
1344030,1,-13.52274706406233
3187754,1,-17.923277132324017
1679817,0,-33.968860030725956
3320473,1,-21.084731652620288
3486691,1,-14.06872694815005
1204534,0,-42.63921661784903
2828818,0,-40.10186689959796
2268334,1,-24.743992858635675
3253339,0,-68.31296036276485
596165,0,-37.054157074086554
2450764,1,-26.949236635678158
722943,1,-17.488519165392272
2244093,1,-10.745572656622823
236754,0,-43.48554360962933
216741,0,-42.551447158871156
3660948,1,-25.120851298294944
3338461,1,-22.944373617732282
974749,0,-36.7266579470132
3181491,0,-29.472211768288147
1266172,0,-29.091908987613987
1465989,1,-26.642792310317187
2178549,0,-54.14252751844465
2665955,0,-31.446949241114535
3257435,0,-31.165342351572765
1891512,1,-18.47153823111098
1593457,1,-18.575097184117027
1138896,1,-20.002728489701763
3183078,1,-18.16778028919045
3187234,1,-14.438240034326805
3319305,1,-20.68810447890272
2218280,0,-37.02708664079716
1022609,1,-12.632978556284552
514951,0,-34.67205995550847
3073590,0,-39.824893441565436
1935246,0,-33.953885621291455
859775,1,-11.415291119470135
1937839,1,-24.024847663071796
577840,0,-35.09577062626876
1608629,1,-12.013255383170275
890777,0,-47.08960520522107
898059,1,-21.98353290964338
2864839,1,-15.017979934181072
260213,1,-14.517822387768208
536011,0,-40.680245410034516
3312016,0,-36.85151912523193
1851242,0,-54.32233205139945
1508167,1,-15.479012328812898
474444,1,-15.991317990554583
552929,0,-36.85644562592967
3891518,1,-26.435320238214157
1308681,1,-14.014824933095962
2881445,0,-37.20282106766555
3653865,0,-47.24361318253716
670534,0,-54.005802754688254
3957144,0,-52.590066152857815
2433872,0,-42.13451286763612
1332569,0,-31.998135539981963
1207865,1,-14.723708525214171
2680409,0,-43.28518785542558
3413034,1,-22.65749809723215
1199405,1,-12.522206944207996
3680224,1,-28.889959779773616
2163864,1,-12.61438832762134
847190,1,-16.980142941738308
1199390,1,-17.183734122889103
1589417,1,-27.043448410619206
2843339,0,-57.59853281528323
473882,1,-13.451165738991513
1234996,0,-47.11363542344398
897615,0,-36.57746024573422
3511454,0,-39.534483397776015
545161,1,-26.940283097097133
1077630,1,-24.549486543707836
2597880,0,-35.070492473734866
1787435,1,-17.47253898862093
525129,1,-29.62995066668152
3299584,1,-29.49646321940893
1205520,1,-25.036648195653875
1871740,0,-70.8342008026473
466657,0,-56.82377752182132
2560026,1,-11.245582268321547
2152027,0,-42.97837862403354
2705971,0,-70.34839662005798
2785297,1,-27.093993859435336
3097404,0,-74.81971191024866
977607,1,-24.083655560504994
720401,0,-46.89657808018413
3141328,1,-27.56558908515524
1898388,0,-79.99580030599127
2007507,0,-50.060045475154986
3064672,0,-66.26906732329867
3725751,0,-58.217068277022285
1873697,1,-16.70383541276452
2413900,1,-22.334512880161032
