sample_id,z,y
1290394,1,-0.6077733985641434
2193020,1,-54.73158786245711
694709,1,1.392750559188853
222391,0,8.142492909508524
951712,1,-62.14928989379936
473035,0,-32.58823446867814
3761982,0,-28.890465601810856
2572160,1,-40.78677113006291
2279921,0,-32.4500915053794
1966635,0,-37.27357797106613
225373,0,7.233116075409794
3283754,0,-24.466567691483206
3262651,1,1.6079182790940314
2848522,0,-32.17150669787813
644579,1,-16.039581128819087
2788509,1,-38.609180616643506
1592245,1,-41.20081163294509
752953,1,-38.41673796709584
2444125,1,-6.593929678535132
2450510,1,-38.70672220951111
2757997,0,-32.22960693468389
3910148,1,-38.443840686629486
2935697,1,-39.29117393367308
3214045,0,7.64472051623315
3953519,0,-0.12101590528085017
2905679,0,-32.29055638449783
897765,0,-33.089921052785236
1478460,0,-32.072811345011544
2962061,1,-35.71591243167179
3026280,1,-38.465134654179295
1394712,1,-40.8223163989
2401955,1,-36.39905777998056
3142651,1,-54.829910563427134
3267185,1,1.266128902756608
3131143,0,7.752520243895599
2473217,1,-39.185738067047744
1337966,1,-40.170485001219234
817204,1,1.498140802500977
2433331,1,-32.084516001252425
353406,1,1.579506513530242
3397052,1,-38.96474577427823
2019690,1,-62.64992521350392
202180,1,-38.051271147817154
2188923,0,-32.31975734111703
2122404,1,-39.09094762241743
393100,0,-32.583893393300556
3426961,0,-29.01813344399021
240238,0,8.122485188297698
564630,0,-32.171057731133345
3169101,0,-16.338342741935726
2733482,1,-38.62824477465786
1410351,1,-54.637005194279304
1319406,1,-40.80939643652773
537759,1,1.31631234279666
1436272,0,-29.059264427228968
312054,1,-32.43905849159226
2420054,0,7.865982477172117
263955,1,-39.99398112646028
3091599,0,-32.26340957530111
1947356,0,-39.566085587711186
1443272,0,-32.25570957197853
2249990,0,-40.28214358450195
1843713,0,-56.18567257496071
1156875,0,-34.256514094324004
2966614,0,-56.25925198144629
1510226,0,-32.18720011577817
1311213,0,-34.292078483938624
1602961,1,-40.32750383144536
2207637,1,-38.76479840505961
647786,1,1.4506760596401802
3798005,0,-31.800475239944614
307469,1,1.1943953207813287
693311,0,-57.905751141802575
3833930,0,7.675621830044923
1545151,1,-38.1688497367489
748798,0,-32.023324138281104
1476734,1,-38.88739649017562
2439048,1,-62.576383962466146
1756251,0,-48.03332053928592
946283,1,-38.983283736445756
2561584,0,-32.00022355378847
831412,0,-56.400468042329784
1512329,0,-32.68070076297092
425681,1,-38.137421242919146
2488831,0,-32.02791355686763
2754725,1,-38.18029375973187
283341,1,1.726837902367962
3657145,0,-32.67464322000149
3283732,0,-16.469943878273344
1062634,1,-40.20496204949418
3197553,1,-38.98610674834428
2456247,1,-54.92476326779274
1765481,1,-24.713523572263167
717925,0,-32.3740317046298
2782549,1,-38.628823353985375
1352412,1,-37.379679388703956
197588,1,1.7460610641819803
895647,0,-8.59583869935833
1297921,0,8.74733343003161
3161022,0,-56.02330093830186
893496,1,-55.4201284945393
3414213,1,-38.94894545640122
2267554,0,-28.931856738365184
1162522,1,-40.39944789851682
547453,0,-32.20984323573609
2552002,0,-0.23279608865111037
392798,1,-38.54950434515289
830742,1,-54.371684761879166
2181269,1,-38.297730963583284
3494508,0,-32.297140983580036
2158997,0,-32.557294039196634
363116,0,-55.65446483054613
3197768,0,7.627261580431644
1718379,0,-37.31565699812309
1789547,0,-33.64555986427232
3168486,0,-40.01456062159654
713457,1,-6.8387791597742895
2493305,1,-30.84552555597549
735674,1,-40.95110704695427
1809072,1,-38.255130261154875
529384,1,-15.828043737599682
2160796,0,-31.950705751053093
2231816,0,-32.40624679754657
3479839,1,-55.083041176038144
335630,1,-38.712358226510545
2055097,0,-32.16529352507165
3658557,1,-32.00224196833011
1673846,1,-37.425653430213856
3265322,1,-30.328355086364056
3454894,1,-28.635821898246064
727366,1,-15.759248781515842
558409,1,-16.29175119455831
1814414,0,-31.74135639556351
1293521,0,-34.333512266761296
2026894,1,-35.66397321216404
641649,1,1.677452470264693
3677385,0,-55.789402326819214
2614531,0,-51.808865037673336
1405031,0,-33.90098581205092
2419377,1,-54.58749046698245
1713538,1,-30.058280906749165
1048353,1,-63.01246270640731
2001087,0,-31.808164001962545
1247390,0,7.744516272476025
3938718,0,-48.2923612728329
1918341,1,-38.361513673344305
3702055,1,-37.93475480278334
3797447,1,-38.404728255912566
2026798,1,-38.20765108562756
3275658,1,-39.12914258083222
2663732,1,-57.091585399617976
2612684,0,-33.979673362175475
502128,0,-16.273554641493078
3348594,1,-31.959221475209663
1125201,1,-40.33105361861229
2711657,1,-38.13368338957411
195510,1,-61.94654485677767
646776,0,-55.87806559159319
1302275,0,-34.68654814182348
530718,1,-0.45731406534305896
3706354,0,-31.93842713849512
2471592,0,-32.61683620499463
2223223,1,-39.01144053708147
1905164,0,-32.02370806493332
2564661,0,-0.08432194728893297
2474313,1,-54.36188536009953
2570660,1,-38.86253681227655
646387,0,-56.13472362806889
1193569,0,-31.615248543650853
1421634,0,-32.52285229954897
2700018,0,-35.15095084096697
932922,1,-22.473876152446543
260093,1,-39.235946427807065
2917509,1,-38.1639383740038
574962,0,-24.25878119075914
713651,0,-55.90700659761445
382868,1,-38.30756512137915
3779184,0,-31.85869392976429
2889710,1,-39.03351833797374
3374770,0,7.761233793004649
1663666,0,-37.77599243755576
1025893,1,-62.20875854371171
2770937,0,7.92489945060181
3205388,0,8.03232732931498
481197,0,-32.100776867283884
639261,0,10.82510442906907
630163,1,2.1445291312964128
2436306,0,-40.27262683900798
3655081,0,-32.00259376678589
2623591,1,-39.917501810165525
2727891,0,-40.17853210280386
1226463,1,-47.53647872932626
2567526,1,-38.86187767889633
1239628,1,9.062013511622872
3696087,0,-32.1126796629374
1586602,0,-58.73126876494338
1212829,0,-32.228332929650655
416333,1,-38.58838583102621
2649135,1,-40.5698213388741
2647705,1,-32.57380672602906
3695878,0,-34.31776124612138
3941252,1,-51.9036451696197
2576151,0,-34.250412014560595
1212676,1,1.7053923833841929
1041620,1,-25.27630620115634
1460611,0,-32.58293036778867
966467,0,-0.29786116349864966
441151,1,-31.896760180575697
2210153,1,-22.512396466528816
2688209,1,-56.94222922384517
3861890,1,-39.611882436834165
2214676,0,-48.00022119020031
3207657,1,-38.92639321106619
2441598,1,-38.41285813484668
2402611,0,7.5550875664894965
3697454,0,-32.08767643538234
304707,1,-30.03892760717641
1773991,1,-41.03246098742072
1144631,0,-31.45033063413352
2165757,0,-29.057327565795138
1145357,1,-41.19878582358347
1940966,0,-37.660896490027326
991039,0,-8.171299440056147
2285641,0,-32.268071635564205
1385057,1,-41.25386740972323
1620175,0,-34.48682898344661
2893779,0,-32.53047483714555
1047703,0,-51.55419747336084
576550,1,-22.37253950926775
3454199,0,-32.07069416032153
713557,1,-38.107900464023835
903466,0,-8.345054509919203
1070755,0,-34.16972632915768
1567293,0,-32.142614265946264
3123600,1,-37.85546193516414
761149,1,-40.02282630632933
2795380,1,-15.877200716178901
1555886,0,-61.65692938625181
2691684,0,-36.32021943287285
3317281,0,-24.496068081885156
1139893,1,-32.84194521800188
3894414,0,-24.200945775853494
3705156,0,-32.36595779599144
406397,1,1.8466221002723229
640631,0,8.098914151305934
1305662,0,-60.33526334467908
2874212,0,-31.91554709208502
3727161,0,-32.42201619581062
3444532,0,7.538691755260801
833209,1,-54.90033118652648
3163001,1,-55.145054526040326
952982,1,-38.4071642001357
1257016,1,-0.5233385906943642
378294,0,-31.79958158101681
237935,1,-40.59241217427428
3725155,0,-29.0168426902412
1690628,0,-37.71445915729215
3779273,0,-31.586884648487633
737135,0,7.938813333683877
3732167,0,7.976676574783974
3912480,0,-32.19016254108601
1237683,0,-32.19790238803378
1752746,1,-24.933568175934816
2912277,1,-38.776507088284994
211680,1,4.572945708692235
392774,1,-31.85254563896436
474053,1,1.5142052332748976
1768298,0,-34.14223226359552
1077237,0,-33.82221755693715
3674906,1,-44.7546627752453
2272799,0,-56.35138493332125
2267039,1,1.5899649923400971
3046127,1,-40.34710800734912
3233011,1,1.713543478602487
3238792,0,7.703673332166079
551226,1,1.5545858075429961
1850403,1,-29.083622452844672
3107474,1,-38.38026065254582
1641514,1,-40.743029068194275
2121179,1,-39.07846362028388
3543093,1,-38.285588540085115
3046929,1,-38.94024827698222
2017568,0,-32.45449450475613
2788585,1,-40.12620418017932
3731247,0,-56.222065090532084
2228091,1,-38.40633286272957
3164095,0,8.084397121194073
2587802,0,-34.61894318835298
1503408,0,-32.18812996512321
208895,1,-47.174855199648334
1967700,0,-38.015883989713814
950607,1,-22.413987759295285
816480,0,-56.81943788317698
405193,1,-31.927250362096306
2549172,1,-22.967734448608972
3448695,1,-55.138294945118396
1218197,1,-38.07420360114052
2251600,0,-32.031316475026436
2250833,0,-32.08535610699069
961158,1,-62.626008668152195
3533839,0,-33.977052824169526
1171567,1,-64.26849404149463
270380,1,-45.87288259465963
1116147,0,-33.98154550542858
1942990,1,-52.841124715831526
2282370,0,-32.01899099509749
458437,1,1.5151981829833667
1129471,1,-57.00017860837315
284273,0,7.767975001829591
2714653,1,-38.91928779302835
673859,1,-32.1138641349399
1446922,1,-38.164998314669596
2963723,1,-54.943786950507466
745741,1,-38.24549614723182
3393921,1,1.1723931089326736
2280447,1,-38.9255871460051
2441588,0,-0.384329970219531
1428124,1,-22.307684005502153
3454107,1,-32.16319636017726
2879306,1,-38.22166320715752
3255758,0,-31.942958393530326
3152386,1,-30.48954369093215
748182,0,-24.064824260532937
3839089,1,-31.77573976115037
976670,1,-62.413759717218184
3495648,1,-32.13543267921907
1482351,1,-38.263667628368154
2758128,0,-31.484214452102933
3221467,0,7.4183092106256865
2729901,0,-31.85290500381624
1348382,1,-41.07618563092414
939899,1,-38.37323023208049
1440341,1,-38.447396422691256
1526556,0,7.924747824783676
2876205,0,-32.255324144235296
2652489,1,-65.06585008721396
1301889,1,-56.966285844657406
3772061,1,-32.20537050182394
276351,1,1.531767200043568
653183,1,-38.74322372784818
3394933,1,-15.838318264127032
419657,0,7.8578174751185035
2712519,1,-38.00123124915578
3749795,1,-62.15587880118594
2248865,0,-56.053664218590875
296800,1,-16.01755355010031
2283056,1,-31.69830907004282
1564182,0,-56.05619275297055
985508,1,-54.86618764003359
3892594,1,-38.625923035846604
1746405,1,-41.341044897474895
2451646,0,0.16705727553013916
1772955,1,-57.22835466871876
2778126,1,-38.663769658833665
1723783,0,-18.781547884737627
334204,1,-31.985642805608283
1574039,1,-54.54447217283297
927141,0,7.709287682337311
3211342,1,-38.26500355619478
1355816,1,-0.17621866347533466
1121446,1,-40.263528870711
1323126,1,-40.2916046774066
2842354,0,-56.74614740777462
1747046,0,-55.52450692281008
3737174,0,-53.22138111472235
381838,1,2.128462658261078
1202596,1,-38.62093338482447
650055,0,-55.872184366408874
1622331,1,-40.970581612835126
2865743,0,-32.30751895079265
1562248,0,-31.838760897818954
1576209,1,9.153457541286311
3318961,0,7.211437837466351
1276948,0,-34.43235269750152
840864,0,-8.446143049821826
953981,1,-38.92474348822173
1568210,1,-38.604489098330156
3668895,0,-32.12135406302276
837225,1,-38.82981928638643
2990335,0,-32.23687943701113
3140527,0,-31.91552311435491
316968,1,-29.23253812169571
2605915,0,-34.86129703460815
1161418,1,-57.011100443465764
1008938,1,-38.172669013096076
3111477,1,-54.878833969771215
2666868,1,-40.48927680602869
1962412,1,-21.278341097886333
3954637,1,-38.49886948755127
1539313,1,-38.20502152326587
439945,0,-56.59975594725768
2539374,1,-39.02502772583492
3421263,0,7.95343222811949
2012623,1,-38.44077452662232
2587991,1,-41.401563057115865
3089725,1,-22.5301099047317
2014948,0,-56.29955683936783
3065204,1,-44.78554613127639
856712,0,-15.87201285652149
1563418,0,-32.14883740552926
633919,1,-32.04556924567833
980694,0,-55.98438943319235
1541189,0,-32.11520095332943
2258206,0,-56.23181330976053
2820907,0,-31.811250707538896
561214,1,1.5307348013017406
2130369,1,-38.58036598548802
2278188,1,-38.089733547254
2907493,0,-56.16580854998839
2507569,0,-32.25117197432084
248905,0,-31.800115837128814
1708473,1,-38.37231519617238
2556581,1,-38.399011334215515
1778099,0,-34.67014364157856
1891844,0,-32.04645493622467
2409161,0,-31.775190370143104
3685391,0,-32.38345460370611
2655733,1,-40.11181029518482
1625609,0,-34.09374871969073
3096842,0,-31.970078781689722
373606,0,-50.59108681411399
2968621,0,-31.863397923057427
3868399,1,-32.1912086144968
1569855,1,-38.45914451941591
2948843,0,-24.160342419387252
977764,0,-32.39317972133773
1903698,0,-32.053033098714714
3143926,0,-32.05595982486349
1893080,0,-56.124638531955874
3694853,0,5.989039323881076
2748692,1,-15.374352450589987
2969177,1,-55.31392933409834
1294061,1,-40.31434535277787
625271,1,1.684641833176024
1852453,0,7.687231372780466
925262,1,-46.24149909537548
919637,1,-39.23950427369842
931005,1,1.0432997988453616
3851854,0,-56.27174620264681
316761,1,-38.4045138923022
1998465,0,-31.518217778911495
973482,0,-7.954645538268386
567950,1,-54.983762866684195
2464974,0,-32.23297331426747
2119068,0,-31.9706006058872
2037527,1,-31.758308289867454
3840111,0,-31.992071185161606
311844,1,1.764127560191521
953328,1,-38.681403922762684
806926,0,-32.185371005721514
3415191,1,1.6125244706089445
291254,0,-23.991927024964586
855551,1,-62.89701326473836
3842712,1,-22.182662882635913
504022,1,1.1673631686268153
3672578,0,-32.124551423061384
3354612,1,-54.95114837247284
2984582,1,-39.76058808802576
258984,1,-29.48604135016534
3508331,1,-38.81608326208934
2212482,0,-32.3722742397647
2049404,1,-38.58100347449018
1757758,0,-58.40169128480858
1352179,0,5.684350562696556
1751435,1,-40.65344262292849
2115586,1,-39.374460623213885
2604010,1,-40.44065782930422
2428091,0,-16.28590912066273
2946434,1,-38.89740260309118
1695042,0,-37.38937950566632
3947465,1,-22.949555093137853
1424478,1,-54.97707808428625
1755292,0,-34.71811237171185
3249418,1,-21.68000869709069
3277842,0,7.913632627555259
1386985,1,-40.509468958997125
3793373,1,-38.27739835538112
3254716,1,-38.62938590903594
3877732,0,-39.829981932798624
305060,1,1.6573538316675616
2020928,0,-31.89097493302439
2713889,1,-47.59258558785762
3003742,1,-54.8015547069556
3900664,1,-54.925804696195456
1052402,0,-60.40172474845357
480639,0,-32.62124206238443
195597,0,8.006270035344292
293554,1,-38.61331406448787
290040,0,-39.87881511629885
1848515,0,-32.17240508073599
1982590,1,-21.067063773478143
3242701,1,1.527286252440736
2445720,1,-38.01012458754307
3170948,1,1.6351346240956266
2104663,0,-32.343515686247564
619767,1,-38.16855023674236
1710365,0,-37.444345304221706
1566830,0,-32.804341032151775
3278092,1,1.7800486134518716
1711125,0,-37.85624408224242
1728708,0,-31.367014835656146
1342869,1,0.0911210617060364
2133034,1,-38.81839572605436
3360863,0,8.053405317259703
1162096,1,-43.47708363227943
1027704,1,-55.05198124636512
933323,1,-12.41593013198453
259325,1,1.8105136131734256
1098109,0,-51.23964696843312
458755,0,7.708827634662595
3726488,0,-37.026942934806584
3711788,1,-38.98941425089571
1499537,0,-32.62867993610179
2017200,1,-38.46561197521206
547667,0,-32.008319408197146
2058263,1,-16.019973272471795
3696434,0,-24.319165419211764
1521382,0,-32.04158112446036
2034071,0,8.002508142379947
858875,1,-32.127395354601035
1826189,1,-61.27667719367049
1568825,0,-32.09915962863323
2120740,1,24.548685478383206
3009194,1,-39.02940737962069
3232641,0,7.894282312255663
3772899,1,-47.17154127362709
1336016,1,-40.703404296148314
1974016,1,-45.08346305322116
2221654,1,-38.40363973919219
2994588,0,-32.18065743978571
302086,1,-31.778370271889873
1544053,1,-40.094275027835664
3918398,0,-26.636502758795775
2120914,1,-38.82819957197913
2489873,0,-29.10027223110856
1080832,0,-34.72317218861339
3955131,0,-32.00845183391992
2630064,1,-37.15570905335237
510413,1,-38.7064638224027
2716128,0,-56.58755216627382
832449,1,-14.839962667645358
521949,0,-15.977760792331193
2004652,0,-32.43278377639979
2775303,1,-54.619890151132275
2591746,1,-64.36022718161976
1868560,1,-54.86924494921752
2734624,0,-32.04956143121489
3314310,0,-24.01043584835432
1235048,0,-32.45788697930523
2901964,1,-38.641269090335555
1832869,0,-31.94699414641584
1686379,1,-44.11769758060387
1503738,0,7.900207855059921
2202309,0,-31.70113847249857
1916229,1,-38.89033065883758
620414,1,4.617947331579332
3518024,0,-31.98730925854798
3164804,1,1.5323135273091812
2663287,0,-34.30219260375519
3505283,0,-31.966717271682914
2925935,1,-38.62742268342846
1572629,1,-40.44907328001397
371337,1,1.8840570266883463
912063,0,-13.300823344180024
1006503,1,-54.73493375347172
821137,1,-31.90186156145701
1708080,1,-37.201379649220044
3949512,1,-31.902921720629976
1397542,1,-48.346712515552554
697408,0,7.596476801962282
1318796,1,-0.6792785298972859
1867888,1,-54.8959664366192
3933178,0,-32.841476455200485
2015000,1,-38.87019376665319
2447716,1,1.3572197523048464
2696535,0,-33.87639408788514
2221030,0,-55.976661764549
903545,1,-31.758182293934468
3317563,0,7.660961194169988
3491354,1,-23.667221783307056
1697184,1,-43.29671054529102
206946,1,-30.893875546171994
2737248,1,-62.44908449203262
2715247,0,-31.979382099474766
661722,1,-30.748496627422334
1211855,1,-38.51809708417972
3685095,0,-32.26381859821566
1133609,0,-58.23774240028668
1638271,1,-40.5581202932457
3406870,1,-29.016459481903986
2903651,1,-38.34323799364257
2217520,1,-38.148960436331414
1629554,1,-40.844132877770775
1150354,1,-86.9715375028309
580909,1,-32.056000650954424
2041941,0,-34.0693529529098
626140,1,-38.7804979857482
2204872,1,-35.91164500394796
3260798,1,-62.59983903710743
2803160,0,-48.28677134347798
3694459,0,-32.02170844020986
673752,1,1.982922531518825
2480182,0,-40.432994003065474
