sample_id,z,y
3229186,1,-14.524759202713518
2510181,0,-27.094554685231262
1530531,0,-27.366094519393073
1789079,1,-14.185554149301408
414432,1,-14.318391807146266
3294100,0,-13.882028877321625
1610603,1,-13.865248128561209
582377,0,-14.38405992282201
735010,0,-26.187739539303404
1898328,0,-11.908897167944298
417938,0,-14.635282027111858
1645688,1,-14.138501749684739
291993,0,-13.641070333115707
2494400,1,-14.175286610206394
2190586,0,-26.37391993364544
2645681,1,-27.263004183337383
2710537,0,-13.929545605730917
2203158,0,-26.3796611572325
569571,1,-15.064261621817035
1206056,1,-14.428095982106685
1599896,1,-12.921730343177332
3170154,0,-26.303600429695436
369761,0,-15.554150023542402
1342017,0,-13.514159942897319
3874188,1,-14.751511617198577
1758486,1,-14.0651224245146
1217891,1,-14.974773069430515
995886,0,-14.520121098371092
3124223,1,-13.694842460042613
1631829,0,-14.28180235742494
3177023,0,-12.948641337696538
2205904,1,-26.160005625019355
2798772,0,-25.944728214757166
2201304,1,-14.22952071299483
2610037,1,-26.710441861707373
819926,1,-14.160202969364388
2199957,0,-26.78208838883081
361713,1,-14.471340923939904
2813523,0,-11.510240631505075
933962,0,-13.86602924799832
2834449,1,-23.411998158610654
3790345,1,-14.612136481278963
2636329,1,-14.234039883285373
1441014,1,-14.0727134401258
246820,0,-12.928464626413492
1554258,1,-14.257309049181021
3949512,0,-14.640002782472816
3794706,0,-27.16149121876743
814485,1,-13.922701056546423
1535689,0,-26.123655403635535
1513324,0,-13.695210168058592
455652,0,-22.90027437537768
573574,0,-14.972601972463384
1234175,0,-27.00818004592517
480618,0,-13.953046916308722
2526938,1,-14.577029990626192
2144404,0,-13.578073483640667
3879142,1,-14.458028574249573
3181687,1,-13.835628185631782
3877559,0,-13.394261402728974
2112027,0,-14.828057954696266
1437655,1,-14.481308667146003
989921,1,-14.634646966681643
2537125,0,-14.498274169092841
458482,1,-12.998857694931134
2052659,0,-26.265956248459382
3231397,0,-26.40005974083083
2587226,1,-23.102386068343968
1961169,1,-14.93525113685112
3891268,1,-14.722320129642785
3037977,0,-25.56156463648996
1505604,1,-13.817615404855706
2689477,1,-15.566426668875073
346844,0,-14.260685117293487
1212962,1,-14.685460779747743
2825645,0,-14.54363887101502
2032661,1,-14.431071761855293
751411,0,-26.849335283745745
3294683,0,-25.954436825212717
1985569,0,-15.348529414351004
1299210,0,-13.096017052897757
626637,1,-14.733284792522372
2553277,0,-26.350225968850108
2258829,0,-13.954396562554814
2744172,1,-13.69577202910962
1504936,1,-14.3496374714132
560133,0,-14.572488324130964
3490017,0,-15.2645376344104
3486096,1,-14.658980688392283
3233527,1,-13.60344002003171
582285,1,-14.849747760218387
1967998,1,-14.6153258468877
470659,0,-14.535236615581246
2254289,0,-14.286865704664253
1117116,0,-11.604091501103312
1385238,1,-14.600906593100438
3528918,0,-14.469469531892997
596204,1,-15.45773011961637
1428349,1,-13.673164229672553
1369456,1,-27.875164224537837
1971197,1,-23.698088377472427
2702044,1,-14.30581816906904
935454,0,-26.812306830266387
3810495,0,-15.376644709698196
595185,0,-13.598155202990757
805310,1,-35.393446958908015
640643,0,-14.108725934154892
373030,1,-23.70043920402507
737537,0,-14.261893556053343
736759,0,-25.86426034123344
2703615,1,-14.50762629065247
585723,0,-14.485671367977607
1513253,1,-14.089463141994003
2628135,0,-13.919284959538858
1124220,0,-11.75046316923664
1481529,1,-15.229658697324831
2282368,1,-13.971955266886402
1695282,0,-13.819852046940003
570037,0,-13.876830952229293
522816,1,-14.268609313302354
3310986,1,-13.97852673584931
1448672,0,-25.919694292917885
3265384,0,-13.580600366999814
1984300,0,-14.771875307830346
2542727,0,-14.0783315101905
3509144,0,-13.945060483580267
3775740,1,-14.314563880155024
2767537,1,-13.402212634469283
1387368,0,-14.95757978982694
251488,1,-14.533322531148782
3102142,1,-26.779613474225474
1670820,0,-13.966756905930174
3789585,1,-26.286166062115466
1298974,1,-13.649536590057906
986598,1,-27.8427056340116
1461409,1,-14.086144624415557
1733754,1,-14.290269931122499
2748671,1,-16.428547807062778
3281069,1,-26.72166585113442
2921288,0,-14.101050302101187
3662654,1,-13.55011923076653
3179924,0,-13.456123970828319
324616,0,-13.613491079122031
2507224,0,-12.890659060558278
1053927,0,-10.971382438550204
2487572,1,-26.128270875916233
3791082,1,-14.659497254587592
3383553,1,-14.869145746904584
1145922,0,-12.175173216428574
608143,1,-14.691125731952127
1749019,1,-14.092583747827854
3930057,0,-14.032899959905247
1974568,1,-16.63570013050785
3023282,1,-13.72333290312351
420255,0,-13.781484246608018
849598,1,-26.98249741600743
3943768,0,-14.896764737330864
1089093,0,-32.65889985948564
3008413,0,-14.329299634040485
3950618,1,-14.904137510251319
3158160,1,-14.314547672787759
3295371,0,-14.01192324014537
2240255,0,-25.75664947048797
2168160,1,-27.268567287103565
2268096,0,-14.517959042667753
1085795,0,-11.528580715199748
3470255,0,-26.7380173295784
2110781,0,-14.683458042142172
3094431,1,-14.959905704990073
2771257,0,-14.380517242808368
2465020,1,-14.017652184796043
2841013,0,-13.537901649081006
1128017,0,-11.997507478988727
2192942,0,-14.475465827327401
2058914,1,-15.291551497587541
2666077,1,-15.079229160826626
620940,0,-14.564133514392266
2701936,1,-15.32277790089674
460039,0,-13.825533941727917
2919506,0,-13.319471962321169
906339,0,-15.035288496254598
1321288,1,-13.663996820528045
1278710,0,-14.642874304854761
442224,1,-14.523886623598164
1708366,0,-14.307734471781464
2690852,1,-14.592630553416974
899680,1,-14.966250594232669
392089,1,-13.390141896872157
1362862,1,-14.79293985405611
680873,0,-26.544973351981593
2286196,1,-15.243822240227692
1582424,0,-26.322746973080694
3897855,0,-14.20779203661028
2707085,0,-25.789800070574387
3140437,1,-25.493894256757283
3281354,0,-26.480798071041907
2641764,1,-14.643907588550531
1908885,0,-11.54855963610096
2728003,1,-14.301645662005905
2816357,1,-14.181662419605908
3762145,1,-14.724790873593093
3713771,0,-23.48285074521962
3389812,0,-14.245448453871873
3303347,1,-14.403074093598054
1082115,0,-22.474805238313074
3445612,0,-15.08703126601413
262097,1,-14.31497828666093
267679,1,-14.223317660910611
3908113,0,-14.444515694519806
3362345,0,-14.124130216867949
1707993,1,-23.983235137945243
1664391,0,-13.889651465116726
1818378,0,-33.06235687653716
1997259,0,-14.827855896166385
939655,1,-14.711858294937109
1715706,0,-14.51337538715863
917697,1,-14.363680892350915
2655267,0,-14.370679630762957
1978274,0,-15.106371624897674
3135697,1,-13.936345904057912
910169,1,-13.986365715806832
356238,1,-13.880695432935513
1740718,0,-25.49010844571757
2134072,0,-13.551301922135192
3278196,1,-14.594244436960755
235484,0,-14.027927886350945
971276,1,-14.547067253675323
1979317,1,-15.699231478328983
3392076,1,-26.95141471486873
1285038,1,-14.733733088553496
1762784,1,-14.179967122472743
574324,0,-11.97825219636036
1756441,0,-14.10794678174221
1625745,1,-13.666542599429334
645840,0,-14.096894255732355
2574379,0,-27.29900185427968
1625457,0,-14.270432816818252
3664993,0,-14.605026400387084
2001889,1,-14.642376554035561
500707,1,-14.232392246413877
979698,1,-15.681376795240515
3103162,0,-27.037391881182838
2114491,0,-14.354228324587867
2544213,0,-26.142146404562972
3523819,0,-25.61904481144651
2274797,0,-13.696165970141811
572704,1,-14.280200125865205
1525216,1,-14.860066976278173
470704,1,-14.384969899227498
1272348,1,-15.239085674842654
3183804,1,-13.707309168977158
2921961,1,-14.550696234222631
212012,0,-11.83365874441568
916933,1,-14.321243445367461
1793659,1,-14.426561219409953
2014918,1,-14.889575977128482
909763,1,-14.47945761827897
3762159,1,-14.869422474997013
2268709,0,-26.52891199325575
1780518,1,-15.249131526336456
1099179,0,-9.515050099761316
1577542,1,-27.120303217911577
2233954,0,-26.408280096968053
1136760,0,-12.288755303368433
312931,0,-13.164789584533134
2431601,1,-14.761330150363868
3306315,1,-14.725366385118795
1242045,0,-14.332370362171776
1220867,1,-14.201307205295402
1148283,0,-22.871643008147995
2804601,1,-26.477476266336392
1377610,1,-14.902268722557567
2564060,0,-14.563369707701385
421252,0,-25.72967086181103
1698525,1,-13.786019583337087
1480551,1,-14.576632595105691
1868919,0,-23.406507563056852
2527272,0,-13.833154799053057
707090,1,-13.756024508249633
1040397,0,-12.132639931075236
3749867,1,-25.24700998159434
539373,0,-14.578712057359402
1525080,1,-14.341973576036153
1862445,0,-11.415530052676376
2594415,0,-25.460459013736205
907221,1,-14.430055345101875
1958186,0,-26.217595638108175
807918,1,-26.532648124953724
1437945,0,-26.568525955386367
2008069,1,-26.259806832347817
3095344,0,-26.29883718204204
487861,1,-14.64095931526182
918396,0,-26.73356322231825
3012187,0,-14.539353895293376
2263853,0,-25.53413388132139
1061118,0,-11.878266618218115
2400277,0,-27.01751403221462
581069,0,-23.226258443259702
3548311,1,-14.969021220113657
2210050,0,-14.240014526666673
1556152,0,-25.71294827950149
3689281,1,-14.10667465409658
3365218,1,-14.637963782766937
928851,1,-14.459643749340096
1711719,1,-14.073270500568135
1694735,0,-14.380645429521069
603984,1,-15.025589584534137
1888734,0,-11.774224942531792
3470408,0,-14.709955949716754
836465,1,-14.434088374007153
2860607,0,-15.49566312118893
2929477,1,-14.72759484646551
3292537,0,-13.653238742524952
3216449,0,-26.18518643072757
3439090,1,-14.47343403972577
2742267,0,-14.832897045925124
408021,1,-13.929677774977922
2890594,0,-14.006734944544563
856598,1,-13.740254985559584
2397840,0,-14.592202074674335
2794700,1,-14.479982245729687
1440083,1,-14.022665444800609
1462280,1,-14.446955347417159
284175,1,-15.180308989601366
1082096,0,-24.6773008507605
3924660,0,-14.170315472475792
3148144,0,-13.540480837272153
3426065,0,-26.531658878610816
1681328,0,-15.730453820654372
1706176,0,-13.58983703193172
502766,1,-14.567303436662554
3098614,1,-15.126066597388213
2691208,1,-26.19947663483005
410558,0,-14.602714327035404
2250338,0,-22.88046798297551
857777,0,-14.106612372361768
1376030,1,-15.01259413849588
3267617,1,-25.79165446760414
2897783,0,-13.758389380112577
3129760,0,-25.958176828431135
3178227,0,-26.41246073238901
3702489,1,-14.405702434393605
1331307,1,-14.074984829767835
2014152,1,-14.820751196520217
1596464,1,-13.399768852895138
1705401,0,-25.848089561957295
2106763,1,-13.837600756773208
2282904,0,-25.639613405533648
888266,0,-15.590447422051238
944412,1,-14.645196858576016
2600158,1,-34.5968133484866
2802427,1,-26.30267258706629
2985345,0,-26.03317732618955
298378,0,-14.270785719875878
3443540,0,-14.5624340567881
2127693,0,-14.268402011303598
2652277,1,-14.170161921879584
1761656,0,-26.441521171019556
1376776,1,-14.209511038086847
2029007,1,-14.850994623732772
645505,0,-14.267486936678564
610887,0,-14.430368065663936
2765198,1,-14.254040624317145
1479102,1,-14.338857690107005
2263207,0,-14.494256742408817
3248549,0,-14.274004472672965
2644572,0,-13.984397796398355
2682910,1,-14.963947271499496
2439002,0,-23.265446578301127
928361,1,-27.294142226118097
2514012,1,-15.105469231353872
1284208,0,-14.848585693536599
1080453,0,-12.423091904975292
2268773,0,-13.777472830019605
2928708,1,-14.925328177455695
318300,1,-13.836003044444432
537924,1,-14.554754985578857
2219521,1,-14.614829137870196
1128204,0,-11.848100162677573
2727015,1,-14.324156753446257
3536362,0,-13.705627127322979
1863856,0,-13.311009411754656
1726094,0,-22.051366988137243
844246,0,-13.33395455763537
1232926,1,-14.39610760242792
602579,0,-14.904655869352776
1627200,0,-27.339671492779058
1378383,1,-15.087110611049404
1904940,0,-12.177525260680454
1613383,1,-14.599902427928338
3327316,1,-14.813528253407108
1478559,1,-14.93451151348967
2773937,0,-14.523802911229474
267885,0,-15.000347571735487
480305,1,-13.958307927104224
3422343,0,-14.065339173377067
1724379,1,-13.382731008520492
3386283,1,-14.804384808844963
1726048,0,-13.893632260715233
854173,1,-14.19276959203021
289672,1,-14.555232702073807
2536946,0,-22.751535691639795
1546298,1,-13.686863513772382
2273413,1,-14.861456144791058
2826906,0,-22.54645231970035
326594,0,-14.23936431532322
3848801,0,-14.403943871923678
971865,0,-25.8120058522731
1639085,1,-26.071852272635805
1416227,0,-14.270748931161048
1156585,0,-12.756781815855598
2391863,0,-25.972558404680466
2423073,1,-14.565512067465605
362433,1,-15.24702494814893
2707342,0,-14.77387500593823
1337506,0,-14.739886624131964
1558602,0,-14.175141150068729
330627,1,-13.91597208595018
566285,1,-13.901357197092523
2932572,1,-15.127660510008822
1353303,1,-14.048751579470228
3910363,0,-14.743324549413476
737942,1,-14.58968054529634
1277734,1,-14.056091286927158
1867098,0,-24.13853177494628
1322836,0,-27.13094390889968
3685095,1,-14.840661748824495
436632,0,-14.390480778394835
1386583,0,-34.24793872190377
3338637,0,-14.428016026638696
915773,1,-13.838033247726122
570639,0,-14.418497654588121
2448465,1,-23.639458804751463
3264785,1,-14.178550629437586
1963791,1,-14.108008837899883
971797,0,-13.976061779637002
3294784,1,-15.17384258949929
3371933,0,-14.693744155027069
1478686,1,-14.78193583022904
1758802,1,-14.294067478338246
1082703,0,-11.927299946026347
2118242,0,-13.748535620800887
2224846,1,-26.31776392587635
3048282,0,-13.593128026193886
1522049,1,-14.650600910444503
736792,0,-14.546934011582712
3110688,1,-14.007714804192233
3732704,0,-16.089706461254586
2030297,0,-14.482220406785743
931998,0,-14.83879409820687
2214895,1,-14.541397398006005
1096155,0,-22.99410304889889
2003595,0,-22.545386257208047
807153,1,-27.06317293432005
3397406,0,-13.468958019140473
3930044,0,-14.02622436053041
681181,1,-14.650018920988316
593151,1,-14.361122869098322
1980647,0,-27.047686418558552
2844377,0,-14.196211116849309
2922528,0,-13.828674097070632
3438385,0,-27.122829300807037
3291679,1,-14.294408073234443
841533,1,-13.734767489206368
1474193,1,-15.281660005184627
2997770,1,-14.538405559203117
669641,1,-14.856819045287814
1626572,1,-14.035175132074562
509382,0,-14.177839210835991
3398344,0,-28.098413315962738
1361407,1,-14.150425614246023
2837896,1,-14.002283132334668
1311410,0,-26.03654638920212
401126,0,-26.43159825277444
1706529,0,-15.076646241457624
1617850,1,-13.934301567751632
2268102,1,-23.733247510312623
687243,1,-14.220836572504217
1068407,0,-18.654033234891884
2575550,1,-13.09529381019226
1724374,0,-22.992903294619943
2627155,0,-23.344835582202627
1557968,0,-26.95707588683923
1220520,0,-14.210989688084409
1538981,1,-13.332872731453618
314996,0,-13.865258935803698
1601212,1,-14.054593067304275
3001486,0,-14.816707014754362
2248882,0,-13.476117863038548
1948178,0,-13.872832667012696
3499866,1,-13.888009216587193
3880469,0,-25.67305997167924
2119763,1,-13.660229996909854
2248865,0,-26.274606932033162
833386,0,-22.22125776770257
3655073,1,-26.842116433773075
2154415,1,-13.412265995723947
3203585,1,-13.565008643890803
1907174,0,-23.7340558347266
704768,1,-13.56701123752017
735468,1,-14.100330843637046
3885088,0,-13.908841048621536
1433643,1,-26.995508742586374
1512849,0,-13.971824925113378
3909987,0,-14.68505183319063
2674194,0,-14.387670016736193
300554,0,-14.403459873217255
290005,0,-14.004436711000501
3382544,1,-14.551687781096723
3514338,1,-14.06979142286462
3241398,0,-13.812000534305247
1854085,0,-11.43136331849891
2239553,0,-13.925907377887537
2810235,0,-13.524776780446397
3908516,1,-14.54331188961217
1326877,1,-14.236638055029152
3721514,0,-15.073698446874879
1340329,1,-26.281481183633517
1970711,0,-14.991903798264337
431752,0,-14.017640173464038
3731041,0,-26.903624458543366
3653097,1,-27.33276377883049
1453998,0,-14.274235316704178
3853883,0,-13.825991996435514
3901078,0,-26.38966672370378
2650341,0,-13.009393628195184
1890725,0,-25.063909393869537
855738,0,-13.621640077649754
1868318,0,-12.202693168046903
3837155,1,-14.62820173931201
3288745,1,-14.740983163367813
3047981,0,-13.975406998100604
1908520,0,-12.44632048747095
2709583,0,-26.82558745143336
945097,0,-25.392579215801433
484140,1,-14.195768065683692
646349,0,-13.889463982858892
975272,0,-14.50780176439076
555270,0,-13.953609441832803
2486973,0,-13.796008721157456
418170,0,-13.101502215146434
412164,0,-26.20333200612702
1762651,1,-14.983884466510483
282589,0,-12.697985892400835
3301726,0,-14.171663551884302
3941644,0,-15.410013037713911
1333241,0,-26.505980280613517
1453172,0,-26.81030539531086
2540952,0,-14.22011306877311
3952646,0,-26.064418496453147
2206058,1,-27.43904560082479
2920149,0,-14.322153893566483
2532191,1,-14.871144449429655
2420447,1,-14.326007167197758
3538020,0,-26.056196046437545
1902790,0,-12.304796496316344
1570879,0,-26.87526393542225
2748214,1,-14.8900846846351
1636078,1,-14.326359933485657
1733345,1,-26.070561783881
3248650,0,-14.009366942984194
3413083,0,-26.066990710806294
2912371,1,-14.439274151162097
3875491,0,-26.07258176251053
3245128,0,-26.110324718043213
2775184,1,-14.002898206416912
240759,0,-13.936316281479717
3152391,1,-26.280081114949077
813138,0,-14.07397556858361
3373313,1,-14.716209354025295
3131452,0,-13.117603653016511
1602719,1,-13.714494331928039
1061543,0,-8.560625553974669
410540,0,-14.21658733805179
3873237,1,-25.160852128294756
2219879,1,-14.418770525173377
1436389,0,-25.758637500209684
324091,1,-26.357224443909068
3492168,0,-13.646975950750305
