sample_id,z,y
3722527,0,-12.09044081841562
3955383,0,-11.970530052104849
802117,0,-12.19286465889782
3380353,0,-12.282833229008366
212513,0,-12.32892527026594
3018647,0,-11.68442047948175
3139814,0,-11.980079284586356
3763225,1,-11.404434040237211
1251030,0,-12.264820204627135
2844905,0,-12.47161983012046
3706246,0,-11.73609156021697
2713987,0,-11.689463121038854
1561777,1,-14.736494425451268
2575561,0,-14.658284233161822
2696350,0,-10.747420438224486
1378621,0,-12.419009290683022
2975834,0,-12.151969189516478
2643750,0,-11.751229873574212
672698,0,-12.075127722686236
1738858,0,-12.351688344721488
2205736,0,-11.510942987253808
510502,0,-12.791795998437362
1315826,0,-12.380990477308453
1786423,0,-12.863577418916249
3354186,0,-11.716333348626302
2965178,1,-14.954201002453058
3047627,0,-11.737235735984562
627352,0,-12.335215163034627
300445,0,-11.928642008481708
1239397,0,-12.597495227643389
431045,0,-11.701049506205656
2860730,0,-11.97250618469965
214900,0,-11.825958222008511
3328294,0,-11.099829686106897
2484567,1,-14.908231169263134
947549,0,-12.252798602726859
3695697,0,-11.819550439336309
1793549,0,-12.370533509305607
3804446,0,-12.905971230038878
2714343,0,-10.575620451672366
3086332,0,-12.397296703859192
3000942,0,-12.060353859772002
363285,0,-12.049034656396438
963629,0,-12.38184270348498
1130609,1,-16.3466434732651
3658115,0,-11.767241927705083
425803,0,-11.964722488941424
2195753,0,-11.808608259949466
353462,1,-11.266935191172236
3160148,0,-14.701176291184595
1573514,0,-11.886521467360476
1442498,0,-12.021000561236152
3733112,0,-11.91997452736031
965120,1,-12.499839380514823
1533363,0,-11.236120267232007
2407941,1,-14.885637914749262
2744810,0,-12.381308511091527
621842,0,-13.533600798477046
2543050,0,-15.223675738481745
752032,0,-12.48268503842856
1649543,0,-12.407465566788973
2697259,0,-12.142330071115289
1043260,0,-12.446782214256402
1717122,0,-12.555147860293344
1594944,0,-11.512237710977473
1149793,0,-12.490021821157466
2664055,0,-12.021861738753717
2883604,0,-14.942292447474331
2986776,1,-14.840453419445154
1732721,0,-12.162400267382935
2906131,0,-11.510754460883964
3720435,0,-11.963313887536241
283603,0,-12.518742759676678
2517731,1,-14.71218446885839
1693560,0,-11.828396511649684
2547237,1,-12.220753938161085
1987055,0,-12.18836996040609
1685739,0,-12.248550783099533
3489429,0,-12.149218320589336
975915,0,-12.753997254616861
2122627,0,-11.849558642053806
354568,0,-12.698341615753558
1162637,0,-12.514982356287096
3474628,1,-15.221333499748814
3838765,0,-11.780085732514838
1254974,1,-15.176683330291228
3723634,0,-12.011851078895381
3183804,0,-11.672876881011684
2758152,0,-12.539252480048283
2509253,0,-12.065484621725224
967897,1,-11.857440393010823
3244750,1,-14.551469740460831
1816232,1,-15.56535285941928
1020761,0,-12.342781773765838
2945176,0,-11.973333156659946
1582728,0,-12.096164245642052
3862942,0,-12.213355584482313
2652065,1,-15.250931880974642
1446171,0,-12.062167196206492
3201967,0,-12.46643618153119
2762292,0,-12.03221043488977
1147640,0,-12.314274458951553
1477103,0,-11.99791636689035
820732,0,-12.136409283122035
1547007,0,-10.290821037324168
2703655,0,-12.500318852803144
3806708,0,-12.14133705733463
671593,0,-12.928768484303305
3051231,0,-12.551191939602893
2883418,0,-12.529352155677138
3110087,0,-11.819440156706136
2586954,0,-13.912183080828068
3691277,0,-11.039732954020263
3421488,0,-12.459039328291196
2438234,0,-12.379911486063047
3213460,0,-12.216855719177959
851536,0,-12.216546279986659
1145247,0,-12.78995094775505
2861800,0,-12.326741955058923
2553394,0,-12.230555776383287
1150968,1,-15.929482553056033
1010259,0,-12.358389663396865
3458395,0,-12.624578108177394
3427517,0,-12.25696155055012
1358615,0,-12.21964708916926
1000804,0,-12.098709809545937
3259843,0,-12.470908602862547
1678701,0,-12.069829034165199
622836,0,-11.888617523605117
1840400,0,-13.678470577474775
1043825,0,-13.165710677204968
2391998,1,-14.772067452388518
1813318,0,-12.286002809956779
3759449,0,-11.714524214819672
2777340,0,-12.091014596395366
337726,0,-12.156490180273538
240348,0,-12.164858269936634
3903521,0,-15.319765869807854
3887504,1,-14.571552592858994
1246210,1,-12.714123120428482
281296,0,-12.295892357954662
883994,0,-12.23539148839206
2626535,1,-14.055687709684284
2844477,0,-11.994012926283295
2253361,0,-11.805869740021885
1492711,0,-12.407032108191569
2769918,0,-11.588265937146128
3730957,0,-12.03337045144519
1002723,0,-12.397801884796735
1209663,0,-12.053711153143611
1112176,0,-13.093597318507843
2003033,0,-11.838691812862555
3398264,0,-12.295521627697275
1978970,0,-11.96942778429673
1042001,0,-12.90165718930559
3349462,0,-12.419194805545173
662143,1,-14.830979919771057
3423504,0,-12.452339710447188
1397627,0,-11.721021621627658
3694850,0,-12.391070589607418
1629180,0,-12.01981798988456
3196133,0,-11.862425835849793
2276239,0,-11.465223718029023
2722800,0,-14.349399626848168
1109280,0,-12.830182008117358
3049301,0,-11.951737858992555
3769909,0,-11.886070145132825
1130484,0,-13.040923685696216
512618,0,-12.26686808363195
3404885,0,-12.223397041171395
395805,0,-12.324730714221422
639523,0,-12.623811767602861
2012812,0,-12.604249176137166
3224931,0,-14.353676765981533
2721262,0,-15.208023932789272
3340308,0,-12.68885874860244
1906005,0,-12.495412246348828
2966576,0,-11.987711337476922
1252846,0,-11.479154400602507
3455592,0,-14.881411111286814
701085,0,-10.576774773426152
2624277,0,-15.180141278288392
2125394,0,-12.16999740005799
2639190,0,-12.325005142708292
2510530,0,-10.975953325063164
2507548,0,-12.440328074765711
702600,0,-11.581306015865655
829943,1,-11.814770201999774
3138549,0,-11.612191417391758
2684749,0,-11.996469710316278
1006503,0,-15.324720098730879
1560677,0,-12.53708226760972
1555184,0,-14.65668820446584
754242,0,-11.799241657257037
3506655,0,-12.038024215401565
1239237,0,-12.341342276326186
596184,0,-12.733966951855582
657097,0,-11.933835392748556
3473614,1,-12.485423062410039
3052373,0,-12.556259112058667
3150333,0,-11.86048859234407
3861713,0,-11.711458477428026
709438,0,-11.526208084207735
2659702,0,-11.892695160441338
2207839,0,-11.752367285251303
2690283,0,-12.913136583376295
2053816,0,-10.335666755615724
3191115,1,-12.045492061318559
1084731,0,0.49094710217930815
436164,0,-12.119054442603353
1521242,0,-12.174904355914606
3514124,0,-12.439135966182054
3486928,0,-12.805641866941453
1033684,0,-12.784782776169141
2966545,1,-14.71565370778642
636348,0,-12.209502640542935
3685550,0,-11.183798764528582
600335,0,-11.964558845522753
1758405,0,-11.772584485257159
3884029,0,-11.850359885724867
1094596,0,-12.40722464015218
1677793,0,-11.821015303891329
3348792,0,-11.70669266125125
471568,0,-12.185798211545709
3130555,0,-12.170393841842602
1815126,0,-12.658389262051118
2595367,0,-9.993114175431428
3429602,0,-12.321458878964759
1954696,0,-12.25812463510983
1300301,0,-11.810722457979665
2251089,0,-11.80127551663923
3231532,0,-12.227798810491661
3423642,0,-12.521994039424841
1534926,0,-11.836000131890303
910906,0,-12.151651334718766
3721471,0,-12.622815785310149
616720,0,-13.057778569284142
896426,0,-10.930922429859177
2879601,0,-12.07902392335747
1060979,1,-12.71188284289815
1889440,0,-12.403182789249634
2216944,0,-11.661587492555983
1783048,0,-12.067209747727205
3075617,0,-12.382988841644352
678347,1,-14.716982866247367
1002872,1,-14.931788995265538
2520134,0,-12.515793992233542
1788786,0,-12.305674468834827
1505057,0,-11.95677464715556
1470469,0,-12.257792294271825
1945267,1,-12.63306938391609
822826,0,-11.339428571068387
3806658,0,-12.55931454450811
3508466,1,-11.924434249325504
3136831,0,-11.436522362536524
2767205,0,-12.193370439038276
1748710,0,-12.485425043938367
430786,0,-12.148530046402692
1053977,1,-15.841072253843546
2486980,0,-12.348951143284355
3876655,0,-15.443809283802747
3350493,0,-11.641662755692757
241756,0,-11.927962400193312
211537,0,-11.753407022421895
2459688,0,-12.928202238976425
3183186,1,-14.459178465340772
2277635,0,-12.038109194979484
959030,0,-12.188247858702926
3300891,0,-12.49869036596941
2603281,0,-12.584932393889853
996926,0,-10.693698163558789
3441402,0,-13.0894833243904
2492099,0,-12.238177302837272
3911586,0,-12.404817717912618
3430309,0,-11.587319117060646
375294,0,-12.335623870408114
379819,0,-12.11335271252543
1383271,0,-11.887469487436256
3338461,0,-14.550018436722642
2742286,0,-11.884837782116875
3436594,0,-12.36043478956093
2041519,1,-14.305702744101733
3281478,0,-14.302524635214922
3270517,0,-11.755493248400771
1687729,0,-12.12232964224305
472043,0,-11.760026901565295
1939747,0,-12.890476493661266
3502790,0,-12.276901634893518
3192879,0,-12.339193157806802
1018169,0,-10.643394259097448
1026018,0,-12.233544043512017
255226,0,-12.399052486101697
2808150,0,-11.840106209044777
424854,0,-12.30470024687918
2202735,0,-12.272177893324358
1060651,1,-15.206677264172106
2689103,1,-15.025018399228205
2150701,0,-11.761036107378562
1876396,0,-13.368170510147081
2273447,0,-12.66223969103543
916957,0,-14.732139777680159
437659,0,-12.393293961465874
242303,0,-12.803142364003879
3254423,1,-12.261149096161548
3047142,0,-10.894969291699073
541435,0,-12.433889979719794
317169,0,-11.844028733136073
1826518,0,-13.138570631708578
343152,0,-11.858919056985211
488433,0,-12.14985574029355
3267147,0,-12.74938141979057
3940356,0,-15.326036974814091
1661489,0,-12.487568645976376
3229619,0,-11.975612800895188
403021,0,-12.065371712306412
639415,0,-12.250242992749998
1145724,0,-12.484163836591907
1749679,0,-12.478106314010452
3342067,0,-12.225498513494115
372101,0,-12.48906067740559
1947572,0,-12.3670400842771
3833312,0,-12.011916572342788
2995629,0,-12.390344799530801
1598489,0,-12.378848113648958
1980995,0,-12.535630058510995
3243788,0,-12.120126222584627
3007152,0,-12.073853811542511
3857644,1,-11.820976864773863
3045879,0,-12.274123662783254
3440377,0,-12.369010413305755
2283399,0,-12.297196686148553
258581,0,-12.068773844231044
2855802,0,-12.189497283519826
3773488,0,-13.06823530205444
2193164,0,-12.436957001870368
1991704,0,-11.682740749676947
2573500,0,-11.752439922076636
3436998,0,-12.606485317709073
3052820,1,-14.484437912092561
663336,0,-12.016716605550435
3162191,0,-11.937879417721986
1210457,0,-12.109622135489923
2457545,0,-12.09797600491814
2564584,0,-12.073679257320649
2261099,0,-11.922991835801891
2428576,0,-12.317988036908355
1906120,0,-13.178471192688146
837103,0,-12.017323927613019
2025012,0,-12.713023290527916
2009910,0,-11.920848910088182
3294648,0,-12.23704676472349
2424538,0,-11.91434691211881
2537186,0,-11.847504222485597
3383356,0,-13.263637860384813
3454473,0,-12.195399512589718
2613703,0,-12.054635743268529
3914975,0,-12.144158450617871
3919687,1,-15.21565039312277
3693828,0,-12.400132716812204
3540180,0,-11.76325930217776
1468841,0,-12.483671445022289
3497511,0,-12.048113511185946
1983703,0,-12.64875819456931
3187070,0,-11.765164988730834
1674670,0,-12.288548374705163
2968219,0,-14.813810046273632
1837395,0,-12.680235557879415
2982034,0,-10.946368446849174
3779361,1,-11.546127250720165
492261,0,-11.860989111953828
2654234,0,-11.387302986728669
3316479,0,-12.533958740250574
600290,0,-10.385158231350943
1680776,1,-12.463375756291816
1073044,0,-12.938909486403437
1053044,0,-12.595338587630831
3932016,0,-12.517829506424773
1941323,0,-12.021741907385486
500637,0,-15.10459726330917
2127366,0,-11.872203445206258
1865887,0,-12.985486922743119
1536318,1,-15.072844261438266
1435057,0,-12.024737722760342
1158140,0,-12.552837535783219
2634738,0,-12.401217556208879
549823,0,-11.930840736594499
3904932,0,-12.010821274585142
1206731,0,-12.490646459617597
2429998,0,-11.401080373983442
1810704,0,-13.20735552393204
3270728,0,-12.087501039087226
1674947,0,-12.221756206965813
1446299,0,-11.825570192655109
2178353,0,-12.118339826160959
2732253,0,-12.219049849851178
2126629,0,-12.19532330287176
842953,1,-12.134403188140052
1998432,0,-11.069639479775871
1773208,0,-12.469417926045669
3091515,0,-11.8087051441324
3933110,1,-11.776925879821874
1891181,0,-13.304978601007091
2676704,1,-14.881669345556764
1640076,1,-12.643186049209705
399428,0,-12.460027371235743
3440885,0,-12.071144395858951
2701766,0,-11.785471128303483
814553,0,-12.070221528501214
2872395,1,-11.458467247336545
2806695,0,-11.29692848292332
2250078,0,-11.242259522293622
733564,0,-12.329121295888351
1719781,0,-12.08137185997482
654772,0,-12.556120060142286
501478,0,-12.183638001935076
3164140,0,-12.233710649666504
3945753,0,-11.946510378360832
1871751,0,-13.181929718409693
1265827,0,-12.095497671010326
2527431,0,-12.514758146556703
3163207,1,-11.92286373089386
2803851,0,-12.810768268095057
1359673,0,-11.9690448089727
3775802,1,-14.920061480874017
2529781,0,-12.080994004631593
3902933,0,-11.751092207520545
3520548,0,-11.43175048254964
3797417,0,-12.334195027707588
2986422,0,-14.551980017346082
3217130,0,-12.715175503620513
3195588,0,-12.227821412315024
2106109,0,-12.446527589680958
859775,0,-12.783293838439846
2762974,0,-11.316836754155561
644721,1,-14.859110678469486
1852662,0,-12.303535555009224
627764,0,-12.135338708818447
1860658,1,-14.953681414438833
2922932,0,-12.16308133265909
3229964,1,-14.426338117051028
2658607,0,-12.318695000914875
1413559,0,-11.937056526294917
979059,0,-11.959194784821678
3208756,0,-12.53576787322748
699039,0,-11.777495244595885
357824,0,-11.741409431484062
658221,0,-12.531423079115603
1636048,0,-12.055333612128809
1321770,0,-11.937165727253792
211443,0,-12.21228088709904
3441042,0,-12.313647546178302
1748868,0,-12.4211885513369
310889,0,-11.99062139875213
692277,0,-12.140021943540239
1908342,1,-13.599372658696039
1197555,0,-12.07176132152902
2276802,0,-14.290880594392565
427762,0,-11.961145162604788
3116431,0,-11.792921077654212
1989927,0,-9.91499243328121
1672943,0,-12.414371555502209
2579037,0,-12.417336590421636
3710268,0,-12.1236308294021
569849,0,-12.577860765581029
1110327,0,-15.402857714018264
554244,0,-15.200232827096153
810059,1,-14.794666791381117
1490863,0,-12.069293258487242
2834288,0,-11.632690542802528
2973654,0,-12.478811382075984
2244093,0,-14.988454144907752
2544579,0,-12.035800264434455
2671868,1,-14.939980353094889
589339,0,-12.235009729232493
3349451,0,-12.517221711251098
2975435,0,-11.811799826214303
925055,0,-12.26957942003806
2482303,0,-11.834509112895889
1813031,0,-12.31200516329044
3908627,0,-11.867978686207216
2192525,0,-12.17110058590804
677454,0,-11.842875206327353
2703152,0,-11.955318523870027
1476784,0,-11.64516933513802
2460417,0,-11.447026463626521
3771573,0,-11.8261049416135
577366,0,-11.912128645204021
2742237,0,-12.061751802706093
1311253,0,-12.52470980412538
2972646,1,-14.18086711151579
3853927,1,-12.255226430594604
1374764,0,-12.372240962382064
1912128,1,-15.5952101444622
1540856,1,-11.932257372009609
3680245,0,-12.14060256781817
2224798,1,-11.751600502188616
1953348,1,-12.164668723984189
3807084,0,-11.427558480290884
3269226,0,-11.86550960384687
2613736,0,-11.730918192717445
553537,0,-12.325346031953417
2250393,0,-11.585079949124784
2114014,0,-11.595063144832077
2146120,1,-14.651401914811093
3831542,0,-12.628529425629932
2197742,1,-14.67638962876915
700513,1,-13.865289930684446
199543,0,-12.374289191363385
208863,0,-11.533875234084011
3206302,0,-12.374251667679033
1712138,0,-12.45775165416891
2852893,0,-11.754678506540133
3844572,0,-12.569669544012186
1899465,0,-12.942222251605788
524836,0,-12.440369775062145
217854,0,-11.195296399890939
2670500,0,-11.95660907301606
1226306,0,-12.396836708586147
3105039,0,-12.650756059446143
2060227,0,-11.785994976779353
3337593,0,-12.130924124832346
1213467,0,-12.115897926070287
1146894,0,-12.57798238207946
1881023,0,-12.816309218261095
970665,1,-12.004674343151677
3489716,1,-15.008600802621958
1487654,0,-10.868412730790258
2239379,0,-12.193558670152418
2809445,0,-11.970544611901694
652382,0,-11.217642848372021
3522562,0,-12.350937091959537
3857603,0,-11.940428498590375
3486247,1,-12.418209444737556
2135561,0,-11.913551141684344
3094506,0,-11.573750679189853
2747009,0,-13.026653121237338
3396981,0,-12.460839452223128
892086,0,-11.982742978986932
1370121,1,-14.230636055524716
1532399,0,-12.407858376044928
1740308,0,-11.24672207780607
2908618,0,-12.13601962249202
3401189,0,-12.314163152045339
3086019,0,-11.827963218181907
1768979,0,-12.046524133548745
531410,1,-15.40750767300296
644436,0,-12.678409835839908
229567,0,-12.094875526823497
1303538,1,-14.468499123388343
195026,0,-11.832286577095003
3842496,0,-12.39176932304827
1834524,0,-13.090640818712272
3035980,0,-12.325066105952498
3008832,0,-12.181722417376463
1701145,0,-12.360072556990671
3405389,0,-12.794268523105272
1159990,0,-13.438250720947707
1912015,0,-13.083185720072672
2613958,1,-15.070483309479055
1397542,0,-12.596142175242088
2214104,1,-14.80511437349804
752935,0,-12.239419789551091
1029283,0,-12.022681016301613
970607,0,-11.997453973157077
914714,0,-12.40042156907702
958779,0,-12.68825712286927
2675268,0,-12.21556870282763
1817714,0,-12.75773258970239
2056974,0,-11.649261651283332
1518749,0,-10.681367800089184
3514386,0,-12.38622514903943
2575419,0,-11.69473333718733
2574599,0,-12.357165948955137
899680,0,-11.721749207377421
281703,0,-13.005788153118889
860952,0,-13.091378737113638
