sample_id,z,y
366963,0,-23.146348031803843
3001038,0,-22.694887552230803
1247142,1,-22.402887306321883
1419181,0,-22.822591298600077
1228246,0,-23.265620804616045
2211378,0,-23.98516436279547
2271573,1,-23.588049082213214
2416720,0,-23.142122332052253
489526,0,-22.523126696539013
3004815,0,-22.387328073231856
3417938,1,-22.596357027385693
1916229,0,-23.59773549780157
1903662,1,-22.829353363654224
1362726,1,-22.708722391837
1629187,0,-22.516760229155093
2682954,0,-22.588901069206464
1395212,0,-23.96065030495599
1596572,0,-22.94897359925994
2194211,1,-22.71535505143935
1194391,0,-22.428285582819502
1677793,0,-23.95177610996918
2047943,0,-23.161482486082036
1640820,0,-22.91902627533537
1355739,0,-22.94476991407377
1913950,0,-23.093108926335486
3276903,0,-22.86186241322018
325853,0,-22.184979761312515
2570457,0,-22.22635366383159
1897953,0,-23.587124625103076
1013876,0,-24.026302707060932
1895511,0,-22.700749730806706
2134225,0,-23.365316656585108
566810,0,-23.690100504656687
1226214,1,-23.733992580271302
2277073,0,-23.120768434677863
3095200,0,-23.635873288580953
1115882,0,-22.353261281434175
3336892,0,-23.477115429145304
1255646,0,-21.64099549446349
3865625,0,-23.456227276255436
2683838,0,-23.671417698972377
1590059,0,-24.019830984119523
254931,0,-22.68952062529789
1674349,0,-21.822813874190494
1832389,0,-22.61213331498556
1993157,0,-23.00107209647156
2407328,1,-23.208907944484608
2642286,0,-22.295279773950906
2687073,1,-22.497541706499177
3265631,0,-22.678844665479918
1415491,0,-23.23982480622729
2243737,0,-20.972617150065943
2722920,0,-23.279795132496304
558422,0,-23.731794705451744
1894841,0,-24.133610497672613
1281858,0,-23.210661325089273
1127066,0,-23.807362352376618
2113521,0,-23.5709122786265
915227,0,-23.633593361770256
1739369,0,-23.001904171792848
563977,0,-22.932915412747118
3789585,0,-23.097436189009315
3214016,0,-23.1344192173545
3353601,0,-24.351783444076148
2285111,0,-23.72105669561848
1845492,0,-22.635101284159425
907221,0,-22.015379180153676
2981603,1,-22.541121304926225
1834540,0,-23.16810874374746
3154609,0,-23.067733353620696
2039614,1,-23.543130651343592
2263423,0,-23.822657972768702
1335123,0,-23.12922355672765
489927,0,-23.421405792373896
2969272,0,-22.947655812523244
2770373,0,-23.702152282442146
3795739,0,-21.185562190613744
3081970,0,-22.59020161417558
3922884,0,-22.911495806353663
2444396,0,-23.750930462408768
3403948,0,-21.94483908178416
3354325,0,-23.271338512513402
1259098,0,-21.839539202329334
1229906,0,-23.62126006604887
307910,0,-23.363441296053523
318695,0,-23.549691126203772
1290345,0,-22.460249879057937
1003403,0,-23.726254649448965
256215,0,-22.412517152242284
2733101,0,-22.241843343430176
2461534,0,-23.421056052097057
2683449,0,-23.091804242085985
2158973,1,-21.570193416196282
1356302,0,-22.8685143716833
2640769,0,-22.849805236091104
2392314,0,-22.264685288976814
2509650,0,-23.21976417354009
692745,0,-22.921100287843597
706227,0,-23.094805585418175
2918568,0,-22.201451207965235
1512850,0,-22.102424990122717
3702230,0,-22.79473996543206
1359969,0,-23.06855968162903
2874169,1,-23.762395637450197
2829307,0,-22.915071798323495
1707378,0,-23.484344749513536
2555253,0,-23.22624066044871
2917394,0,-23.987093769353738
596182,0,-24.210947220744256
1412181,0,-22.37747022648538
3960655,0,-23.167527262851035
2062744,0,-22.256586547810777
2544403,0,-23.597268785808247
1464572,0,-22.36042358422262
261614,1,-22.361991465556994
2676209,0,-21.46968952070467
3850736,0,-23.281526485110486
1317140,1,-22.7207750781574
3537235,0,-23.299472151522142
1395329,0,-22.741175501431314
1003816,0,-23.02090903734436
840527,0,-24.34031552493552
1455193,0,-23.99199667125307
2245615,0,-23.887044806520947
3728303,0,-23.18535682074937
3903128,0,-22.28952509816638
508410,0,-23.212745454476213
1570546,0,-22.864209526050495
2627302,1,-23.18042241320753
408914,0,-23.120831467410444
876963,0,-22.056916303158086
1315049,0,-23.44431825065941
842475,0,-24.394289681545864
492416,0,-20.92927138273879
3722227,0,-23.3829763722977
3384264,0,-24.002266368976194
1830290,1,-22.02927257268809
993492,1,-22.194098312498653
1858396,0,-23.76757950822931
2900810,0,-23.695474188935147
2966947,0,-22.41359872594932
3285109,0,-23.149801299273662
852242,1,-20.588865207291647
2471739,0,-24.118063851544097
2841294,0,-23.069904350431088
3137098,0,-21.89498161712237
1408146,0,-23.820987642038997
388845,0,-23.573744285260354
1778099,0,-22.2254966237771
2970858,1,-23.504598103908993
3695859,0,-23.944141052264598
245889,0,-22.601036884639672
1947286,0,-23.921976676557286
706220,0,-22.82715385164113
3163526,0,-23.893164459960555
3683934,0,-24.298363902233323
1918153,0,-22.982682430606317
2725413,0,-22.862221467583844
3709354,0,-22.469236383523533
3003031,0,-22.472433877880913
1986980,0,-23.159792884811505
1152535,0,-22.833444978634315
1856375,1,-22.163362223047667
2820829,0,-22.396100541900836
2675833,0,-23.078501839668657
2427756,0,-23.425923102535158
1576395,0,-23.702796238222774
3673507,0,-23.72789506989758
957691,0,-23.311397429234624
3207884,0,-22.72016907622967
2869020,0,-23.54611483033106
376507,0,-22.85040800485485
587446,0,-22.72045051452763
2800496,0,-24.8811062336207
3030890,0,-23.620990895430285
1258620,0,-24.414051235663738
2222429,1,-22.46233846541055
2582256,0,-22.29958819559314
1364631,0,-22.741395492103205
3949159,0,-23.009159141889022
2449949,0,-23.015179196615733
3136459,1,-19.818271370673642
2582258,0,-23.601791864477708
447227,0,-23.6079911030641
1665908,0,-23.80864743183145
3141773,0,-23.01240179658571
542930,0,-23.1710477138035
818858,0,-23.252284507882873
541986,0,-23.52738168503323
3325940,0,-23.26554300852892
1080995,0,-22.425694793679707
3251704,0,-23.5584575910902
3951231,0,-23.601769257048545
2670114,0,-22.69658074707455
1947883,0,-25.64049794635543
1828805,0,-22.1949675000271
753872,0,-23.35111545116068
525966,1,-23.35335850213751
2247015,1,-22.75316927348499
2680623,0,-23.906203171921902
1027858,0,-23.862214466118573
3803486,0,-24.018029594695363
2154681,0,-22.584187106259137
3315431,0,-23.793060719648185
1391328,0,-22.803957497700825
1112134,0,-22.98463260563747
2592765,0,-23.87131551211267
1568403,0,-21.908331728731305
2625439,0,-22.458105962285796
880660,0,-23.15387841363655
2396208,0,-23.949513416345127
993305,1,-24.50743432917963
1886614,0,-23.762613559000165
3691621,0,-23.486713993594314
3683536,0,-22.842550667983932
940942,0,-22.73792436407332
668892,0,-23.08286767305064
2145687,0,-23.968357089312804
453728,0,-23.993673974583483
1274350,0,-23.012341539240825
2125916,0,-22.67986216508529
3230104,0,-23.06613838804843
1135437,1,-22.40375628706054
3935409,0,-23.04467725195659
691229,0,-24.241765793260612
3772190,0,-21.044786781470528
3695878,0,-23.411124283060502
1296834,0,-23.970732366075428
3465566,0,-23.862307922558834
1975110,0,-23.398633546325964
1266840,0,-23.859456225969783
1894369,0,-23.087560341573976
1822449,0,-23.930024335680795
1015144,1,-22.90861837234002
3941950,0,-23.084951880059286
1767903,0,-23.172046446995953
1533992,0,-23.341680780118804
1161278,0,-23.30074876817731
2769725,0,-23.762317604013116
483206,0,-23.886405712552005
802377,0,-23.509119985841448
2393326,0,-23.232418180649844
3728173,1,-23.393941147963584
2569001,0,-23.69195180900795
1316517,1,-23.048601754459426
2967207,0,-23.68021859193318
459794,1,-20.96112562188521
2724301,0,-22.679858607948823
2748795,0,-22.951546522426348
1254108,0,-24.454612914659293
1311624,0,-23.422232601922172
2552224,0,-23.69378854312598
2187427,0,-24.036935025275074
937047,1,-22.726462708542766
513339,0,-23.05868506227195
3784248,0,-22.477782252222436
547464,0,-24.531982443664113
3063297,0,-23.225844946151852
233776,0,-23.01273961109233
437660,0,-22.692390473148055
3748958,0,-22.20388705599755
1415926,0,-23.42992094069902
1378817,0,-22.58172207614089
3396729,0,-23.538647185229948
2839048,1,-23.462688877976184
3405882,1,-23.54650319703957
3708554,0,-22.421531939252887
3238686,0,-22.019389746179506
926170,0,-23.770447622969197
352863,0,-23.56593289234521
3934554,1,-23.05857939084116
1893471,1,-23.177928493044053
3201668,0,-25.015459212890253
1793865,0,-22.53858448152115
1437375,0,-23.149825137162217
3163247,0,-23.024404764119023
1520918,0,-22.633736069417267
227519,0,-23.716312422470065
1359106,0,-22.733377778837188
2282221,1,-23.807844045257923
554639,0,-23.806458196157017
1270564,0,-22.168572658935368
3353460,1,-23.123923053914904
3669263,0,-21.85691469228122
1001266,0,-23.076180883869746
1615926,0,-24.584187713329737
259722,0,-23.746922550343168
1675837,0,-21.72636418958805
357900,1,-23.41795982300515
709709,0,-22.984425673778524
3541101,0,-23.48040838369956
3727941,0,-23.263695933312665
3943725,1,-22.696326281182767
437270,0,-21.933764401204243
996676,0,-22.298786399439543
816098,1,-22.33754937453251
2130571,0,-23.012718371354637
1538221,0,-22.82517053843981
1754245,0,-23.09903680182432
1422705,0,-24.08498219075309
1214740,0,-22.902696662440494
1728425,1,-22.51727371865223
3428720,0,-23.822249292717856
756314,0,-23.182135186773788
2233931,0,-22.57433907701324
2228467,0,-22.089353861833708
942638,0,-23.23456634765544
2528912,0,-22.009778737251292
3427013,0,-22.69278904697339
3092849,0,-23.688691677287704
3043743,0,-22.642155191211064
2135633,0,-23.20297788544626
2750673,0,-22.882587496114937
2802767,0,-23.370412903420462
2829369,1,-22.358202826351118
1266444,0,-22.919750313032264
1083900,0,-23.886733395791108
2949179,0,-23.66317821758595
3355757,0,-21.763220782276406
3392817,1,-23.191805988489268
1664781,0,-23.615419200862867
3047994,0,-23.406361370473054
2731357,0,-22.695438013762853
1296439,0,-23.149601984759165
3867013,0,-24.092804261851438
1987670,0,-22.805484805516826
2283837,0,-23.542421924083317
3124853,0,-24.074079867927388
1970900,0,-23.879269916586562
3152638,0,-22.88143344041687
1290734,0,-22.816226463606718
3172890,1,-21.617016295923634
808615,0,-22.522882713918914
3527290,0,-23.926192221057416
1889390,1,-24.179192860995645
2447434,1,-23.386302785332493
3379425,0,-23.485075350750403
2210928,0,-22.198094727672864
2428274,1,-23.26324950209936
900229,0,-22.673856315086756
255005,0,-24.003292321125564
622609,0,-22.605355999559098
2457945,0,-23.52298124248684
1752746,0,-23.056646335915595
862210,0,-24.017257229675124
431351,0,-23.18542923533891
595001,0,-23.35889340271532
3030549,0,-23.476895406929952
1202848,0,-24.10621844402719
3004704,0,-23.63283463561202
1437123,0,-23.874826648790375
2193419,0,-24.41572047246766
2901371,1,-23.13241060262967
1741319,0,-22.79938052047201
3089176,0,-23.033004454105082
308777,1,-23.841184279155645
1279507,1,-22.0722566715565
297278,0,-22.84844497173118
1886825,1,-22.77362131894231
842756,0,-22.416359997988145
2692030,0,-22.65301995787164
554398,0,-23.628349605309147
1298069,1,-22.778521908993554
2548987,0,-24.489872372554927
2645938,1,-22.95397446237263
2062242,0,-23.727486093654026
627764,0,-23.19524813143134
1936197,0,-23.336497290115815
1057055,0,-23.41405987332976
3088311,0,-23.326074054444174
1256755,0,-22.95469032649803
1526230,0,-22.48151969429323
1215747,0,-22.632150955050804
1668632,0,-23.134825885486823
1220051,0,-22.33448671379893
473882,0,-22.930746945102943
440368,0,-22.107535769383414
2413852,0,-22.242279235211193
2110844,0,-22.60376433220622
2409774,0,-24.11932750696101
2163317,0,-23.807649100147927
2437090,0,-22.002231408089227
1976297,0,-22.41483200063658
1123203,0,-23.563997414895574
3249638,0,-23.406221688473387
3720000,0,-22.76868489152178
1526728,1,-22.47372715127928
2872597,0,-24.071208464385677
2266323,0,-22.76581448061709
2224169,0,-24.419918502561167
1958996,0,-23.418350051181793
3078189,0,-22.189583134211716
2214316,0,-22.499329547737922
1289992,0,-23.364941959966515
2552954,0,-24.44245400941642
1352833,0,-22.685629986881114
2471957,0,-24.48578297846451
3658781,0,-23.692120527847933
2937970,1,-22.148559535761606
1467802,0,-23.853419128739734
909584,0,-22.729054172568702
1981321,0,-23.36417596483948
1001260,0,-22.740958863953743
3428812,0,-23.45873555508305
2156771,0,-23.669271037576173
2624890,0,-21.180873369998178
3494015,0,-23.222346612994034
2230833,0,-22.657799147958638
291570,0,-23.626394476771623
1461036,0,-23.737603224309616
2819639,0,-22.869036687415193
341955,0,-22.9731700749757
3508208,0,-23.547919921869514
444885,0,-23.76699029618726
2674057,0,-21.492842169373944
2529996,0,-22.602793012384986
391697,0,-22.136887481898945
2985020,0,-23.196673289751182
432972,0,-23.672472165677924
3674904,0,-24.239911876549414
2264926,1,-22.793462721712597
733877,0,-23.25737805689328
480729,0,-22.80313939584546
984981,0,-22.99822054215418
1079195,0,-20.882754603797828
3703424,0,-23.442286221698375
3655552,0,-23.031302957208133
1588997,0,-20.973492658705393
1345815,0,-24.02735451843649
2255945,0,-21.76603717247596
3385108,0,-24.827969744145513
2714128,0,-23.220623682307483
2403256,0,-22.8537165481193
3708325,0,-22.718537196161325
585921,0,-22.48864991851625
805071,0,-23.62661508838087
3780637,0,-22.83565323188165
1578324,0,-23.87325237713166
984817,0,-23.262652009338503
3525616,1,-22.772057505571077
329241,0,-23.387199070920655
2040378,0,-22.267873297630214
2706686,0,-23.81165285323378
3265691,0,-22.216195298630186
739175,0,-23.366335928638136
3699446,0,-22.65479615132687
2771632,0,-23.022495837239475
1257804,0,-23.605360160508784
2269929,0,-22.699833136211442
2846939,0,-23.10241879160582
3662954,0,-22.459685498750698
1679637,0,-20.769868091022484
210230,0,-23.497337194105697
3100812,1,-24.8144782669124
2417018,0,-22.15619382183366
1414076,0,-22.94540259195266
3798608,0,-22.191803200827355
2146449,0,-23.100963593387135
355599,0,-23.96230026379584
2744730,0,-22.13985887248549
688333,0,-23.300305003324027
2987324,0,-22.388565359199067
1416498,0,-24.316148526483516
3479793,1,-23.03976209229233
1950318,0,-21.558006274736364
3806440,0,-23.010306836247757
825244,0,-23.427204119396645
356775,0,-23.651936357455632
1728603,0,-22.97276063161201
551612,0,-23.347704618040463
230876,0,-22.790317549118797
1953596,0,-22.64985710695014
2013905,0,-23.13741312570735
3783583,0,-23.137832069246446
3308909,0,-22.179209378795704
3133730,0,-21.242350941511255
3403279,0,-22.30875888972289
1254153,0,-23.321105594045996
278688,0,-23.756068679035963
432075,0,-22.82316146190138
969620,0,-23.16905624472958
3394678,0,-24.466214712265547
1752649,0,-24.012800301199242
339601,0,-23.316422568578894
3394579,0,-23.06274594211645
1663442,0,-23.467217487717406
2736017,1,-23.40330513629988
3960530,0,-23.785233967203567
278369,0,-21.92241116817775
701831,0,-21.883139031363516
3462666,0,-22.952838763870034
3667348,0,-23.21296999029926
3666543,0,-22.910024582270765
3782288,0,-23.869659424985716
3717660,1,-23.334434671244846
3397121,0,-23.070469928587176
2982677,0,-23.381671794676617
2027018,1,-23.240194325654024
3863992,0,-22.290360229316246
3884748,0,-22.989411584223383
599526,0,-22.333692452839756
1915630,0,-23.252211671054656
3698442,0,-22.72322472947734
2027125,0,-24.02121555069652
3949074,0,-22.685339325935175
3492494,0,-23.803029809259524
3417676,0,-23.11254322981009
589096,0,-23.71586416006343
1550886,1,-22.408610433992
3073894,1,-22.36745242550841
3886636,0,-23.04324792923851
1206056,0,-24.171158060362995
3190258,0,-22.88312259836622
2113644,1,-22.971135502581458
564199,0,-22.362486055588782
3219561,1,-22.414816392198528
1425051,0,-23.115031869938502
519614,0,-23.802414122890703
3006661,0,-23.21181493047354
2845474,0,-23.561191176203394
451344,0,-24.514706053892727
698924,0,-23.09833721565469
1734017,0,-23.28697679719045
677205,0,-23.48978486980683
3844728,0,-22.76122225047105
2647950,0,-24.39513393038996
2556033,1,-22.918136580144004
1966113,0,-22.213926728856375
3852514,0,-23.5420819500177
3539086,0,-23.083717433380716
3261397,0,-24.147437357124243
320175,0,-22.482346632876546
1765852,0,-23.631529136253587
1409884,0,-22.815557532611273
2762554,0,-22.71574550397951
401083,0,-22.737337679269107
871157,0,-22.259693259249435
3266757,0,-23.433640321034037
1324738,0,-22.580784367596934
1031031,1,-23.343883701051258
2248466,0,-23.812272935167318
1736082,1,-22.840400027135857
2622003,0,-23.179458764221913
1379157,0,-23.513182743809043
2841264,1,-23.756535881336276
3653736,0,-22.23070226761943
1524477,0,-22.656764772641207
1999219,1,-22.510782327110988
3900061,0,-22.474699801654765
3088933,0,-22.63496515501433
3506570,0,-23.085516303864694
3837748,1,-22.7473784973478
2245161,1,-23.633095336140148
718630,0,-24.220492327951177
984880,0,-23.657414703027904
2673483,1,-23.192571441733865
1475218,0,-23.57782640358364
2711622,0,-22.90695211875476
726293,0,-23.183472963196134
719787,0,-21.718103199908878
2421542,0,-22.514717989583122
3286738,1,-23.35745805314163
1362827,0,-23.134113295336256
1854510,0,-23.673065456076912
2864425,0,-23.51168597256411
955763,0,-22.910810104792183
2621622,1,-23.573257824777265
1231410,0,-23.787030444785202
1120070,0,-22.674527287877776
1110927,0,-23.528911859189222
946042,0,-23.39442443367708
2020763,0,-21.987556222583297
318620,0,-22.32946620973638
2276890,0,-23.986708599200373
1766679,0,-21.44151742205227
1626723,0,-20.837899723482636
3010798,0,-23.590146987313116
3863400,0,-23.87181138900961
2647157,0,-22.647785837648478
1841456,0,-23.362688678455974
2139511,1,-22.572395193999544
3246437,0,-22.430296234788877
1633987,0,-22.78933375824814
585447,0,-22.251060002847197
