sample_id,z,y
3404649,0,-32.99298898785011
321730,1,-32.91737143617634
3704842,1,-31.73424893992566
545329,1,-32.070196672110505
2000020,1,-33.45368187380574
1544703,1,-33.15691454849367
2064452,0,-31.751839148021944
3006832,0,-33.22810888013427
206611,0,-33.292227916695026
3180463,0,-33.11644435453294
2498023,1,-31.778367491632427
3324266,0,-31.151287639381618
3142388,0,-30.910528063477447
3217741,1,-32.14788876871405
2836508,0,-31.660580537657736
3419005,0,-32.432250011126165
1886721,0,-32.268566111128074
3701242,1,-31.736377243802124
2854091,0,-32.49625228706471
2516862,1,-31.654725861403165
3681817,1,-32.42577293607717
3783154,1,-23.303791062215257
227855,1,-33.97080673412611
301103,0,-31.881596898751063
2895733,1,-31.84159216526834
1893849,0,-33.3067543862523
227974,0,-31.939606972703125
401356,0,-30.2812227678439
1729232,0,-33.576529281707124
1625785,1,-32.036656894887024
352848,0,-32.654328802209406
2529646,0,-32.16539953924097
2105036,1,-32.229267545026765
756149,0,-32.61766088454726
391940,1,-32.17585736202396
3086173,1,-32.05934414105208
3442738,1,-23.887166308342202
1390208,0,-33.168240175501154
448158,1,-32.227713367930214
3258786,0,-32.55335022003445
730479,1,-24.215878550940214
235991,1,-33.13552872255527
223741,1,-31.888248244627814
3914971,1,-32.50710204312051
3790655,0,-31.669236662289297
359891,1,-32.15073436254697
3869338,0,-30.81802612654408
3459782,1,-32.71465937417282
2944599,1,-24.10116604662511
735245,1,-32.52377374338748
2681081,0,-33.663295362829096
2181829,1,-33.29634585378901
2044215,0,-32.91926532734087
3224579,1,-32.886689266337946
2869879,0,-31.529041380956635
3063435,0,-30.480387865371718
2643406,1,-32.51865022828241
3732982,0,-33.281006714315616
3134243,0,-32.75610617206016
1602322,1,-31.98697257206091
3081234,1,-32.813068495636955
2116605,1,-32.766553651892764
387188,1,-32.62691460146716
977844,1,-31.510386061252177
612530,1,-32.32353381399289
1061613,1,-22.10463371380527
3196411,0,-32.47725565700462
1581145,1,-33.3529046849622
657959,0,-32.823958941745246
2256165,1,-23.44383404783319
1113398,1,-24.52333140045626
3794073,0,-30.00822808279581
3068477,1,-32.347772695886576
2483201,0,-32.42262173803731
3529618,1,-31.865599818362195
351571,1,-32.33957226460862
3666386,0,-31.480831190923233
286300,0,-32.66113585216153
1942573,1,-33.066727839930664
1625566,1,-32.23265833225707
334399,1,-33.122871372689865
1426090,1,-32.97830817475972
1060994,1,-33.07633093416449
1917431,0,-32.980099994517445
1732728,1,-32.773697981728255
2459706,0,-33.29182430291139
1391364,0,-32.34846729380899
2189633,0,-31.143403967165053
3218958,0,-32.47383889968567
1447215,1,-32.11739712616844
3342167,1,-32.04238853408923
1323588,0,-31.78467845961503
2403955,0,-32.30180523824393
420253,1,-32.470857196668945
2609369,0,-31.711211329679404
3027757,0,-32.24225359097144
1808737,1,-33.70932722013706
3169642,0,-31.433487531716395
2113176,0,-33.74191590679577
2599599,1,-22.978556040786966
2801306,0,-32.34077456942011
1783159,0,-32.366362965096464
619826,0,-33.74639370870074
2052567,1,-24.621421962139358
2238619,1,-22.828285973635026
236741,0,-32.243707598958586
730363,1,-31.80005428517437
2981094,1,-33.225299792123266
193532,0,-33.03703712047446
1385235,0,-33.155753688214546
265687,1,-33.629015579274
2105285,0,-31.645694214271
1192320,1,-32.22437957685116
3458979,1,-32.89225530749562
2247828,1,-21.987261240955185
2991443,1,-32.72251747304389
2167245,1,-31.395236485576174
2184480,1,-31.623949333852625
1316042,1,-31.337110697427853
3434160,0,-32.70589462452351
1356079,1,-32.56114833667052
3105815,1,-24.144652961525853
3446078,0,-33.019554922827716
836253,0,-32.676837489692254
839435,0,-32.775375861187925
711254,1,-33.082038922995274
938456,1,-32.17878642033367
2788585,1,-30.69908052294204
583774,0,-32.72787979754943
2661083,1,-31.96696373812475
2897638,1,-23.70847924732234
462415,1,-32.41236269979475
858303,1,-32.95425192867366
217455,0,-32.73790980435785
3144898,0,-31.654140046290873
365520,1,-32.63196911056084
524662,1,-30.636568250115786
3739232,0,-32.60795768611523
823179,0,-31.770295368073487
2883931,1,-31.935444727220403
2212723,0,-33.272616825491994
3248812,1,-33.11299450445785
3473314,0,-32.00847371476227
2627302,1,-31.76454725105784
742758,1,-31.480375570754713
731730,1,-31.075634316236616
1382620,0,-33.0008096032562
1446042,0,-31.78016615190126
966082,1,-32.373470259968805
2695462,0,-32.24698719254756
3062025,1,-32.60757730553486
3393046,0,-30.54933508012282
2415196,0,-30.060287521651578
3309422,1,-32.00672994152915
484631,1,-33.0995026904824
1320965,1,-32.09432548655816
3768481,0,-31.93721825284937
491045,1,-32.083120147609115
942596,1,-31.205938181153588
3332376,1,-32.26391245022975
800598,1,-23.163227294531346
3652614,0,-32.04766886625963
1172635,0,-32.25050240445698
2881216,0,-30.752236228089277
825994,1,-32.55910033185111
2556423,0,-33.54560913014789
204249,0,-32.557394610535646
312026,1,-32.776791134977096
3387375,1,-32.82611376859538
2003524,1,-32.360925776520524
2560966,0,-31.655754557839277
2592133,0,-32.772097664841716
815545,0,-30.852773266148496
1680203,1,-31.97839775955396
1318209,1,-32.51292091321747
912094,0,-32.3192589715757
1141994,1,-31.70960404033734
2705041,0,-32.87776453777717
749664,0,-32.89017831940059
1640025,0,-32.25527463925248
3351774,1,-30.706830201177958
1066532,0,-32.77383149544536
3790449,1,-30.605079497044827
3270752,1,-32.70498959711601
3201503,0,-32.86202649488046
2464080,0,-32.72083801783168
2999986,0,-30.03934645122745
317204,1,-31.83792970870537
1565909,0,-30.62165423740208
3018231,1,-32.54201832196704
3769717,1,-32.22052203179249
707650,0,-32.586657319384166
914295,0,-30.720350001542734
342376,1,-32.72001911782958
1246019,0,-32.9251885489282
3271769,1,-32.440780263956874
1264040,1,-33.01755143387763
1606202,1,-32.79502791527428
3416290,0,-32.465324053371354
514646,1,-32.104971573961976
1752108,1,-32.375073135996224
1011435,0,-32.51257696596375
2972951,0,-31.952831876506625
881491,1,-32.1899122180284
2863971,1,-32.466561465920854
1279242,1,-32.922521152406965
3070369,1,-32.165328796010606
537780,1,-31.79819856566278
3478171,0,-31.843054325001447
1467826,1,-32.76379833028648
990161,0,-31.538385002593564
3534481,1,-32.460227390402245
2175897,1,-32.35719231635169
3919908,1,-31.5024458832513
1095251,0,-30.616909000800216
1936142,0,-33.17284339040853
3851125,1,-32.82589297751337
2245627,0,-33.66851985034047
3412041,0,-32.93498439393425
3222606,1,-32.02160690057898
2837475,0,-31.97543881819926
3311983,1,-33.06607160483011
1709436,0,-32.2811895952797
305191,0,-30.90234729811869
1094596,1,-33.0490218342071
561221,1,-32.93374219289597
3465417,0,-32.30614086693566
1762279,0,-30.105846205028175
2203693,1,-32.11923970374334
2795932,1,-32.1341896233599
2232820,0,-32.15309329238196
2638404,1,-32.75191890336649
3958535,0,-32.95743593065786
3721858,1,-31.505481896766977
1613741,1,-32.855430223030524
2544725,0,-33.287551710598905
1500011,1,-32.755597276643584
1843344,1,-32.92937212434835
360830,0,-32.99812160047325
3933589,0,-32.20792033833433
1688507,1,-31.808710352496693
2496373,0,-32.28025962682635
1083112,1,-32.71664026758099
2906443,0,-28.355167137131822
1302644,0,-31.39720017703383
1981365,1,-33.12061064336461
193885,0,-32.99335418384175
2871778,1,-22.955909233117993
1058613,0,-31.68246607832083
2118307,0,-32.06176608526473
3202860,0,-31.458039961301555
1540129,0,-31.212567137628344
1829188,0,-32.116155852130575
3759361,1,-32.7556953269002
1312956,0,-31.728740185030386
2945664,1,-31.943609239400136
3951726,0,-32.97984729313159
1886533,1,-32.29122867937629
2246834,0,-32.925734792816
2261967,1,-31.38779490160782
686796,0,-32.040585584324994
2977834,1,-32.01707052552425
3391605,1,-32.298434817287855
1854646,1,-32.570313425176366
661619,0,-33.028216412802685
1411417,0,-32.59607825997702
1843470,0,-32.75868423191801
1898052,0,-33.242614813085304
940892,1,-33.040915295235976
3841586,1,-33.53637293326972
1373574,0,-33.70012150218207
325561,0,-32.91637155712441
3380096,1,-31.592760984093538
3336506,1,-32.06243893645525
3150007,1,-33.68478734770213
3428095,1,-33.438370072317134
3127224,0,-32.991773111375565
462923,1,-32.16040870977499
377094,1,-32.793896477012076
1479733,1,-34.25592787712897
3672799,1,-24.350177652459287
1032627,1,-23.057147702791458
2744312,1,-30.288394543438596
893671,1,-32.17243578435061
1164000,0,-33.518065534502156
1050956,0,-32.24440219507554
1435759,1,-33.04805175494316
755790,0,-31.719135026848726
2634108,1,-32.691483227934086
3339300,0,-31.663577990920587
3261864,1,-32.54134953586632
3059035,1,-32.640236478365765
2903342,0,-33.40004119671795
3957741,0,-32.30847983977395
1031741,1,-23.3169617941366
1972157,0,-33.22864309372392
2464122,0,-32.108798823358384
2523267,0,-31.000883839313797
3331393,0,-31.422421328473106
3797356,0,-32.05694906586433
2938544,1,-32.48663679286037
336840,0,-32.18067793951005
1289241,0,-31.82516329132556
672549,1,-31.490522775868566
3855086,0,-33.35762551910326
739175,1,-32.454884368473714
2197220,1,-30.55508885024899
2745070,1,-31.355152419303053
1020807,0,-33.18271413437277
3142445,0,-32.48338975160508
1420967,0,-32.335841899649
424461,0,-32.06067028049808
868477,0,-32.20618075280266
2868126,0,-30.570015848166705
526814,1,-31.622806553515332
1315570,1,-32.31126784628473
1164504,1,-22.25516881944827
995127,0,-32.87401463480159
2737635,1,-33.02851608904837
1056828,0,-31.64940283354112
2533825,0,-30.419708824824696
3522008,1,-31.747922898341493
992823,0,-32.85301523297737
224779,1,-33.133202402112374
2194267,1,-32.47821502166614
1392128,0,-32.110204343717946
617478,1,-33.18658843718858
1491994,0,-31.31167939286168
3438404,0,-32.75062404960765
3079579,1,-31.93733957602919
1540043,1,-32.1929667317546
381559,1,-33.06318737242602
3789487,1,-31.699288219385657
3189173,0,-32.92660642867104
1376671,0,-32.583065713123204
3335470,1,-32.78885051605743
1559555,1,-33.078912981356204
1919508,0,-32.04197331946182
1885467,0,-29.643547483598415
2570138,0,-32.710374803655256
1359106,1,-31.566356991301383
3920000,1,-31.241009088533364
1766949,0,-32.532746818124394
1349498,0,-31.558377581764585
1631087,1,-32.15760845321077
709896,1,-31.835680707317998
1022002,0,-32.46778880395292
276697,0,-31.452796413618348
3148644,0,-31.850610326380274
958386,1,-31.194411079977023
1883104,1,-32.10968461872071
2617849,1,-32.45149364441409
1621989,1,-31.85698912007999
2793174,1,-31.817171644551973
535334,1,-33.56776565282056
2575632,1,-24.734772407582593
1603109,0,-32.51497531773534
3940997,0,-32.51138858747842
372539,0,-31.311943899430727
1444839,1,-32.63198830384438
3698000,1,-32.778732323601
3235847,1,-32.38727973684835
2059450,0,-34.1287322373574
689791,0,-32.24549151225636
3215764,0,-31.825886763517772
2452618,0,-31.838129009532505
997102,0,-32.47263611604449
3062528,1,-32.24826981358787
1862383,1,-32.673427802859855
3002790,1,-31.611257384209384
3172151,0,-32.63165453654832
2999678,0,-32.240762641418
3346607,1,-32.294793157715546
2834484,0,-33.396637597654845
589416,1,-31.55340780022138
2636778,0,-30.524251829534897
3059815,1,-33.279627663558294
3881819,1,-31.446356248971444
2602452,0,-32.031579829285654
3272188,1,-32.48351746467427
1904690,0,-33.19623731094627
1906875,0,-32.76182088173149
3544253,1,-33.33290165958929
2540570,1,-22.663474544942265
3496815,1,-32.656112675637246
3843461,0,-31.664042792857025
351905,1,-31.076947303179026
1277691,1,-32.54110461658864
1564243,0,-30.762065337205016
2249461,1,-33.11928162036388
1911259,1,-32.79713611650145
2261636,1,-32.06190564737416
617413,0,-31.84939964922022
1487817,0,-32.31657675388998
3210462,0,-31.12428970339713
3311455,0,-30.648513009725686
1875001,1,-31.225910452833624
1463053,1,-31.355305036258397
2553439,0,-33.46873542229889
1980040,0,-32.94445060800678
2946390,0,-30.447864723819706
3654813,1,-31.95528293565236
2411652,1,-32.46743795006419
2516115,1,-32.24145435945818
3785154,1,-32.42289174992978
481026,1,-32.565048148726085
655568,0,-33.59053212311468
1360129,1,-31.88543017067717
1689643,1,-31.889517661616512
2160792,0,-30.603344724528863
3401961,1,-32.45907958319161
3854647,1,-32.64065316735599
2022375,1,-24.115889797768798
2837892,1,-32.98554916131082
3365932,1,-32.1736108380388
724608,1,-31.77524920736647
1780593,0,-31.726605536127806
2678584,0,-33.7598821546891
1371892,0,-33.015428233890745
227352,0,-32.67610903757475
2439002,1,-32.54420683970385
1640269,0,-32.406258969559495
1956559,1,-31.789214695066995
3233772,1,-32.593573393892136
3217284,1,-31.873660884264776
3452398,0,-32.527931542444634
1290827,1,-32.98088080439196
3727029,0,-34.2981075937196
3466130,0,-33.369592475936145
1977470,0,-32.9351243286054
927222,1,-31.372907953344537
982093,0,-30.406645695105222
953753,1,-32.04692497939155
1819798,0,-31.07664117209029
2489327,0,-31.625028673025902
3541714,0,-31.755227462303868
1496468,0,-31.497024484335935
3331492,0,-32.69176321433603
3888697,0,-32.008526515705476
1634425,0,-33.282029767765984
3348644,1,-30.059536787990183
3003536,0,-33.36337821332555
3513360,1,-32.193124481385
718021,1,-33.265043167567484
1349416,1,-31.897076176900764
3401857,0,-31.508561878372475
2965637,0,-32.44317377032508
3346287,1,-23.08334186230189
994103,0,-33.066589852775266
3548768,1,-31.76924262126282
479658,1,-31.948325157138523
2542197,1,-32.536387441361946
1361593,1,-31.796468402049783
1856268,1,-32.551777245687596
3353409,1,-32.086734229956264
1333935,0,-31.54318970384982
3381119,1,-32.22462155833872
1880370,1,-32.596300110904956
1643699,0,-32.76640126590807
1557955,1,-32.53075368315738
3303686,0,-32.02019134088252
887534,1,-32.72874667201551
1157146,0,-31.68964397275001
367489,1,-32.73267450343139
1700863,1,-31.414967398374575
694731,0,-32.73225713920995
1606145,0,-32.21631982396104
1750327,0,-32.415835095495105
3499813,0,-32.14481396770454
2448135,0,-32.42582124570288
2780836,1,-31.496195579385553
3397583,0,-33.2486448239723
1113187,1,-32.022001871213305
644649,0,-32.10313646483362
2746792,1,-31.585963491372908
1275674,0,-32.91281281051257
2867065,1,-33.06933439160057
1764456,1,-31.876514778740656
340086,1,-23.72174309214652
3376231,1,-31.570681249928
1546176,0,-32.06012115193174
2908747,1,-32.0918645287719
370722,1,-32.09990409947871
2733464,1,-24.585868022818726
483602,1,-32.46119289199353
681174,1,-23.924177560688463
3794334,1,-32.031864084227806
451803,1,-32.565846168620574
3941601,0,-32.86964932790124
2166776,1,-32.07489037581383
3207815,0,-32.0228976121794
1458705,1,-32.87294506362658
1253615,0,-33.437144755962045
2723098,0,-31.77189721944132
2272590,0,-31.228920393934054
1438491,1,-32.02670569023302
2836718,1,-22.426060566672312
1618316,1,-32.6918187988326
3760575,0,-32.37872339362644
3447205,0,-32.76863946712193
3790983,0,-29.985460809444266
3216342,1,-31.85167904422108
3494350,0,-32.28190199383093
3404749,0,-33.371665181995304
3355009,1,-32.37670399118915
3050547,1,-24.220664663145563
3523263,1,-31.611942653515676
3442161,0,-32.60542722837445
305745,0,-32.31106505026755
3895645,1,-32.104484838551414
1821584,1,-32.84339572248842
2715313,0,-31.702401629309247
1584009,1,-32.45359682705729
488028,1,-32.53443645338337
3744068,0,-32.741978977173716
1828690,1,-32.723916011742375
1237619,1,-32.821186667658864
3307322,0,-32.34767664843757
1829111,0,-32.9841499250833
2934430,0,-32.81549684117053
3885217,1,-33.32426625870685
279863,0,-32.749003175213
1752956,1,-32.97563489190449
810646,0,-32.99834514622511
1358919,0,-33.78781117021002
2015033,1,-33.018203403043366
1838993,0,-30.434843726701082
2589609,0,-31.21539184775209
2150771,0,-32.168237193526835
1776131,0,-29.843611919961983
205770,0,-32.38707042987819
1810734,1,-33.32897482462008
2732448,1,-23.52315788008568
3006292,0,-32.23524490698421
3658500,0,-32.97129322012386
1837724,1,-23.175034948186404
2282854,1,-32.71529321981125
1403563,0,-32.52608406628083
449545,1,-32.15989577310862
1024184,0,-31.66025903088318
1853113,1,-33.56465009634798
3380767,1,-32.68146351822217
2587634,0,-31.16047640719124
1687293,1,-30.910473164104697
1873819,0,-31.28842464636456
1841550,1,-33.22596244448892
2935702,0,-32.701346734277756
2112814,1,-31.984209240482905
2518228,1,-32.75177547952487
3284555,1,-32.46546533780875
2946063,0,-32.89759293168922
902988,1,-32.02746511017842
2584150,0,-33.337498196767804
1957824,1,-31.869388223608205
2136526,1,-33.577795663175216
1874461,1,-32.61559981731439
301059,1,-31.772484351131123
1036425,0,-33.194323403694305
653514,0,-33.100953782756896
1039786,0,-33.589287704636085
2831692,1,-24.188559198107022
365727,0,-31.691263277354764
3115651,1,-33.6071490688936
2259763,1,-32.939256701933395
3836162,1,-32.20436997307509
2056333,0,-30.72392259294132
755435,0,-33.57960235666557
3237972,1,-32.47896950581712
2757076,0,-33.15131053575617
3862431,1,-32.48094846793713
2410631,0,-30.516319560318514
2046365,1,-32.93639652389945
1793258,0,-30.888663455534914
2265403,1,-32.760983739258066
2174832,1,-32.799224489748546
1024272,0,-32.418385487228576
1383456,0,-32.62576302939226
2279891,0,-31.96931794448549
3073581,1,-32.176583190450344
2419215,1,-24.66560091593337
853773,0,-32.828127232353125
3539877,0,-30.64686215060894
2055004,1,-33.5588167250886
1443028,1,-32.11802624951418
1413301,0,-30.636228700690882
1620711,1,-32.55134795516316
1433773,1,-32.50284101146599
3658148,1,-24.066252972426227
751972,0,-33.29341988857336
1950354,1,-32.74236273633911
2602686,0,-32.77612943597332
1171196,1,-23.798118217584
3469823,0,-31.751329478436638
2723311,1,-32.53823086324923
605933,0,-33.04741794280661
893477,0,-32.47192134795945
1636222,1,-22.779810862057126
990331,0,-32.28515234855764
2482692,1,-32.99222797372969
