sample_id,z,y
3724409,1,-29.526386864458818
2691379,1,-44.606553789223376
1976521,0,-27.518229465625357
2890474,0,-27.533057579905535
3140422,1,-28.72894907368212
363428,1,-29.518623785713494
473635,0,-27.732952054278073
2185640,0,-27.844515493530203
3390065,0,-27.468940353395762
233772,0,-27.48353726489127
3092662,0,-26.987613435296996
1217494,0,-27.36698179345053
1316665,0,-28.13249076193746
2427300,1,-29.700630566215374
1445500,0,-27.399761634087
3751935,0,-27.951176160666783
572205,0,-28.130537985942038
1675678,1,-28.981528123472227
2252044,0,-27.34151633951051
993502,1,-29.106960410425902
3850361,0,-27.542092828441564
3499979,1,-29.78628873250243
2735973,1,-29.49855786420259
1323759,0,-27.37908136659873
1232663,0,-27.78272503402132
2740142,0,-27.54836971292655
2062561,0,-28.497098732628206
2710537,0,-27.350072766012786
3444484,0,-27.500362965172343
418071,0,-26.65211754439091
670498,0,-28.179366672218148
3231345,0,-27.285136227132586
3781753,1,-29.03647047190474
712869,0,-28.122880033629
2744935,0,-28.572443379559346
1812991,0,-27.55861366665816
965244,0,-27.36898253698765
1768093,0,-27.404203067941637
1520927,1,-29.621699431374005
368376,0,-28.00665652718074
288545,0,-27.99932305728302
396732,1,-29.55854637062615
2064362,1,-29.255202624152716
1768084,1,-29.25591184165521
3524977,0,-27.684880974119487
557631,0,-27.67292664386315
920340,1,-29.354059829603024
3888215,0,-27.59612836992759
240566,1,-30.047233756632195
3107699,0,-28.542171417410866
3009344,1,-29.71245517263625
560938,0,-27.50432188872791
710087,0,-28.478094975054926
3520932,0,-27.78643623716425
712118,1,-29.43600538669814
3524165,1,-29.490428277950745
3896038,0,-27.800241461634638
3338182,0,-27.611716807185314
3302697,0,-28.051157589932053
590977,0,-27.559715153749245
3412358,0,-27.56839675612011
3380324,1,-29.704064935313315
2964500,0,-27.813348689606144
3487144,0,-27.916227980695755
1146313,0,-27.602529316520098
561985,0,-27.90985289091501
395074,1,-29.34993250141154
2825645,0,-27.66943617542844
2482660,1,-29.116823735677656
551720,0,-27.6441145161701
3518175,0,-27.401022453202746
492225,0,-27.586094451640218
1580690,0,-27.78543155884168
1848168,0,-27.607716528127302
280103,1,-29.770506166808875
2192856,0,-27.456848089984167
1333327,0,-28.0587493042981
1761719,0,-27.53443309719863
1359969,0,-27.56850013346244
2973060,1,-30.079380922394456
1526728,0,-27.38264966449233
2829238,0,-27.70622243805525
1976018,0,-27.543630375918838
3131312,0,-27.252677690323477
1197867,1,-29.686249550792574
2224377,0,-27.6590496415405
2870971,0,-27.341300963376064
339309,0,-28.48770649575559
460839,0,-27.510960480795315
474806,0,-27.546277223034433
3794706,1,-29.466328805212488
505424,0,-27.348771462119032
2596402,0,-26.921612976592744
1228949,0,-27.950098352779513
3705156,0,-27.8108137752806
2548773,0,-27.927742072587225
837468,1,-29.001299295845847
1485862,0,-27.865144752771183
2630489,0,-27.65995737871116
3256907,0,-28.126476011944586
924478,0,-27.59880497864815
263281,0,-27.89418410372486
2695019,1,-29.66807970872141
1428089,0,-28.647870998718368
1106391,0,-27.85582664479691
2748435,0,-27.539341673468787
545705,0,-27.81770436148908
380497,0,-27.676618192488988
1734527,0,-27.856663688125476
490356,0,-27.508365628912873
2484492,0,-28.019985005112378
2199980,0,-27.664915963395305
1508714,0,-27.720632537392614
3911823,0,-27.80713723573627
2701102,0,-27.598550491996562
3921090,1,-28.794819142537058
1894875,1,-28.754656657650603
3347021,0,-27.68322282080452
2446751,0,-27.502993769557996
3050294,0,-28.341005367844772
1292733,0,-27.64702486664249
1027431,0,-28.213800353639087
433112,0,-27.566784130658085
2476983,0,-27.683036865029543
2937480,0,-27.76905366155933
2901119,0,-27.51033487094728
1377620,0,-27.936901298592723
1050631,1,-29.499275626000404
460042,0,-28.08049890007959
3203959,0,-27.899399400489582
2795655,0,-27.109869031907124
1225205,0,-27.792796961580542
1687838,0,-27.71736194140589
3194654,0,-27.568809261599917
1374057,0,-27.495871388854958
2553086,0,-27.15308542785867
2658259,0,-27.327157561528963
2153821,1,-29.155508193693972
2150297,1,-29.00594290314044
900493,0,-28.030651785987743
1883809,0,-26.408677376598522
1118656,1,-29.537138640687207
3046610,0,-27.39847610962111
2436623,0,-27.975361816838234
998820,0,-27.384455086826577
1687542,0,-27.435578786502774
3728951,0,-27.570683495695693
1915979,0,-27.845665406753234
3273447,1,-27.849779712644143
2806309,0,-27.72145370235909
3541102,1,-29.76685924565125
2494593,1,-29.202890115134103
897288,0,-27.67307024093808
1944861,0,-27.429046784178173
212263,0,-27.63533398518015
1332224,0,-27.76706728643522
2676103,0,-27.713443324685812
1309678,0,-27.615195011642374
1833419,0,-27.234115761162467
3721884,1,-29.615524686378052
2469574,0,-27.870891285021674
440044,0,-27.717597623536296
1839616,0,-27.5597914629806
1529611,1,-29.55272715337429
2911269,0,-28.170437773863878
2894272,1,-29.36964475234439
3773836,1,-28.508715922023754
422155,0,-27.63554921082853
3784717,0,-27.280650771520456
2811410,0,-27.63181714917385
1100972,0,-26.51340830911229
1271684,0,-27.799663617682818
1599779,0,-28.119609502735038
3518798,0,-27.5603119028254
1979094,0,-27.4054043707833
2923156,0,-26.966804769397914
1883835,0,-28.06009228008571
582818,0,-27.719389228389346
1138936,0,-27.02226348775822
2751340,0,-27.18690823048018
1913939,0,-27.567870619416723
3700503,0,-27.588731186627836
3190675,0,-27.653851653860283
3045395,0,-27.517928447504815
3913813,0,-27.44342328743074
313326,0,-27.36416699737823
2056068,0,-27.12024732557503
2403028,0,-27.414256870929556
2161840,1,-28.807360617242715
2011932,0,-27.52050770910894
878371,0,-28.450779474177686
2845491,0,-27.373374942812415
2167323,0,-27.685791199086623
3655040,0,-27.528610604418155
1627987,0,-27.97511506650634
3091669,0,-27.52778270978133
1362104,0,-27.960837499907846
2875369,0,-27.44923269090987
1984942,0,-28.411737851596513
2549853,0,-27.437727271601734
1824891,0,-27.95245324473179
2160220,1,-29.769553054622186
3920400,0,-26.946660608755092
2802326,0,-27.017510449617905
1258439,0,-27.92550537398802
568671,0,-27.43844278223715
3320051,1,-29.44615979106654
1602355,0,-27.840361228320322
3475830,0,-27.719205130732128
1663442,0,-27.922102331552903
490352,0,-27.478703913164857
3748423,0,-27.580726947747802
1613082,0,-27.809691015199917
3665055,0,-27.712708199207867
2666816,1,-29.188847905840248
655714,1,-29.169757992669567
1442930,0,-27.772530662678506
974592,0,-27.536405558789035
510989,0,-27.34557348302735
2982492,0,-27.446355770402842
2677495,1,-29.146606969232327
3179804,0,-27.221161797331515
1206341,0,-27.318303898485162
489586,0,-27.33441298942617
1468928,0,-27.639016050474563
1711356,1,-29.065678243447874
312127,0,-27.64256172765361
2206877,0,-27.55128212109681
828038,0,-27.349351628794846
3881525,0,-27.26505871885813
1053668,0,-27.459432878481252
2462366,0,-27.795791225869493
1379147,1,-29.818218046278993
2696871,0,-27.61757525709563
744647,0,-28.111749572024266
1364743,0,-27.504874649801856
3042977,0,-27.131289090253127
2540914,0,-27.439807294396847
1540767,1,-28.91737129544912
251923,1,-28.539499664612872
1938202,0,-27.353321851151286
3351101,0,-28.077479870432054
2402120,0,-28.07227907930515
3145510,1,-29.547912071108506
1022002,0,-28.188398792200072
2052045,0,-27.72718986457124
3509066,0,-26.856370017054086
1937652,1,-29.473126713461603
2893634,0,-27.34858328625983
3694850,0,-27.71354926769525
3387565,1,-29.33593613997688
1877413,0,-27.35672119996006
1533295,0,-27.50487716116435
2822773,0,-27.94645020534651
702363,0,-28.02779071628702
3366105,0,-27.35127616075302
2033282,0,-27.047923155271825
3144703,0,-27.71264110341491
2103973,0,-27.55003241278644
514230,0,-27.787080184518622
952982,0,-27.93022345133621
973600,0,-27.648861581778455
584270,0,-27.970531474081067
618102,0,-27.988293084302995
645787,0,-27.535810581579216
3545284,0,-27.308774009747776
2765448,0,-27.6432533789392
587839,0,-27.857653429186808
1260584,0,-27.90865222883706
3546118,0,-27.520965228165704
1516903,0,-27.492464012656907
197738,0,-27.872955951335705
3088092,0,-28.0785651993468
3388381,1,-29.336999344020622
578269,0,-27.473047644447938
1941786,0,-28.424305488202013
2246705,1,-29.490196878963967
3851422,0,-27.94133497672596
3057552,1,-28.43066489617955
3106258,0,-27.322617308320392
1378667,0,-27.735386571283765
2724042,1,-29.616746736118227
383749,0,-27.506536990504593
850540,0,-27.587701507905443
2439552,0,-27.482439730203005
1568224,1,-29.98551748979067
2471358,0,-27.863893718504375
272112,0,-28.17001815792575
1528407,0,-28.029874319145904
858104,1,-29.645062849369825
1626274,0,-26.762826992289423
1859110,1,-29.22083238756314
2826051,0,-27.354320568345678
1788303,0,-27.748727801130816
3360500,0,-28.12053598210143
654694,0,-27.327279368852846
1167640,0,-28.278160200818533
383272,0,-27.34360891675284
970819,1,-29.65214235265957
2409307,0,-27.67360425549131
3871073,0,-27.85234675988364
1013656,0,-27.42885264949939
2174054,1,-29.411867573969353
556138,0,-27.276193367754445
1854716,1,-29.203751567996918
402606,0,-27.823896580525155
942446,1,-29.324622705498644
1310834,0,-27.615321095622743
3512728,0,-27.287695024282808
2468773,0,-28.528812947913814
1868485,1,-27.952192294127933
3000923,0,-27.65125487729661
474131,0,-27.483647739097957
1151802,1,-29.102958877595913
1479602,0,-27.77400980397725
1504075,0,-27.55363612254733
1234541,0,-27.895509611156225
283870,0,-27.75704500514521
915858,0,-27.59753782244949
1346155,0,-27.731031265593057
1714775,0,-27.909744303703825
1684633,0,-28.302998734390535
1526364,0,-27.07413071325571
317927,0,-27.716999986852574
2888207,0,-28.02254697323014
2659545,0,-26.60218188496426
2658576,0,-27.906433368240975
3202254,0,-27.78946822239795
520874,1,-29.41554437690684
3061633,0,-27.301734415687772
1022759,0,-27.44075623157307
2783689,0,-27.859970654512985
1496742,0,-27.093848361066968
3151688,0,-27.976097734623856
889944,0,-27.43995937177896
207217,0,-27.400370553598698
1880456,0,-27.60848902085875
1506599,0,-27.226118493680648
2661471,0,-27.710424686193733
3866884,0,-27.507242541687717
2827383,0,-27.30812700486848
1768040,0,-27.7156929016314
1213252,1,-29.40028933892146
2846427,0,-27.57056724273786
1011277,0,-28.07633559644355
579438,0,-27.5896004718466
1859566,1,-29.26616809099998
1746098,1,-29.303147194006296
2114062,0,-27.21934757813892
3675189,1,-30.038653958181545
1843213,0,-27.750458057229977
3050560,1,-28.701378680957497
2885174,0,-27.409659438359256
3896434,0,-27.77502618460885
1687166,0,-27.214127390851644
3086126,0,-27.827744210026307
1460920,1,-29.192429841734715
3179630,1,-29.085950804466734
1842995,0,-27.591121056049047
728216,0,-27.328147696402766
2598607,1,-29.177639348280653
1167616,1,-28.938883015127924
415725,0,-27.17880647783649
981536,1,-29.22018323153497
1874794,0,-27.601930282196463
1916452,0,-27.528908032931408
2436611,0,-27.72925523462658
1553145,0,-27.980387776568456
509509,0,-27.68617904968063
2776331,0,-27.54156170093843
1664458,0,-27.302216965263668
3321325,0,-27.738755704348364
1783838,0,-27.904201156481072
361365,1,-46.9654699838045
3907788,1,-29.745164133100847
253765,0,-27.802184538929676
800916,0,-27.377023000353443
478491,0,-27.579670752992612
3667400,0,-27.87024213956956
902495,0,-27.55846511696597
3121860,0,-27.50428026615602
1944459,0,-27.47189852741318
1985176,0,-27.96937654743334
305812,0,-27.555879630431313
2021675,0,-28.127554457417208
932606,0,-27.50672803121474
1196130,0,-28.476393564296586
2404189,0,-27.5050813897996
3434233,0,-27.41300291320741
2407022,0,-27.936020077840272
2965335,0,-27.813022866800097
1061519,1,-28.19155557052361
1977691,0,-27.50145370312627
2128111,0,-27.436114063876087
1371581,0,-27.48492366508322
1716604,0,-27.811072865236678
2923106,0,-27.522375516358103
2775824,0,-27.66186753356278
508013,0,-27.8686291913373
3166246,1,-29.81540009611149
1839569,1,-29.9566123064899
2813002,0,-27.558576261318848
1553852,0,-27.31757909306673
3379103,0,-27.410964441225314
2202320,0,-27.16366340213005
2525400,0,-27.684067692530803
480714,0,-28.124055987736188
630755,0,-27.938753345949088
3930730,0,-27.757812675185164
3041890,1,-29.416582192791108
3413578,0,-27.218015140536455
1135909,0,-26.816807555377697
3712342,1,-28.176936769071595
1750327,0,-28.15802647256387
572960,0,-27.59344375371084
3539345,1,-29.525143656290656
1117269,1,-29.501293248178374
3483137,0,-27.33617593685232
608779,0,-27.424309952196605
2432701,0,-27.209355998747668
1609102,0,-27.833105766722447
422908,0,-27.86762223226782
2253793,0,-28.25017147045947
2829606,1,-28.02190834467088
1674947,0,-28.387219489751224
2850464,0,-27.8841655943273
1740227,0,-27.99817932988916
2675833,0,-27.426347399264515
607851,0,-27.207105996231185
3280750,1,-27.670669720593448
2773193,0,-27.28367695186973
406353,0,-27.934764014471284
1913196,0,-27.870076350762876
2247068,0,-28.701822708358854
1234619,0,-27.746959130626653
2861364,0,-27.546963098651222
2155413,1,-29.00344134132074
2038925,0,-27.52814503681013
1884515,0,-27.384034071165047
378021,0,-28.149120955253355
3193054,1,-29.266638720440437
2256993,1,-29.464155153072348
1874461,0,-28.08053313593023
2654038,0,-27.299802054290886
420664,0,-27.953406018985334
1065407,0,-27.45454042708463
278956,0,-27.930832850815808
2212603,0,-25.943993732355494
272079,0,-27.230693590167036
3220022,0,-28.00520448875793
1564458,0,-27.883972533577946
2869003,0,-28.06482776838731
2785496,1,-29.47939826729616
3214045,0,-27.429796739612843
842825,1,-29.305572588921244
1673054,0,-27.736574309944256
235351,0,-27.826371648340533
2462710,0,-27.137274395883473
2999749,0,-27.879249178594456
2046410,1,-29.006211304556842
3840686,0,-27.514166506293574
1948272,0,-27.67474802125138
3074208,0,-27.644417803687187
2968352,0,-27.715327026082704
1026353,0,-27.10219560778677
3352513,1,-29.898494753398307
3843584,0,-27.636389018733208
1499336,0,-27.609009701965384
693312,0,-27.786559876316797
3322175,0,-27.745111652095485
1085121,0,-27.25423769280998
3718350,1,-28.592335599593238
598653,0,-28.08540214454709
2597301,0,-27.24142467380426
878942,0,-27.65753241399048
2152671,0,-27.73229670843166
1121308,1,-43.760035765550334
543092,0,-27.489485738092554
1201780,0,-27.629182531094003
683801,0,-27.44897851619097
287670,1,-28.317884562406896
899159,0,-27.85634045149925
3681521,0,-26.975623373210173
328983,0,-27.285039813753418
2909548,0,-28.09222567764208
2493776,0,-27.727032256679266
2880569,0,-27.840154812633376
1713818,0,-27.884355161177893
1487076,0,-27.321745412436734
1283887,0,-27.659748750699187
3278520,1,-29.726988841801596
1213776,0,-28.016571826189246
534071,0,-28.063136812721673
1721359,0,-27.69859874688627
3388585,1,-29.44222361063878
3806412,1,-29.464419778604007
2401560,0,-28.45294142454012
2842128,0,-27.478778920689972
2110176,0,-27.460440063380677
3918114,0,-27.76993737269532
698502,1,-29.005301289140448
2898607,0,-27.67629613922923
3521051,0,-28.63966506929112
1389157,0,-28.204669442591516
267996,1,-29.20958832187305
2690797,1,-29.52846422699865
2409585,0,-27.948631771407552
3129219,0,-27.73235712462333
2747353,0,-27.812716835848132
1414263,1,-29.15028646422367
3405184,0,-28.396440473219677
731404,0,-27.399341934824545
292879,0,-27.18876367059618
1812259,1,-29.36799838347278
3673044,0,-27.92431759233084
1976722,0,-27.321958638205114
985840,0,-27.34775756495532
2647016,0,-27.77887458742138
1494367,0,-27.121828228428043
2922704,0,-27.740132734286853
462733,0,-28.085212052458832
1471283,0,-27.833050078589544
2906144,0,-27.39995779998971
1955559,0,-27.560427231828537
235398,0,-27.55082827113133
3198192,0,-28.05364943713075
2512328,0,-27.418284341982833
1010806,1,-29.425619787130515
2260427,0,-27.376742849370206
753340,0,-27.431537671222546
1856268,0,-27.322278773252762
1521896,0,-27.6993048286379
2973942,1,-29.501009828297093
1746682,1,-29.31869306427967
928496,0,-28.19533895180767
2207382,0,-27.708607221615587
1013704,0,-27.60818333201498
3923846,1,-29.774715018663628
2795447,0,-27.261077163831146
3787406,0,-27.791866307553974
1314492,0,-28.146810290281383
3427590,0,-27.26625179608996
1079223,0,-27.840378438980363
2639421,1,-28.93625417384882
2975120,1,-29.447992215311814
369172,0,-27.8300842219223
3925757,0,-27.870172055068018
3028317,0,-27.031353060299608
1708080,0,-28.28624079538927
288434,1,-28.934423805495623
1235777,0,-27.79047676802015
2767809,0,-27.567777580559667
3902494,0,-27.279922242553795
2504396,0,-27.202434938651212
3432706,0,-27.353406323620096
2025712,0,-27.919755585658905
1263042,0,-27.435639919676483
525747,0,-26.46832055748355
2544125,0,-27.081548772589112
2615110,0,-27.136963575911842
1742644,0,-27.197298230495345
1714941,0,-27.971704714581648
3339949,0,-27.527619981182582
837553,0,-26.96323435124451
1402308,0,-27.49960607239473
2183531,0,-27.70302481670614
547094,0,-27.560959985653373
3776829,0,-27.05466485077251
1863485,1,-29.71696766984311
857026,0,-27.7922105352201
396138,0,-27.670915009627837
2186881,0,-27.58852674750777
1823812,1,-29.34355268383169
3875888,0,-27.42830843607948
2548336,1,-28.994339847762692
1314028,0,-28.158376611224934
1742605,0,-27.480273103404652
2597489,0,-27.40961658337605
3758477,0,-28.69376342555724
374775,0,-26.11335495912087
1557667,0,-27.42651297065357
1378190,0,-27.40147841043558
3660128,0,-27.812430616007568
1297157,1,-29.314019559644354
1584570,0,-27.88704313411103
998446,0,-27.352615831401785
2785054,0,-27.406176735260168
