sample_id,z,y
447538,1,-15.897419235046513
1421798,0,-16.513017829009648
1877793,1,-29.024323872329795
3326791,0,-16.511644899052637
3377501,0,-15.96612044847549
2616891,0,-16.558393576271758
2601950,0,-17.896938688688135
3465494,1,-15.621750616012193
2422601,1,-15.411122998219229
2574797,0,-15.975147548099574
3411668,1,-16.314464374724157
3955383,1,-15.777498794056521
1317452,1,-15.23509883194838
1772452,1,-11.632515454899998
3246878,0,-15.733724531491372
1111459,1,-28.853695940237834
723882,0,-16.483209740504996
2669567,0,-16.30185266334841
2247307,1,-12.062422509696672
821754,0,-16.454599713989165
3049363,1,-15.629845043632969
1308241,1,-15.352051164493346
388748,0,-16.35906914597254
557318,0,-16.530310266643614
1415752,0,-16.19948345438171
974129,1,-15.9196110454943
1359105,1,-11.591840768277502
205182,1,-15.62910983263214
342432,0,-16.21281758800764
1667328,0,-16.454661150777223
2643508,0,-15.988279849698637
1611250,1,-15.954183142510358
2391135,0,-16.645612030387717
3702426,1,-16.139782727957677
3910341,1,-15.726540963595744
250129,1,-16.303107978343906
2550592,1,-16.27149660083783
1128234,1,-27.800808646599744
3061684,1,-17.381376346813116
746993,1,-16.123478127457616
2858482,1,-11.483229166731531
3099840,0,-16.551093212927697
2235287,1,-15.45993737174808
1229348,0,-17.002939526917856
3541165,1,-15.862559400591557
888305,1,-16.058330971597993
1848994,1,-28.792844080974433
345820,1,-15.024681550229102
3892849,1,-16.232077383427622
1534895,1,-15.79488636450831
3103455,0,-16.424458472473336
2588305,1,-11.238609102488086
1840493,1,-27.964452858142895
721906,1,-11.690061240104773
3095184,1,-16.086340334178537
1561464,0,-16.403870013589877
2223750,0,-16.43073749571356
1761608,0,-15.812940165577029
2256772,0,-16.263882345024196
2695913,1,-16.528593684920576
3378258,1,-15.564544557439175
2267102,0,-16.551494999061937
1172168,1,-23.960985395304558
957038,1,-11.722300112716715
1000360,1,-15.69063816732972
3936451,1,-15.934983548507425
359890,1,-16.00878246245254
577840,0,-16.54116449274333
1380402,1,-15.676119961978879
3740314,1,-11.801797812691188
1890977,1,-28.733529872048834
214884,1,-16.467682592416807
2965116,1,-11.586845762566226
243213,1,-16.333071438333736
1110344,1,-30.229305352144475
2770901,1,-11.769733151608538
267672,0,-17.022239963402978
238034,1,-15.744341670811172
2408231,1,-15.492668128804263
512500,0,-16.279506812985584
3105039,0,-16.489984348072614
1976018,1,-15.96697978375337
2544672,0,-15.809827366288207
2503575,1,-15.968149387547042
2193155,1,-11.221774317531812
1247772,0,-16.658748655680117
3201131,1,-15.905885119904273
1603114,1,-15.600490018310879
2898468,0,-16.51594453302528
229750,0,-17.152163491864172
1769936,1,-16.33920141272629
233363,1,-15.797089633931526
648911,1,-16.000643323981276
709768,0,-16.1535833555113
3174355,1,-11.598108070923827
2605870,1,-16.374055435689744
3708781,1,-16.213135472211867
431750,1,-15.9058590573247
1831214,1,-28.794799511225055
2935765,0,-16.07398936903929
1245912,1,-11.502061572840264
2482314,0,-16.23679961777425
2756681,1,-15.913558200716807
3533847,0,-16.254278149506842
2844719,1,-15.922867420985675
971107,1,-16.292049723052774
1763220,1,-16.17369346421205
693415,0,-16.35627694194513
3656221,0,-17.21238124072468
879087,1,-15.933116768595303
3652520,1,-16.18094670029626
2890554,1,-16.177658285348727
986848,1,-11.135989226557951
3490855,0,-16.140508001764857
490758,1,-16.398779753922263
3489502,1,-16.130499501347455
2439597,1,-16.206830320869347
1785317,1,-16.294746394371828
3792842,1,-15.81082129875149
3877697,0,-16.649686157137506
2503723,1,-11.651740644947063
3517766,0,-16.09672447603722
2564068,1,-15.229676847523438
432793,0,-16.91173173826733
460419,0,-16.25497840358667
1594036,0,-16.420481831831925
1750376,0,-16.283932529169288
3446953,0,-16.33539159168295
2981484,1,-15.73999592088863
2115196,0,-16.43141756160141
3788495,1,-11.766924817802009
1330459,0,-15.598276641947018
327106,0,-16.30902831124142
323072,1,-15.94960101521328
2013410,1,-15.751866953324523
1515083,0,-15.937812730995581
3337559,0,-16.147834167046984
1958312,1,-16.052899774198508
2698562,0,-16.52684962897022
909481,1,-16.2640422234697
3945918,0,-16.740703010815814
3858700,0,-16.608117040758938
2993746,1,-16.32871774992542
3037933,1,-15.98872127102923
1907956,1,-28.92521262409744
1087495,1,-29.831267196953476
2239348,1,-15.90111237685154
970819,1,-11.790309958911402
3273441,0,-16.490991878236603
2763430,0,-16.65845776453677
2486687,1,-15.770460660124767
3134677,1,-16.016616321814
2258275,1,-16.200211743655856
3011015,1,-16.17587209865434
2500698,1,-16.011480590184597
2256059,1,-15.154835430453828
3750065,0,-16.219333861767243
3715640,1,-15.828076818582886
398923,1,-15.615694032558249
1835744,1,-29.4788020547495
3365546,1,-15.611755653466746
378726,1,-11.507175567198159
3543358,1,-15.85930079729427
3391702,0,-15.964798129702034
3428204,0,-16.49798445800864
625500,1,-15.125042784373566
629443,1,-15.921038035323239
1236810,0,-15.970018166708833
3337051,1,-15.883839695117876
634135,1,-15.966977967403766
300820,1,-15.20644301445809
3665184,1,-11.714583343149467
1692982,0,-16.53473325136206
241874,1,-11.25721845274342
3420109,1,-16.134768935859363
1034444,0,-17.19592949686725
1989930,0,-18.820207466849563
3806010,1,-15.600930474252154
3139763,0,-16.48544152454379
1279002,1,-15.830096567633618
2805574,0,-16.52616212076653
2884481,0,-19.365122939110453
825202,1,-16.061792963031767
2219162,1,-15.61590814766972
2654992,1,-15.92700167061906
1029963,1,-16.510622778406635
2890215,1,-16.1688056184098
3841685,1,-11.58328473654331
3524960,0,-16.46282241956508
1718809,0,-17.077330601853344
3510940,0,-15.936460443766743
3781883,1,-11.92430091788781
3173764,0,-16.009893856455847
370453,1,-11.124876342919523
886632,1,-16.074577765042857
3034478,1,-12.944545354841553
3350721,1,-14.5829419902531
3496001,1,-11.447638652115634
2193780,0,-16.744287404250297
2686145,1,-12.83781260670969
2920197,1,-15.940734187786168
3064321,0,-18.064249257261018
2144015,1,-11.346766545344716
734303,0,-17.017071767879177
3779002,1,-15.017968592329366
1734002,0,-18.438584690557203
3890123,1,-11.392052397486154
1699491,1,-16.282649405384717
552767,0,-16.459919868716145
1454008,0,-16.478358313348465
1228246,0,-15.939023131180981
294562,0,-16.501625938389264
2884534,1,-14.294179254982472
1131843,1,-28.71593006580492
364945,1,-16.176314505663306
1869919,1,-28.036621725743352
3048818,1,-12.715691133075746
705908,1,-16.53097802732816
566626,1,-15.571055122050874
2671713,1,-15.497475041670926
1088003,1,-29.419180181439575
389848,1,-15.20774729495129
1040274,1,-28.97373195283509
959262,0,-16.215252715276936
1989532,0,-16.149586393847002
1305549,0,-16.551293796870986
1763194,1,-11.712672027657899
1603448,1,-11.45353187542446
3913948,0,-16.00187311949142
3790372,1,-15.593886080784065
1443262,0,-16.227282128245946
3934950,1,-15.471964205139292
2610945,1,-15.904433604349174
3157757,0,-15.826477686756297
634488,0,-18.84281024856911
341029,1,-11.566020005932494
630143,0,-16.35741386559616
1499315,0,-16.860321370547474
561861,1,-15.209195189514677
2602538,1,-15.333440925321778
3501708,1,-11.628016397306052
3154060,1,-11.27805132509126
674724,1,-15.400800217094128
2901941,1,-16.010536710001816
3399332,0,-15.719506364009156
1259682,1,-15.735106494573724
3218726,0,-16.643500974042265
2539083,1,-15.042680114418793
3953671,1,-16.000237967325248
1484863,1,-15.953741102601164
3190278,1,-16.49237095961173
3667440,1,-15.98375278586276
2464234,1,-15.542060963943785
2206007,1,-15.725687729197602
2576444,1,-15.64729131859411
3486482,0,-16.094483182082158
1719231,0,-16.900580109144535
2672442,0,-19.006603205244428
2433559,1,-15.992746776322443
1968104,1,-16.77280264938498
2582292,1,-15.666144822607436
249501,1,-16.490198501162556
3458940,1,-11.390543720485878
194728,0,-16.41109955696061
2793612,1,-11.368131277924798
3910139,1,-16.041597527332073
3359821,0,-16.725811833293694
1913872,1,-28.73146910737479
1015969,1,-11.000829494728043
2884722,1,-11.942832574159606
274568,0,-16.615982949227302
738312,1,-11.309192130311333
2161753,0,-16.651373432879875
2902764,0,-16.353750374819466
812294,1,-16.639778721400063
1139112,1,-28.311188666326164
902643,0,-16.398595875954236
1354721,0,-17.5064097701425
2860100,1,-16.38949106345405
2423552,1,-15.290219713680763
3506831,1,-15.440965514825225
2851199,0,-16.350232580994792
2562562,1,-11.757112310353202
2656028,0,-16.316202466871115
1094037,1,-28.980294090367792
1811334,1,-28.939083946912476
1420231,0,-16.68642639931162
3727485,1,-16.092570136404248
737294,1,-17.053972153329987
719199,0,-16.30480650284006
429751,0,-16.175115541988582
1339576,0,-17.193382116422477
457957,1,-16.23925458397553
1471578,0,-15.793740767016795
3515998,0,-16.464788836356522
3798472,0,-16.148768694258397
1913657,1,-28.146439009997092
2196127,1,-15.873907952337943
2006050,0,-16.41803604700037
966138,1,-11.741162957083151
3054554,1,-16.07270695311556
1277194,1,-15.564238385751034
1880332,1,-29.111398455818325
1284012,1,-15.157642001809014
3477399,1,-15.959879423517881
3102055,0,-15.894673135577518
680479,1,-11.402498041901122
1097591,1,-28.358121404730884
538640,1,-15.736843619524322
2662839,1,-15.320194736544117
287384,1,-15.378140698375594
3765225,1,-13.75574034746348
1744989,0,-16.594485381489797
1248915,0,-16.331191013623982
1918222,1,-28.467636657370026
3484625,0,-16.8069095814126
3760873,1,-15.846864374778775
2745529,1,-16.16709007688312
2166735,1,-11.623869363819535
1098546,1,-29.620418077472113
3348216,1,-15.806225731796633
632088,1,-16.40698610970368
2789359,1,-15.883597783244046
3849623,0,-16.54966894955003
2013905,0,-16.406636212449893
3693828,0,-15.866069716478135
453771,0,-15.93447580682399
3148493,1,-15.877753945087209
342410,0,-16.30630798444268
493237,0,-16.17546389643284
1331307,1,-15.23006456554258
570392,0,-16.479073592850625
3667233,0,-16.431502890111116
3039696,1,-13.98315081455785
1262349,0,-16.66382141684873
271863,1,-16.232523645441045
1989141,1,-16.225712793429825
636198,0,-16.539943926143096
2720250,1,-16.251389173557346
1148899,1,-28.2654286760399
3122828,0,-16.08893817458559
2459327,0,-16.153321836806
380424,1,-15.421427619835427
2193790,0,-16.030949068625933
1273672,0,-16.330720763853016
1006710,1,-15.912418503138262
2695332,1,-14.009573472772441
2728253,1,-16.17476410576842
3898764,0,-16.418739515574575
1867318,1,-28.718491100045345
1441872,1,-15.575470900740562
2904359,1,-15.561147739670165
3395392,1,-11.722804147522973
3281549,1,-16.099130495579967
491266,1,-15.822335147586909
3662593,0,-16.010678563057976
895345,0,-16.829329079909275
713132,1,-11.471965420891692
883431,1,-15.158044175906957
3907184,1,-16.81049581385036
1209547,1,-16.265668462984284
3042209,0,-16.680814210473432
3284901,1,-11.615890783584225
2536652,1,-16.092729436342598
1975316,0,-17.088738175756728
3755699,1,-15.54012271363815
2575192,0,-16.22642173967706
3415442,1,-16.389314943475533
701752,0,-16.733500424160667
2628653,1,-14.141842750935574
1960476,1,-11.843257372403723
430889,0,-15.892679033408957
1166460,1,-28.07552617772455
1288219,1,-11.33550733750174
2785230,0,-16.1096521631425
3414550,1,-15.75447296971683
243920,0,-16.637561162193737
1020216,0,-16.17515236023578
1565194,1,-16.106687813404637
820777,1,-11.901878085166471
1685423,1,-15.876237126773175
3398184,1,-11.770515694520972
2422825,1,-16.29451714926595
3521573,1,-16.24508937701317
3038977,0,-16.219110741462032
1879432,1,-28.66995529631868
1874656,1,-28.87721654688152
3358704,1,-15.442417143535177
2677622,0,-15.899095605064275
2607861,1,-15.819846566827074
844178,1,-16.091916013733652
1824466,1,-30.050118186133258
2256822,0,-16.436347724995635
2963852,1,-11.85628418882808
332874,1,-15.04280767915688
1874510,1,-28.412255302819528
2871864,1,-16.113534262655392
3532109,1,-16.35621090299524
508893,1,-16.205814960708757
3800093,0,-16.034339194312167
3332784,1,-16.087861684266898
3118438,0,-16.154634884988653
661266,1,-16.00300291823164
2059814,1,-15.47284960195699
2225132,0,-16.68769459703693
1846668,1,-28.587648837069104
1513787,0,-16.120050599813126
3008422,0,-16.026747835000933
1044505,1,-29.14490921027863
3496993,1,-11.57563175647224
1133680,1,-29.43072795197422
1017308,0,-16.564015024013877
1360290,1,-15.923977344468376
2801228,0,-16.43165356664548
2949590,1,-15.991442829530117
747699,0,-16.909827906438785
1819469,1,-24.350976160474527
2051759,1,-15.925120624218051
1767903,1,-16.171968598998465
1272717,1,-15.88793483725898
2685655,0,-16.05229871963101
1010566,1,-15.936659050883808
2684749,0,-16.16166304859575
2885175,0,-16.055723512167813
556698,1,-15.252029948455437
1261326,1,-15.69994801308312
3717213,1,-16.003951170418098
2967167,0,-16.67432995281828
1223278,0,-16.786823439194052
1193912,0,-16.99350514112497
1239451,1,-16.453011036619316
1784093,1,-15.619693133141347
1192079,0,-16.535383363107208
3509341,0,-17.4409041710495
453573,1,-27.944813537181812
2936277,0,-16.410834409387416
3810323,1,-12.038008918654526
1147770,1,-24.20742536149508
1968514,1,-16.082281381897037
961039,1,-15.830635091341613
2807137,1,-15.71332944545375
386401,1,-15.474934442842528
825246,1,-15.670198424267562
232203,1,-15.817250884195364
1739417,1,-15.543038859677603
1265935,0,-16.751250140925706
816605,1,-15.982691392902934
2842347,0,-16.458057089472135
1295260,0,-15.770545426329695
2027026,0,-16.489327588448912
3135281,1,-16.210837262010816
2963620,1,-15.539329596436598
251586,0,-17.117842000224858
2882410,1,-11.824092818202084
3342080,1,-15.673305471093945
328963,1,-16.370135289186752
1124030,1,-28.857179576347537
2647820,1,-15.895820834166638
3898921,1,-15.901628008338163
1737279,0,-16.362718218311084
3262739,0,-16.6290529481051
1124382,1,-29.344182773438327
2852401,0,-16.380083201270104
2916296,0,-16.355636927349874
2835084,1,-11.808677214885098
2579566,0,-16.062839078420215
902275,1,-11.247306729408834
1259711,1,-12.544405862077696
2204752,0,-16.402909798090473
1997259,0,-16.318587595050836
1409180,0,-16.355082683843023
3671758,1,-16.402254791976382
2203331,0,-16.263230737321038
2965238,1,-11.4662521443347
1199172,1,-11.44000656453582
3253334,1,-11.329329957039855
1474320,1,-12.819815214213682
3437074,1,-15.708538921143282
551282,1,-13.681368721966894
3195890,1,-11.376242848518745
3472556,0,-16.543595473276753
557238,0,-15.8387168929664
3469697,0,-16.43367201595185
906263,1,-16.03994904621328
574640,1,-15.667479269351542
2445503,0,-16.424145294599743
2820554,1,-11.863332459637002
3196515,1,-15.911916221122747
2689925,1,-12.252408698259673
760646,0,-17.76784110507296
592382,1,-16.205840062113122
1214281,0,-16.450143184102714
2723022,0,-15.991546676647786
2670919,0,-16.119394263346056
1003310,0,-16.45968747922809
2763350,0,-16.130993768489294
3893422,0,-16.82962947497916
755359,0,-16.72318016087711
266884,1,-15.26096436425696
3377836,0,-16.24976434444003
514680,0,-16.70528350792626
1694788,1,-16.300008995107863
646748,1,-16.001250919249138
652382,1,-15.53437226993165
831504,0,-16.467123484982217
3099613,0,-16.14987275599303
3206129,1,-15.99384103895883
541773,0,-16.3599484921704
2440235,1,-15.096026425202009
3953024,1,-16.236029405751612
593518,0,-16.415509556953722
2808459,1,-16.182706508523424
263321,1,-16.285579644363732
1819617,1,-28.949618315026115
3781911,1,-16.060624113068595
3360500,1,-15.932957069081299
1714243,1,-15.749929082004916
1522545,1,-16.503177388049014
1390247,1,-15.831102570154505
622365,0,-16.412421508871276
2203842,1,-15.82621032434219
1944200,0,-16.653925965143507
3505418,0,-16.554709312337717
3653104,0,-16.642702000433463
1539538,0,-16.225075139160516
1905276,1,-27.294571023639396
2845990,0,-16.167021249372713
3674591,0,-16.626715752125662
3694392,1,-15.896542891708236
1783420,0,-15.818120931834647
2278039,1,-11.519270766485837
319011,1,-15.242187956097998
3162876,1,-11.597983083395489
2140127,1,-11.899929076264332
439590,0,-16.384245572209554
1048014,1,-28.30832818970864
3910092,1,-16.073408951747634
3091491,0,-16.373257164490145
1291796,1,-15.822723477787559
1435674,0,-16.18228387867174
276709,1,-15.822384636488312
1416056,1,-15.490999123378652
393658,1,-15.516811439868984
2107054,0,-15.9632521287973
2847767,1,-11.458178496427532
1645313,0,-16.478319360521898
804114,1,-11.773691090279472
1267130,1,-16.248334340137887
3457168,0,-16.622424809783094
3319975,0,-16.36804778813574
2261099,1,-15.629202901601845
2225886,1,-15.831146581600432
3860051,0,-16.2620493784781
222108,0,-16.33897113592852
2162156,0,-16.164828451695648
3839777,1,-15.675990132486405
312923,1,-15.632684138728655
3396300,0,-16.400317684766005
1013447,1,-12.038300918059232
2990943,1,-15.457588032080219
2927351,0,-16.120293571321245
3167080,1,-11.69896417141234
3337630,0,-16.360564092579565
3949051,1,-15.95022376933018
2709479,1,-15.962460313944751
960443,1,-15.798788681074754
2935058,1,-15.972994986203263
2934629,0,-16.516715663338577
1536165,1,-16.03333997778416
1638760,1,-12.39452025854506
2251479,0,-17.725468321681618
3151612,1,-11.84852377419319
289517,1,-16.18256490731158
1759893,1,-11.737674579113632
2009188,1,-15.671068895699824
1414191,1,-15.768186883801569
236644,1,-15.686297746702898
1104641,1,-29.349424414117504
3452304,1,-11.544671017890392
761413,1,-16.381023451114437
1731006,0,-16.5036413351294
