sample_id,z,y
3377122,0,-1.700190454935113
3960007,1,-1.862625376571678
2924546,1,-2.4132176675206525
3138411,0,-2.1495848159008784
2273448,0,-1.3707257019282606
581722,1,-1.801652175339946
1824852,0,-1.6348032263600996
2661307,1,-1.4953241069996515
194988,0,-1.3596205943943263
2483201,0,-1.8044773475241376
739546,1,-1.6017058970665112
2282855,0,-1.7923363939929053
1911012,1,-1.4434473817397107
2848569,1,-2.1508770919403735
2937641,0,-2.0443282910259284
2137757,1,-1.9824847600861035
2537779,0,-1.4720071573570614
3734746,1,-1.299535734456293
2425847,0,-1.3773796278800172
2615992,1,-1.0385676761013891
3263442,1,-0.9710143246119438
635212,1,-1.7721269453538755
2044247,0,-1.2802793149099574
1954745,0,-1.2427658044350345
2165108,0,-1.7603131209256218
475892,1,-2.549000158533733
406747,0,-1.3724343743299072
750918,1,-1.079028200430093
3254127,0,-1.4502529446977812
715577,1,-2.2650669705053605
3941597,0,-2.023689014488799
3543614,1,-2.7646483408152998
961039,0,-1.6740746806366156
881735,0,-1.7698194767212454
1996918,0,-1.8166387877705517
710548,1,-2.0529499473241564
595510,0,-1.380620674146401
3660869,1,-1.558780244461814
2146737,0,-0.8375157618730741
212197,0,-1.99677397343163
997662,0,-1.6922127844203942
1995765,0,-2.280457985752718
3150730,1,-1.90232575195355
2476454,1,-2.071638277055135
362064,1,-1.6055633342089943
2478405,1,-2.4099630051887004
2236363,1,-1.4991536007019397
3723491,1,-1.5374339166593538
1830673,1,-1.3770609632655237
196231,0,-1.9616601316501299
270255,0,-1.3649686782745425
3676844,0,-2.443629758172788
426321,1,-1.5888077900790378
1059252,1,-1.7240235263746182
601262,0,-2.2403195796322897
3670146,0,-1.2553979535314952
2421160,0,-1.243308845897195
3744790,0,-1.8224811811509367
1079811,0,-2.3249492626424173
2684460,0,-2.566298400899657
273429,0,-1.2564916462324227
3769687,1,-1.4218990086774748
736035,0,-1.8544961250501117
1138312,0,-1.0768292221929925
280032,0,-1.6650880242549062
1214764,0,-2.390460938485994
3167016,1,-2.2524436648383506
2714654,0,-1.588788388866475
3534223,0,-1.7558165454655228
3129922,0,-2.350045310001952
1665846,1,-1.042336118288037
525301,0,-1.6278616620617754
2039124,0,-1.2751859209483785
3496566,0,-1.4621892079314784
383272,1,-1.0324976239710753
3080807,1,-1.8297229225512515
1351071,0,-1.2946903413648514
988686,0,-1.894622468845226
3339300,1,-1.5477257948149041
2541836,0,-2.6712008959838593
1364927,1,-1.6364766944218523
3779415,1,-1.766435487239073
476356,1,-1.1456285175477898
3092526,0,-1.761197144370927
2002391,1,-1.9661993529089077
1813421,0,-1.1440914395705648
1705632,0,-2.045377288066894
3437278,1,-1.6854523856308117
1555176,1,-1.2741113552509589
2916296,0,-1.3481593194121455
1692692,0,-1.764712758360764
1249301,1,-1.4798205047615105
1526364,1,-2.4590183688903
3270517,1,-1.7869935470698215
2276958,1,-2.9099517119320804
1370587,1,-1.365387364330505
746914,1,-1.290857757059906
1373524,1,-1.746150198739978
2438172,0,-1.7368635697914954
2871837,1,-1.5905933729414325
3231345,0,-1.6456059243884282
447244,0,-1.361564096724076
273104,0,-1.478200018784511
1412769,0,-1.1306535544882315
2464951,0,-1.1318622625232022
2585166,1,-1.6548745992987874
2682709,0,-1.8102329831642323
3072391,1,-1.9304129984410854
1738292,1,-1.796004973637511
3147984,0,-2.321749936140223
213950,0,-1.9227470613938233
2037647,0,-0.7251930312804946
1610307,0,-1.2935016483987112
3941288,0,-1.3029694048539762
2718109,0,-2.311646547230297
1040896,1,-1.81770438420809
297766,0,-2.0707412782492383
2928514,1,-1.8101775008956376
3232169,0,-1.44824692286197
1453891,0,-2.2489580088855785
2520493,0,-2.142294295454547
241879,1,-2.1987280218241656
1050508,1,-1.9294982579276831
2866914,0,-0.8094833610170828
3668110,0,-1.6340338076872154
1563931,1,-2.098113842205942
877765,1,-2.3309475469398606
1677375,1,-1.5959245857535285
492488,0,-1.1475686613964107
1954294,1,-1.416310456592687
1527077,1,-1.8783033017012083
2163576,1,-0.9335203959983611
2238783,0,-1.7473273238268572
3702230,1,-1.0264020846840594
2871069,1,-1.6285003736782446
3795710,0,-1.798375986896247
451465,0,-1.4951915477149509
815807,0,-1.6219432414740003
487392,1,-1.396966358141883
2019555,1,-1.7630116228587318
1616751,0,-1.955042801798224
2439514,0,-2.2767546831669896
2400607,0,-1.3369115967972565
3302600,1,-1.583154445113917
2112814,0,-1.7684400152848785
1274855,0,-1.8455357376804633
905586,0,-2.6050177349729444
2978787,0,-1.4926704096495889
3359821,1,-2.7862442372039493
2581116,0,-1.2829359974936612
2813756,1,-1.9145175061982225
1571079,0,-1.1234727530371227
2928321,0,-2.255795837553
2692303,0,-1.599616689708434
1719186,1,-1.9567722553343594
672698,1,-1.8890428250370124
942182,0,-1.8374962622769813
2698488,0,-1.457396725610872
2847347,1,-1.8991800898375888
2225337,0,-1.9587865990622237
3404749,0,-1.3252568275678307
2749928,1,-0.6370406833080555
506068,1,-1.8695976252158455
3119249,1,-1.7931639314160746
2484111,1,-2.1144261511523688
927967,0,-1.6304955217550428
1544241,0,-2.113965238568306
557008,0,-0.9503451533886532
1817666,0,-1.7773061463842772
1131118,1,-0.8996926103497804
1908675,1,-2.149361226047034
3342690,1,-2.049695410985066
1021079,0,-1.6828817440053663
1293643,1,-1.9800513001643947
3945176,1,-1.705476429253962
1338526,0,-2.309419894306851
3220340,1,-1.3481135645848041
1672524,0,-0.9729130191810937
3944459,1,-1.962279904423344
326859,0,-1.8582461740974072
3853351,0,-1.3402110790366968
3423318,1,-1.3588856642401683
2591912,0,-1.2713656789094623
695466,0,-2.4837410449346953
3870218,0,-1.5864929703927877
1103716,0,-1.81712929120738
1325292,0,-1.9272801852781913
1852786,0,-2.270491473115698
2866594,0,-1.834024038860308
3539929,1,-1.9323942235642246
2635352,0,-1.964028936453385
1946996,1,-2.786380577952096
3353537,1,-1.7928642189058024
1975396,0,-0.8571086855180912
2743025,1,-1.2441616581546326
2946016,1,-1.2880584334003884
1502178,0,-1.3104597670722231
2978613,0,-1.7759372778062321
853217,1,-1.9498895637752558
3150517,1,-1.6552708496306892
3840912,0,-0.7977480865419033
3392854,0,-1.838092638485006
1839424,0,-1.1143865544197507
1000809,0,-2.138354348023512
372918,0,-1.4894342503004128
2519244,0,-1.8994714020822359
2509745,1,-2.6252069409398398
1578173,0,-1.8875132949162157
863915,1,-1.8658606206274604
3101181,0,-0.8432066404125755
2811410,0,-1.4246368297632674
3187603,1,-2.4086748044130504
3715678,1,-2.2573265254123656
811403,1,-1.628330608378941
3488976,0,-1.4262565849011537
2567956,1,-1.8119388773016534
2118338,0,-1.2513361552610365
3130518,0,-0.9506253606178307
3281047,0,-1.263419447454202
3478224,0,-0.3308264027193597
2248853,1,-1.1541457331494334
2732474,1,-1.3492719700344327
2129915,0,-1.5422221745594293
1336093,0,-1.5482077586860408
2873671,1,-1.4777432175559424
2450868,0,-2.082295828841712
2283893,0,-1.244612018950779
2188559,1,-1.8956189464668316
3371826,0,-2.108820792748305
3201906,1,-2.6795019681525476
550035,1,-1.5436246143135737
2777547,0,-1.8814192882563918
3934445,1,-1.1467737444565878
2148024,0,-2.015976938873677
3514386,1,-2.192302415740267
3898720,1,-1.1824623388919995
374404,1,-2.1583806333780378
2188131,1,-1.2956435032045397
732323,1,-2.5007868692750748
1761121,1,-1.711269283801189
2243230,1,-1.9286972960200954
1553547,0,-1.5655912967551746
572559,0,-1.452398796645853
2992960,0,-2.009144267793874
210357,0,-2.766364511387118
1662792,0,-1.5408887776875375
1022194,1,-2.7373665485606042
3727647,0,-1.26582590272287
2634560,0,-1.1825654796502454
3398599,1,-1.2047525338592557
3260275,1,-1.4362470193653425
809479,1,-1.1284134426702719
536990,0,-1.9624732454478861
1714949,0,-1.9868445002384667
239958,1,-2.3013707893507265
3403612,0,-1.3555727827202544
1127235,0,-1.3505195456896568
3329596,0,-1.7846237425109253
3138938,1,-2.5150756939020216
2021148,1,-0.6763085238718884
1408379,0,-1.672235964078631
677004,1,-1.8972322568684643
3369544,0,-0.91642685739335
1030602,0,-1.1324537427121233
2528818,0,-2.0973449157758983
946841,1,-2.7329064904023914
919687,1,-1.5216538078268373
1214740,0,-1.6299835385585209
2621375,1,-2.2450053608980163
2451806,1,-0.9935354517758512
460611,0,-1.5441320152897162
1151545,1,-1.695454318267372
813014,0,-1.5501334313784914
1948845,0,-1.4843107010989502
1762651,1,-1.7988948912179865
2765843,0,-1.9220068549490952
3718974,0,-1.6687956766660221
1331482,1,-1.1460008867825497
871013,1,-1.6624363278091547
3215265,1,-1.2890191003765747
459773,1,-1.1908132634055797
2783697,0,-1.8389527558793675
680852,0,-1.5953279181089917
1874047,0,-1.513420052454282
1474472,0,-1.721457484802089
2858157,0,-1.4579507502094236
2504259,1,-1.2691210072091486
2469515,1,-1.807285991776456
2546404,0,-1.7261457435551413
877076,1,-2.053336915933422
1339706,1,-1.7486762796219653
3651777,0,-1.153696825580024
486513,1,-1.8039579874552003
1470497,0,-1.6557810655875127
924269,1,-1.573497571358225
2228356,0,-1.9356514153186886
1094228,0,-1.8655415686144008
3521523,0,-1.3195537480480821
495944,1,-1.537680950022315
3750066,0,-1.4010433416248997
3207657,0,-1.9815962704214254
1784882,1,-1.3519330375413263
1239366,1,-1.352957776998791
2604859,1,-2.065977166385728
750722,1,-1.893686326264672
2909937,0,-1.5473259726591408
2726927,1,-1.4403065069808192
433472,0,-1.9394118647473522
522622,0,-1.2478035405986856
1469112,0,-1.2654088412482776
345472,1,-2.0117460451592617
3415674,0,-1.3816911978214297
906001,0,-1.6582001541389477
1237626,0,-1.4233245070553902
1590012,1,-1.2316820620042686
3118279,0,-2.0767895082517867
1775805,1,-2.2090899170946487
659559,1,-1.1745743486915514
2417838,1,-2.2732469634169177
2794700,0,-1.579877739992086
3376099,0,-2.237127513142089
2616485,1,-1.5361286826243932
242246,1,-1.0498078694055772
374123,0,-1.8366243826617168
1312935,1,-1.6473029207234984
576910,0,-2.1809184749762873
2779648,0,-2.1061593552634483
2644568,0,-1.2952764857391064
3914136,1,-1.325932344699673
892467,0,-1.3937813093859923
1574865,0,-1.555854889058719
3304720,0,-2.359115191695971
1772444,1,-1.953397984595059
876358,1,-0.7423148112240615
2011231,1,-1.5704284698655646
3299232,1,-1.8633371963756262
367651,1,-1.7428266190499633
2916556,1,-1.821731026273743
2272857,1,-2.1844465250064284
235062,1,-1.723939965983933
3759361,1,-1.849830096942841
1062442,1,-1.9016501814533961
3918297,1,-1.5148979590169773
2481437,1,-1.9136002003753918
2000407,0,-1.6033824537774317
541138,1,-1.3324719296005767
1263093,0,-1.5135138399273271
3908327,0,-1.4437625631349238
2399750,0,-2.3093330846146563
3336674,0,-1.4941120011169182
349466,1,-1.9213471361088081
2182936,0,-1.5488403945378164
870494,0,-2.2312628478673266
3738205,0,-2.037695109790917
287353,1,-1.211358694907113
625439,0,-1.498618652642144
643852,0,-2.09521788149477
3213019,0,-1.5268941737183959
2243998,1,-0.5691842804082541
2217970,0,-1.84822503601729
1606904,1,-2.131705773481617
1714438,0,-1.9866484558515638
2604245,1,-2.4755584338885206
2594205,0,-1.2702358377587997
2394471,1,-1.2356820392302779
272112,0,-1.684463265963144
3196509,0,-1.5038198597358794
517590,0,-1.301015180236966
1304417,0,-1.7857673803960217
647881,1,-1.9545233961208892
3166841,0,-1.7015420251488496
1846428,0,-1.2591573726752447
352769,0,-1.735288762723157
3938202,0,-1.6535192412772985
936244,0,-1.9151535497816128
3339092,1,-1.6407624296095014
3378753,0,-1.5895173812324268
598863,1,-1.0590281012887963
3185072,0,-1.4260899144737678
3873118,0,-1.8652782484569248
2705617,0,-1.4990915525748938
2860995,0,-1.9738388371575375
2559738,1,-1.4051548606246214
2618840,0,-1.2385938869957784
3300898,1,-1.8600700424040761
3447579,0,-2.265875456787532
1149239,1,-1.5282094546405025
477765,1,-1.5680916979978547
3412457,0,-0.9377095139581074
2827766,1,-1.7211204700969265
1895809,1,-1.7062848304555807
987980,0,-0.8018374608898236
1228971,1,-1.2433195475155174
3271147,1,-1.472014092756366
2713100,1,-1.5592445202840632
3704212,0,-1.9071182504282485
445816,1,-2.097978131354872
3129415,1,-1.7130488525712693
2639527,0,-1.7002948729827894
475352,1,-2.6829652028248905
692130,0,-1.2258906574435642
2775594,1,-1.9643853939822966
3424926,1,-1.7925270675552247
2544345,0,-2.0783991170795035
1770405,1,-1.6833274459528336
602198,1,-1.760824405221332
430122,1,-1.9489382210068975
3527730,0,-2.3872016356111483
3207555,0,-2.8344482712669543
3050500,1,-2.880118938168308
1986523,0,-2.113100465756096
3872147,1,-1.9621215640405534
2942245,1,-1.2372146541132754
2725587,1,-1.9741441973328366
1946375,0,-1.4540672016908838
1553221,1,-1.022964759501547
3354186,1,-1.370075627591112
2862600,0,-1.9201601684739147
2707010,0,-2.048578507652358
559951,0,-1.5738265321089426
1557675,0,-2.094501723221469
370038,0,-1.4616652438456068
1163552,0,-1.5774308954330698
2977529,1,-1.8475772774916066
1486917,1,-0.9410990037079302
3481694,0,-1.1951896902534656
935936,1,-1.493037380757611
3525765,1,-0.7041275646448997
567607,1,-0.9649300970701871
902784,1,-1.182205598224686
1361777,0,-0.9270533455940118
269713,0,-1.8646839175777143
510596,0,-0.995312368311093
1542456,1,-1.3994944065914194
3523342,1,-2.147608852564391
210198,0,-1.802992810357709
2864273,0,-1.1804791381804989
214681,1,-1.6304718574973882
2686097,0,-1.4054013367473985
681606,0,-1.794546106983651
664824,1,-0.43055535747190055
1900335,0,-1.4721695662964875
1393711,0,-1.4780728136584236
864738,0,-1.798214511830391
2203558,1,-1.5109878950602662
2586901,1,-2.018157173338092
2044475,1,-2.091249636517078
3369638,1,-1.5710305227255212
806778,0,-1.4159335556599382
2543944,0,-1.770975788019816
1458729,1,-1.9509397792044016
1964385,1,-1.6929423680185929
1616932,1,-1.6434442545296053
1597256,1,-2.2935002811930945
2915425,0,-0.6648404870834175
3734878,1,-2.0859022528734648
3443973,0,-1.405432047776657
2210299,1,-1.4720493416305747
3246241,1,-1.6931318445122832
3700568,1,-2.065335916611262
2840961,0,-1.074239706443253
1065267,1,-1.94105036418159
2409926,1,-1.2357169626911992
1672903,1,-1.4183795260243506
1755780,0,-1.9537963215840883
916432,1,-2.0951530353918097
1458088,0,-1.6572447826243286
1848598,0,-1.4970565961705646
960080,1,-1.9701718305102094
236978,1,-1.7809631864190525
723073,0,-1.7337208257950418
2733412,1,-2.2948466323645587
1740308,0,-1.4912614160051794
522134,1,-1.5497760208581044
3854544,1,-0.977962396999786
1993117,1,-1.5112240324743933
3371335,0,-2.1290072544641863
2789665,1,-0.8802304500212094
1766312,1,-2.047900650681395
1538312,1,-1.820815524581401
1645295,1,-1.8414732784866552
1471167,0,-2.2959572303379225
3289942,0,-1.6823067256810023
3925653,1,-1.5321282309938729
1955065,0,-1.8736574029219533
2548518,0,-1.3457595601351153
352095,1,-1.8965007406728174
3222530,0,-2.058860119920426
495686,0,-2.6006967682944584
973661,0,-2.656973201348325
2592272,1,-1.9523736796878994
2735144,1,-2.04810272452948
1202112,0,-1.6220692817738411
930617,1,-1.9271307691061772
3873647,0,-1.986105890156817
242826,1,-0.932282930232535
3698506,1,-1.957900348141855
3314540,0,-1.7244220858606454
3837076,0,-0.8462975375238
321166,1,-1.8670304733063412
3737198,1,-2.0166346572056923
3855536,1,-1.598774954795666
1247014,1,-1.6516466888526715
3322575,0,-1.3384951380894912
1881662,1,-2.1444431223476617
552190,0,-1.6180128503984395
1476010,0,-2.036767448696061
1555252,0,-2.087632731903215
1418537,1,-2.46592530525662
3295496,0,-2.057588075295845
760749,1,-1.2078880928285498
1680802,1,-1.473746056923845
2455024,0,-1.7225136010066404
450768,0,-1.5091237566704034
641151,1,-1.3495904483327887
3107508,0,-1.8409334840839287
1273921,1,-2.0483639017597133
626647,0,-1.5402929599718944
1537104,0,-1.5788918080638834
1937402,0,-2.452959129563885
1713162,1,-1.5497225175760319
2607075,0,-0.6560048690439724
228045,0,-1.0244080485959608
1105652,0,-1.2064258554339102
2915876,0,-1.7199117160760988
2040736,0,-1.8707738049945688
3373803,0,-1.8753140983136756
2542655,0,-1.2027374633738934
3527290,0,-1.2647631992544537
1689525,0,-1.6573949049287693
2280686,0,-1.7190551769380278
2608769,1,-1.6329211937998462
2785995,0,-1.5381625804351002
1591455,0,-1.409515991257311
1125908,1,-1.8381901979623985
1265827,1,-1.9756871764346102
3781482,0,-2.0413856792851948
3223270,1,-1.6563495156502748
392043,0,-1.0624095572191414
2557537,0,-1.423973689893415
583095,1,-0.905588802090398
2932708,0,-1.4378006623498887
2025178,1,-1.961498792404424
2550548,1,-1.6074998439258357
386576,0,-0.7819168848178969
899345,0,-1.8581196486647
3423963,1,-2.1453897440475997
2976372,0,-1.5571219636672433
759804,0,-1.9606404967225635
404073,0,-1.4985375821371767
1349237,1,-2.178279003272136
3241535,0,-0.7995154645130556
1055849,0,-1.42242120420712
1237268,0,-0.6832546377405779
2921219,0,-0.8973565617391327
3482682,0,-1.7591152085161044
1625538,1,-1.4685293805182529
1986901,0,-1.7227097143373602
470597,1,-1.8423539287471578
3674135,0,-1.4128300695731306
939647,1,-1.0268105261102665
3249193,1,-2.0289382110817256
907248,0,-2.1029201814394183
3322925,1,-1.23824394643706
740315,0,-1.6702094607990667
2600731,1,-1.8795661636767669
3289489,1,-2.2922456520296164
2706686,1,-2.2663707631831236
2807578,1,-0.7088855766008046
1169779,1,-1.8510332989524785
2724444,0,-0.7365866435672987
1143326,0,-1.8990395222762528
3384046,1,-0.8319766385656651
3393348,0,-1.3611672082072337
3498984,0,-1.8607805960718355
335272,1,-1.5306698814263577
1263341,0,-1.8993388315357442
3021297,1,-2.110558060010802
1364743,1,-0.8058787966481498
1336929,1,-1.8155358314572456
614856,1,-1.5660307455754405
1898453,0,-1.605683784169911
3244764,0,-1.427167608494249
2470912,1,-1.6853323813631271
2716311,0,-1.4189619755473621
1267512,1,-2.2487733701642543
2737940,0,-1.9581295128353222
3544705,1,-1.0054967272091944
1307284,0,-1.5329408833845561
3116032,1,-2.472960610012192
3672951,0,-1.8297919094263346
654011,0,-1.980820703093153
3110877,1,-1.7396379468044856
3199978,1,-1.8826939891817969
1504896,0,-2.2395165534927375
2649271,1,-2.156596634460864
2181314,0,-2.3696648773872644
3687277,1,-1.4750636027263704
3265581,0,-1.2500740486733846
3130917,0,-1.7958266945738561
2143763,0,-1.6515395786000613
261673,1,-1.8469831746880785
2144432,0,-1.3965710280933055
3481708,0,-1.869108775402017
3455616,1,-1.81964395327642
1784861,1,-2.4413747216215476
2024122,1,-2.3386976893390483
2429021,0,-1.7670469905517772
3118928,0,-1.494735507056554
3262004,1,-1.447876884582626
1205403,1,-1.4105523632907082
2465251,1,-1.7259464445159436
3268779,0,-1.8212464499894883
2552479,1,-0.9445400049887374
941609,1,-2.2834422400486227
3781681,0,-1.6472955891797134
2762294,0,-1.7510528449356078
2415996,1,-1.778598708892016
3220022,0,-2.9798445440613275
2043658,0,-1.0599995421732649
2472711,1,-1.0692395051610384
2055231,1,-1.4206292279509267
1290437,0,-1.647032534977797
2708865,0,-1.4943152566930238
3320152,0,-0.9111022554298076
1464876,1,-0.8462367006349942
