sample_id,z,y
3203081,0,-2.1649668344112083
444974,0,-1.7671103604003489
1640862,1,-1.8014437336101823
3910078,0,-1.880914271316096
968792,0,-1.5497146575112872
2451241,1,-1.6709783755971568
1612416,0,-1.7291363611322508
518412,0,-2.376582501990012
555684,1,-1.991270263408159
2671560,1,-1.1324829779871721
970172,1,-1.7698731226086812
1954206,1,-1.9582046313768111
2857998,1,-1.2311687730772483
3484122,1,-1.7441219329640159
365738,1,-2.1772386101992516
2390657,1,-1.766478857193126
3789206,0,-1.8264124481208064
310437,0,-1.9902833520209313
1214803,0,-1.6733240735057573
2974061,1,-1.9575735556714775
3539557,1,-1.7781820600317075
1338501,0,-1.6779229315415636
1428833,1,-1.9581460149047112
1856317,1,-1.5653395008777613
672974,0,-2.1000658564165744
2562956,0,-1.810593702938373
1335500,0,-1.615213352403044
2135937,0,-1.6357786749444145
542983,0,-1.9982134059669658
2677495,0,-1.8085734640525204
2998299,0,-1.609054719693251
1615465,1,-1.8061345882481972
1120269,0,-1.4769222944481304
3233299,0,-2.255964258478023
3343397,0,-1.8976201520438436
1120188,0,-1.3402752044604467
605501,0,-1.9641980303832336
1767638,0,-1.8246408424589873
2697305,0,-1.7033523583072219
3281018,1,-1.774983006903663
2837040,1,-1.7087520752225616
1712543,0,-2.0174191218002946
3091799,1,-2.208643390213699
3246117,0,-1.7659945641359192
1366504,1,-1.8660174036084543
2962199,0,-1.7701187598949222
3414936,1,-2.330500817414415
3395741,0,-2.2914106151735294
2965335,0,-1.792023476722537
3650707,0,-1.8962124657279806
3311311,1,-1.871255598118455
1138421,0,-1.5966706430158537
1630483,1,-1.6575862667526764
975272,1,-1.5185991724250198
1616869,0,-1.7402262482275828
3805342,1,-2.0302621688642533
229502,0,-2.0196627630100497
3321817,0,-1.5568952124709656
438603,0,-1.6839315206763183
3805489,1,-1.9712014488782827
1483918,1,-2.024952816321501
1282618,1,-1.9015904483782353
3488702,1,-2.0586464643749682
1589557,1,-1.7919983889036117
3545357,0,-1.4983814828709527
536837,0,-2.118129129934452
3484914,0,-1.6433047550424078
3298391,1,-1.8109523287230216
1361969,0,-1.7093409676798712
1217685,0,-2.186869049945466
391667,1,-1.8466920690681972
3866884,1,-2.1944416472223844
3800524,1,-1.0063773907629103
1021670,0,-1.7571627579669202
986598,1,-1.7091141281133415
3690269,1,-1.96281589435142
2934629,0,-2.0118660716756533
394377,1,-1.9472264723410937
1428089,1,-1.7760500218034023
2001491,1,-1.9085711218718653
1578967,0,-1.906128511652821
1941356,1,-1.7662405846400127
1675987,1,-1.8440487077468999
2505919,0,-1.8789736901908503
3257095,1,-1.9966945953585935
1942485,1,-2.0210248162081434
2125547,0,-1.7554282399687355
933962,0,-2.09919420116164
3147603,0,-1.6897446011593265
1759059,1,-1.7928346894310505
603011,0,-1.809320189978442
1322437,1,-1.7634905836620296
2882830,0,-1.8160725711439538
1210536,1,-1.795631607979112
1763194,1,-1.7223121850110474
3518482,1,-1.8127589539389422
1298336,0,-1.6000203432548934
744212,0,-1.5844889258272215
1422324,1,-1.9900494074861177
802506,1,-1.8363019961324754
1521330,1,-2.003532614436359
558560,0,-2.0735023794792085
2152387,1,-1.9477440965553536
2731831,1,-2.1348839868076244
2886829,1,-1.8139591945626945
3499770,0,-1.6516651336708639
533633,0,-1.898800679686287
2267556,1,-2.0645914012619566
206153,1,-1.7854322305455927
3191820,0,-1.6395263527911286
3458726,1,-1.9314693179370186
2011328,1,-0.8863138989908539
2396581,1,-1.9479195818111381
3427409,0,-1.6895102054314275
3677304,0,-1.8545375710255165
3442793,0,-1.9041224134896158
450724,1,-1.8894681295899336
1661081,0,-1.9566252827046817
3517709,0,-1.780446538769788
1701091,0,-1.6130116404430441
245369,0,-1.7080668149343998
1095776,1,-1.0466148568864149
2285214,1,-1.811167005303372
939927,1,-1.704445476697424
2887522,0,-1.7391384146386264
2838740,1,-1.9661076830892124
401777,1,-1.7121528350267825
2749836,0,-1.7660989481262128
3461175,0,-2.0066366599320813
2949017,0,-1.983024072661025
1194404,1,-1.6648863197146184
2763631,0,-1.5942821739382549
626401,0,-1.8208175056837914
2483929,0,-1.8836709708459738
1472786,1,-1.8908415789376258
3442105,0,-1.8271286363255412
2539563,0,-1.981209142614337
2820886,1,-1.7581834365023115
374022,1,-2.125106615172207
391709,0,-1.9976572289183034
3333456,0,-1.7092240963532812
1950002,1,-1.6494838833314607
1246897,0,-1.6222458052017479
1205194,1,-1.9152803117091155
1366094,0,-2.0521585393902027
1496964,1,-1.4807771252514819
3798946,1,-1.8702362192126851
2781989,0,-1.7617376589199294
2786497,0,-1.8573484344889961
1614279,1,-1.7421630811868298
3181086,0,-1.9765597056499027
1756540,1,-1.9413677305071924
1124537,0,-1.189286362274577
668730,1,-2.0172946966534933
369287,0,-1.9636771809908786
3305018,0,-1.6972386791461005
690726,0,-2.140990205765266
2634738,1,-1.6877277087220153
1274410,0,-1.7673929507401287
1965294,0,-1.6885844335876883
1490058,1,-2.015758488503574
1449589,1,-2.089156132881448
2438777,1,-1.751385331696789
351714,1,-2.060534399133166
2001178,1,-1.8291940073246566
2874148,1,-1.797117804448874
3665160,0,-1.7548679318395475
2894214,1,-1.6689516252651184
2715103,0,-1.8218970519806381
1823818,1,-1.5347106792201122
2567116,0,-1.7709362472158354
2212723,1,-1.6787230207007324
1375894,1,-1.531787892528824
2439004,0,-1.6908072900706963
3796110,0,-1.971931907870134
2868727,1,-1.823145794445848
318620,1,-1.8441895814432745
528534,0,-1.7138868571845833
2822782,1,-1.550745861013303
1021804,0,-1.8234715188213115
513048,0,-2.0012998009575607
2858645,0,-1.372433433166503
3226133,1,-1.4730598808732756
1405235,0,-2.1315909789913325
3430235,0,-2.1682793752672085
2578996,0,-1.8132529077276787
675927,1,-2.0773977888399098
3513037,1,-1.8638553823594994
362336,1,-1.7262174457049322
3652934,1,-1.7608338074853371
2057637,1,-1.9563377920953293
3477433,1,-1.790636073870239
340086,0,-1.3113674267918491
2698921,0,-1.4260696199981027
3329596,0,-1.7010021979495191
886999,0,-1.7168247670999937
3267133,0,-1.6063602986037036
1394734,0,-1.9944317309688777
3881763,1,-1.71593765078692
3206731,1,-2.1312454264518323
566835,0,-1.9081511843861452
1228066,0,-2.087179716260137
1474884,1,-1.7498862638158281
3677053,0,-2.0398574924986814
2642808,1,-1.801462008003264
2852432,0,-1.8820403308883602
3776689,0,-1.7597477470950205
1097402,1,-1.6430381239960912
521042,0,-2.0153650792061337
2561160,1,-1.5543874002046996
242194,0,-1.8464882484655634
571047,1,-2.0000104166549137
596558,0,-1.9832727821752296
518545,1,-1.593748028738945
2703099,1,-1.6819109774395529
554250,1,-1.8869329158507409
3733287,1,-1.8998280057469474
3690394,1,-1.9480750182198139
670582,1,-2.0539945131140107
1790296,1,-1.9155343470341821
2045073,1,-1.8989932258027937
2534936,0,-1.7388219793820288
835515,0,-1.2242450708316812
1114591,1,-0.8913377853524798
1172565,1,-1.6525364346174265
1813061,1,-1.6475219416445195
3743040,1,-1.5958170096259028
2160072,1,-1.7137873462989173
967999,0,-2.0913166388482156
2801836,1,-1.7154783068048498
2405376,0,-2.077324445979162
218656,1,-1.830500219824593
1642613,0,-1.8432759051291057
1196024,0,-2.0976826534189024
1518855,1,-1.754896870930548
3475078,1,-1.977664962638382
3266570,1,-1.6553319610260515
414503,1,-2.0861483674208867
1633211,0,-1.732010587967794
623957,0,-2.1291457422352065
688391,0,-2.0131633217467195
3699159,0,-1.9687430351834672
2456739,0,-1.6312553864995039
1704600,0,-1.4862711850312575
3267572,1,-1.992689697437893
3104164,0,-1.4195531650051767
420705,0,-1.7626340401666742
2641205,0,-1.7748234062426722
2156056,0,-1.9223479155555456
1868207,0,-1.540162631788159
2399437,0,-1.7157115912988294
631109,0,-2.0086532437034257
519600,1,-1.676893024181457
1965137,1,-1.6198966224375693
365570,1,-1.7624092150536306
1879552,1,-1.1451275825910443
3208541,0,-2.087145582962164
694656,1,-1.8056819872134253
300818,1,-2.0747947869268453
613104,1,-1.8197749447820721
755791,0,-2.1832326275991587
3082397,0,-1.0696713594195457
2127651,1,-2.1982206300447285
811845,1,-1.91209890343065
2449949,0,-2.001138943630216
2705934,0,-1.26818412547283
3368470,0,-1.5713218021805082
1615493,0,-1.9782810342647072
2462425,1,-1.7737941951550158
2655938,0,-2.1116115035064293
909769,0,-1.9364381939714699
2858861,0,-1.6665230502347423
944839,0,-1.8388605727351646
3354811,1,-1.7180181528608158
1828829,1,-1.4237365637853816
1005001,0,-1.9243985928882659
1054766,1,-1.5578329979356051
1592639,1,-1.8293566260688647
1072513,1,-1.2940347878407858
320822,1,-2.073288458325331
2706101,0,-1.718071045687594
3391867,0,-1.641593943412838
1812991,1,-1.6945957002662428
3149127,1,-1.9487539670869167
3777679,0,-2.078151057795635
2459976,1,-1.877612106278428
2826843,0,-2.1215804433891017
2019812,0,-1.987308164782593
2489944,1,-1.706689985707937
1769384,0,-1.7488925272088849
966903,0,-1.6084492992319126
1966975,0,-2.067137825898143
3796790,1,-1.8234954020110579
759775,1,-1.8049742261960442
230545,1,-1.6913714750251916
2792193,1,-1.9551710356149599
2108165,0,-1.8477833386514737
625661,1,-1.8080183264519247
2250611,0,-2.036351836846735
3423106,0,-1.8625263585327054
1634961,0,-1.7276505000415556
2791719,0,-2.036203748931072
1312882,1,-1.4171793797724819
260634,0,-1.7244483968998976
220749,0,-1.8895343051141231
409932,1,-1.1869074408932505
1890147,0,-1.6322204380689826
3476662,1,-2.3303333248925973
3775836,0,-1.8620430030060549
219786,1,-1.918096229464804
3133336,1,-2.1289671554512593
2163721,0,-1.7258047226930646
1361039,0,-2.1574246879836707
436367,1,-1.9730091794152766
2719621,0,-2.026713352896052
3048820,1,-1.9024383329969963
335829,0,-1.8501624524725064
2189964,0,-1.7904478924791192
3198693,0,-1.9516676042438568
2480807,0,-1.5257536031252217
3875963,0,-1.703220592514518
1661361,1,-1.7505405281026287
866490,1,-2.2087211600302763
3248261,0,-1.6887320491139983
1700453,1,-1.7386164980393093
3690175,0,-2.037925333620887
679809,1,-1.9672801756149516
1758536,0,-1.2899763175956886
3242370,0,-1.6276627120831282
1048333,1,-1.1474012126741495
3101564,0,-2.0438334886427825
2529141,1,-1.851386639304401
279855,1,-1.8431608271952964
810910,0,-1.854979553500884
1945810,0,-1.7697252824245102
3257184,0,-1.8064135903242546
3919931,1,-1.903445370935472
3756348,0,-1.575120903627891
2153661,0,-1.7711320542250306
1870325,0,-1.4072357963033122
3839719,1,-2.081594245743862
2587211,0,-1.6695467957085588
3110111,0,-1.6389324115536594
1691605,0,-1.992364404303208
3535959,1,-2.077343841521289
809746,0,-1.823142094394074
315830,0,-2.1108231114137954
3781080,0,-1.8902963807909914
977703,1,-2.1345073952673665
2246652,0,-1.7165988875079257
937352,1,-1.8075057890309802
410414,1,-2.0188262832894592
525680,1,-1.8826617370063876
3795710,0,-1.8456551059779305
2542740,0,-1.3428350245548555
1605665,0,-1.7285346475566716
1761112,0,-1.510948555680279
520221,1,-1.9787292413222275
3832106,0,-1.7184289002852362
3262094,0,-1.6948945950121852
1238971,0,-2.0107530486359595
402680,0,-1.9106340341441108
3685849,1,-1.9649310669029185
3372944,0,-1.7462134703341976
3849465,0,-1.737830158109528
750994,0,-1.9381810349320714
640217,1,-1.8574191668051572
3892103,1,-1.8632255945606246
2399517,0,-1.873825931014109
1416634,1,-1.8579311795788498
2613958,0,-1.492409605325593
3005406,0,-1.6560676926205493
1861786,0,-1.4303125819717808
2639518,1,-1.7833985399564247
832002,0,-1.8168225758464338
1209976,0,-1.5163579328308197
2274222,0,-1.8286122589359688
258573,1,-2.0431717690366225
1325693,0,-1.662930607863083
1679324,0,-1.54478717733245
3957838,1,-1.871329888914779
612530,1,-2.315745461621906
2993688,1,-1.6589199444533969
990113,0,-1.5886214811950234
1109067,1,-1.3831714129353172
1027299,1,-1.900951544161287
2392222,0,-2.317438190820761
226103,1,-1.6513472268097649
1158341,0,-1.7439073763248243
2919284,0,-1.9761182644662065
641773,0,-1.9753679905090067
1733766,0,-1.6015909133240391
3754297,1,-1.6635217380989413
3427149,0,-1.8590617687094262
3430558,0,-1.666604919825252
443062,1,-1.6110732046065939
2277713,0,-2.0076193534842965
2789945,0,-1.805272337462913
641943,0,-2.129490749660343
2468481,0,-1.82908604785518
3021229,0,-1.6914465045747291
1137670,1,-1.3746765353343313
1875741,0,-1.2883134141179151
2257334,0,-1.869548489836633
3187235,1,-1.6197844769950174
3855527,1,-1.7441760697538802
1438119,0,-1.751190308930432
3800653,0,-1.4537423267524288
453031,1,-1.914354954843408
2108756,1,-2.0834345696177645
3199830,0,-1.3234203364772117
2117767,1,-1.8571836861295896
1546351,0,-1.7938925470904654
2518459,0,-1.7992084078138182
1261820,0,-2.0371148134697927
3207292,0,-1.6421882393995353
253881,0,-2.0869406350018562
3271741,0,-1.9062497331773312
3134000,0,-2.0401401543660636
460447,0,-2.266608599174872
1719343,0,-1.845132126859505
978608,1,-1.910928593936285
260846,0,-1.7707713177711346
1647050,1,-1.8662094315390447
3320590,0,-1.7296122026199179
1988300,0,-1.6924735842116676
2971317,1,-1.9914272226058634
996474,0,-1.9625479510405286
884818,0,-1.5084811070403232
1053977,0,-1.0422989256650395
2489522,0,-2.16016884240227
1011882,0,-2.0304432711834877
2551637,1,-1.8777179549351803
2584311,1,-1.8956716024722136
1541857,0,-1.6919974173089598
2484732,1,-1.665006093784144
328278,1,-1.5429433495867069
3421263,1,-1.8220569459222702
3131601,1,-1.7799735684843776
2454292,1,-1.5724792316641731
3789961,0,-1.7037007229904593
1847196,0,-1.1528557911080077
3055785,0,-1.5597458387726466
1592245,0,-1.7865263106529643
2701015,0,-2.0801535655788363
1630190,0,-1.9169600083602245
1616751,0,-1.626883487722806
3258454,1,-1.7177101960612058
3748071,0,-1.4445426028056192
213950,1,-2.0545103867840893
1019734,0,-1.7168286971366613
477172,1,-1.9245832639969098
1456818,0,-1.7967823927677198
1370010,0,-1.5488638816008473
3948385,0,-1.495371591757885
1272813,1,-2.1577820740036957
3257216,1,-1.5384996617590498
2795276,1,-1.8359134010147207
3832800,0,-1.7205104689771258
3663895,0,-1.755094822752982
1609615,1,-1.6564278542379185
3853307,0,-1.8539408381170617
1232750,0,-1.5877466856045146
1120168,1,-1.4808023983464509
378395,1,-2.1885205567062154
1146415,1,-1.8548040492153577
1667317,1,-2.038411236083701
881929,0,-1.9660465317835902
2176814,1,-2.0552527322338214
327979,1,-1.6669572827851364
1193587,0,-1.813787857666999
3098935,1,-1.7460420438406783
1642822,0,-1.9757474047424515
1568931,1,-1.9341735155164586
1761053,1,-2.1291840500496377
2211784,0,-1.9398374743633924
1835081,0,-1.6493612756205203
1324025,0,-1.8634572055860024
939655,0,-1.9448944935337336
1728708,1,-1.8793266462408422
3394038,0,-1.7768233945851624
894615,1,-2.20928120300084
3695006,0,-1.7109668473421187
3306142,0,-2.0263215507454757
3452304,1,-1.63042065820527
2242069,1,-1.7404272935071643
855631,0,-1.5552853246777696
1704212,1,-1.765661188797024
2220619,0,-1.815798164609524
523749,1,-1.9857076084214644
1825920,1,-1.5980076481191046
428071,0,-1.9535753200761212
3929168,1,-2.0524600665721504
1048288,0,-1.6068288901132317
2186095,1,-1.564506324346263
1639109,0,-1.7658615305853353
3456575,1,-1.9217134109578393
2948305,0,-1.7970456581350784
1503085,0,-1.611689539623494
3060494,1,-1.5429426095563916
2593735,0,-1.648806037511142
2627779,1,-1.631489835102094
3077100,0,-1.5985488570961166
3370114,0,-1.8094415285840906
205703,0,-2.035701347040249
1989095,0,-1.9611392440986077
345888,1,-1.7950804543197723
1555758,0,-1.7197226893848663
2530064,0,-1.304222658140619
2033833,0,-1.737514135277217
2277603,1,-1.8236774673450282
1447435,1,-1.8694722191367894
816422,1,-1.6981386018162778
3526301,1,-1.4024739722801103
1475898,1,-1.7556208535047457
1972871,0,-1.0643235118795609
3694646,1,-1.1381213509049382
3747918,0,-1.9622339756638798
3679726,0,-1.8749721351770046
3065204,0,-1.2239315264333757
3497100,1,-1.8967593924197754
1098596,1,-1.7008790212547784
2260414,1,-1.7073529584108968
1261959,0,-1.7580372086444525
1600380,1,-1.8753475991573163
2850735,1,-1.9888396763075082
1023659,0,-1.8508824313201118
1914892,0,-1.6637411006675709
329579,0,-1.6139473337111807
2588382,0,-1.624479987211756
2210027,0,-1.8657852616043158
3169461,1,-2.034900443506655
870876,0,-1.2874940958865628
3257225,1,-1.7853724136182112
961147,1,-1.7333130208651268
3372243,0,-2.164538879321436
2911276,1,-1.7903280162119026
438269,0,-1.6951677574863013
1549401,0,-1.7819262533248137
581927,0,-1.9064883305766855
3122239,0,-1.9030505963124618
3841292,0,-0.9236870001932114
1410706,0,-1.826723808553966
1827201,1,-1.353871314108702
1116784,0,-1.564392499569199
873519,1,-1.5470443083135244
1832519,0,-1.4572613102652432
376927,1,-2.129933227665634
2006300,0,-1.9785306095631592
982986,1,-1.6426462927288683
2795995,0,-1.904516726083092
3900108,0,-1.8997210618449205
2966286,1,-1.7671777044711852
1662023,0,-1.6692739446752702
484986,1,-2.073811473514633
3508358,0,-1.954960789918509
2563204,0,-1.7057314228826883
1947664,0,-1.6779600788499072
3954038,1,-1.8968709934624612
3508260,0,-1.668410797326305
510413,0,-1.7676066421705745
1983621,0,-1.770960543560487
3690531,1,-1.7476194031678511
1324027,1,-1.8529167625637022
1016533,1,-1.9651298555254295
3150730,0,-1.5898818440404552
2138955,1,-1.820094943356683
3501708,0,-1.9414557641490837
3118438,0,-1.9086690293467081
1309215,0,-1.9013351985096238
2113046,0,-1.5916194934515875
1277742,0,-1.7075458557415386
1222420,1,-1.6514919805087884
3206853,1,-1.8875772437080627
3225417,0,-1.8014634184114506
1308730,0,-1.773254592375334
360907,0,-1.983861360791547
2475003,0,-1.570032093108613
2521000,1,-1.850578100503218
3847167,0,-1.8891009432851331
223291,0,-1.4166859058163312
2836538,1,-1.923107708813605
741494,1,-1.840585539642139
2010405,1,-1.5249713113067975
2574954,1,-1.8212498739939775
2120008,0,-1.75717246957332
3366053,0,-1.667275491546407
761000,0,-1.7321901997299176
3682994,0,-1.421867615879384
1671924,0,-1.9843770112691719
2807662,1,-1.9095705080685432
2906522,0,-1.661498420951856
1825471,0,-1.5048444257558142
2127023,0,-1.8686981841153807
1521367,0,-1.5529721495602922
1858981,0,-1.7415848445636255
1089093,1,-1.261060571902903
3138411,1,-2.049741445439063
3052747,1,-1.8997602706371737
2517540,0,-1.5902848892911976
860289,0,-2.0639506092786526
467377,0,-2.032745646588736
1007441,1,-1.9725387833140298
2248842,0,-1.5596817864325672
990517,1,-1.733417144201588
441443,1,-1.9419727963313385
2689529,0,-1.8520794804138085
2561134,0,-1.8811438623970798
2556616,1,-2.138049122678129
1504578,0,-2.1711596532027637
249261,0,-1.9430451294789683
1827607,0,-1.3064908839000906
3886034,0,-1.7652746630171487
1850093,1,-1.5674853603577201
2930466,1,-2.082693272125204
1288592,0,-1.865146115581229
2706481,1,-1.792247399684638
274044,1,-2.0486066576742523
3795739,1,-1.6031209552352155
598750,0,-1.626442384174237
556254,1,-1.552796978547542
2813728,0,-1.7077617253326736
1339149,0,-1.7011849663363585
3174265,1,-2.1226186194645726
