sample_id,z,y
3196867,1,-5.101016175746182
1632150,0,-5.49432686743128
1779009,0,-5.811343270115942
838629,0,-5.880138557036359
1062283,0,-5.743028987317897
3652934,1,-5.154552974816832
2906512,0,-5.918357463972425
1636538,0,-5.546910803948306
2255910,1,-6.146846999083848
647937,0,-5.880695666952676
991586,1,-5.300485212954093
1446972,1,-6.063031587360656
3942235,0,-6.205120505776296
3115304,1,-6.903154749101138
688902,0,-5.338279885645961
3730992,1,-6.557873139903431
375250,1,-6.5558740173139265
1239379,1,-6.172049866650348
1192803,0,-5.692786480715545
666757,0,-5.476736063666632
1302405,0,-5.9395176329892765
2194144,0,-5.904531254318718
685016,1,-5.2776724687953145
2441473,1,-6.204178112194991
2537785,1,-6.12197931734958
2512068,1,-5.426776311155718
2913980,1,-6.2823028164737895
1040325,0,-10.304191950766391
2540753,0,-5.242311970213267
2750583,1,-6.533649066759895
422479,1,-5.742940930459697
1385057,0,-5.522267709658809
3398571,0,-5.773660027055379
454758,1,-6.089318838622988
1809396,0,-6.167870624884408
3335592,1,-10.522474585656072
652979,0,-6.367882609834087
912161,0,-5.149939206109206
3450784,0,-5.27282414302641
920277,1,-5.6392972826904035
2390657,0,-5.0818886800012075
562011,0,-5.800877273674971
1771492,0,-6.1621670714525685
842730,1,-5.443537090391753
1435674,1,-5.507778606093959
3249596,1,-6.204336684060131
978315,0,-5.6771126783727555
827472,1,-5.559212040002555
958061,0,-6.013280472317061
919653,0,-5.828529247450774
472153,1,-6.049475667930302
3210226,1,-5.806487328212146
2661655,1,-6.547758177615878
3364746,1,-5.203011690760394
1551391,0,-5.483991110278378
3286499,1,-5.995310839401812
652046,0,-5.0132991939943174
1119020,1,-5.69423531113179
3941504,1,-5.694566725039045
3762054,1,-5.767124929800418
1582018,0,-5.687147869177538
1550380,1,-5.590486590770814
1781811,1,-5.712371037060732
1906721,0,-5.811339032284896
1281620,1,-5.460535955242118
3500915,0,-5.715349577424119
1859900,0,-5.720926750588827
1497853,0,-5.614839190449361
567436,0,-5.3640337477327895
1462495,1,-5.861655473787741
1425775,0,-6.491898247469006
1070859,0,-5.968160343260035
857213,1,-6.0129755713802115
3469697,1,-5.9362810438253195
3106871,1,-5.677756268902739
1106103,1,-5.698997796492041
527972,0,-6.529848869031007
482266,1,-4.825663766910785
487021,0,-5.937839730982984
205775,0,-6.896608894438267
1996460,0,-5.846395772961383
1714064,0,-5.925911998258917
444885,0,-6.258017529551451
528295,0,-5.25724154180786
3167387,0,-6.488338896125232
1121157,1,-5.626025139150283
1573204,0,-5.300556271320231
1244301,0,-6.4849154678793886
3107716,1,-5.347435917887188
3209992,0,-5.833038373736177
2028852,1,-5.57265283923047
1054761,0,-6.316039732874246
1312388,0,-6.545265768790289
1823818,1,-5.59331805890593
2279121,0,-5.249589148770473
2264395,1,-5.8044757379333545
1011026,0,-6.236878476050359
3361743,1,-5.826578918122609
2643459,1,-5.4732953430846525
3375277,0,-6.687967950381601
3259055,0,-5.622521674189905
2579886,0,-6.229725075799639
2513637,0,-5.829351067231136
3370101,1,-6.1842916191893105
238692,1,-6.153024218704709
2021316,0,-10.498185015157556
2679491,1,-5.792361442390118
1381624,0,-5.590344074310376
676330,1,-5.480334785219805
3382352,1,-5.792629296254629
1971348,0,-5.359230654897554
686752,1,-5.953991548263275
2663763,0,-5.04959555008534
3258926,1,-5.716124274861041
855408,1,-5.805209668023919
3692000,0,-6.221792851493265
1223904,1,-5.58091089484002
3899864,1,-5.31337540555996
2709145,1,-4.7815401778680435
1977957,0,-5.919773917134364
235728,1,-6.388960621007267
3196389,1,-5.536594910806851
2861085,1,-6.615105110986976
3317672,0,-5.304077283138034
3208129,0,-6.3734591496454245
1818243,0,-5.702136845330425
2457658,1,-5.4519077366371995
1121592,0,-6.6178381418061125
1232926,0,-5.029420503144122
2285111,0,-6.030076267650144
1985176,1,-7.166713924387581
3782777,0,-5.2431123148735335
3879329,0,-5.987796899706129
3254330,0,-5.98713356041385
735677,0,-6.408229695927405
3834638,1,-5.197299118763816
3370023,1,-5.530686017431652
2168672,1,-5.855406389717852
2537996,1,-5.2948294170526395
1237625,1,-6.258702321024339
3430993,1,-5.90316393127621
2931954,0,-5.554062037700232
3780253,1,-5.743039749128929
3319333,1,-5.864498608040104
2708643,1,-5.760921325135237
2682700,1,-6.769526110823117
2488248,0,-5.875903403637626
1164427,0,-9.959313257447628
638883,0,-5.60206125876211
327777,1,-6.0344516903576375
3778434,0,-6.05919240643888
2553854,1,-6.037207934032441
3240872,0,-6.277726300416833
3295382,0,-5.978643798561373
258842,1,-5.898737758427784
3199319,1,-5.627549175208009
1295894,0,-5.734477941716294
1955773,1,-5.549996376151713
3710927,1,-5.920431977318097
1530195,0,-5.676421716443919
2006682,1,-5.212577150824608
1684302,1,-10.570486491339489
3148741,1,-6.571661142083505
2537743,1,-5.905731782334785
3539636,0,-6.58674229427721
1254823,0,-5.794611199797082
2551287,0,-5.455931993939335
3387537,1,-5.765842794025541
1904436,0,-5.988345888391965
1409533,0,-6.125926588048393
3679560,1,-5.7230438195485
698112,0,-6.366967879856868
2620240,0,-5.492350743236944
2685197,0,-6.692110867295466
2596383,1,-5.877627887561442
2839729,0,-5.897037006619313
268894,1,-5.820095796619411
754088,1,-5.602288172838531
999981,0,-6.101822723920742
2452539,0,-5.464203288010786
971360,0,-5.067222627183637
1903522,1,-5.964573176670516
287680,1,-6.426273274064693
3653225,1,-6.187597568500087
3679726,0,-5.502534129267368
3102837,0,-6.190391260809075
3700290,1,-5.61263897979243
803155,1,-6.1362236096297575
3793561,0,-5.776220484743271
1987330,0,-5.863240176873376
3793380,0,-5.461710540061595
1054355,1,-5.86910755341347
1324734,0,-5.281056591062359
3547603,1,-6.219981906501033
3659551,0,-6.359591525678189
3067541,0,-5.524866866561347
1958916,0,-6.037770221689116
1152062,1,-5.836741123450952
3041626,0,-5.295968067816767
3265757,0,-6.485875929630117
1554093,0,-6.342080653171501
3190395,1,-5.397893481617394
2045611,1,-5.790873586105879
3270750,1,-4.972808344236352
1144233,1,-6.300970261406916
963752,1,-5.400972966286898
1209089,0,-5.830205102474455
3229910,0,-5.563501779854709
3846678,1,-5.716418894735588
3725564,0,-5.61997926939115
2728958,1,-5.934733299804355
1117134,1,-6.8578363963861895
416220,1,-5.588225713961316
1933952,1,-6.124582792486951
324091,1,-5.666403234969052
3274525,0,-5.1247466793790135
3133341,1,-6.163253988966624
226613,1,-6.774264959027767
1129846,1,-10.959854344102224
2164135,0,-5.8124927785500295
3269156,1,-5.485461249746064
2821477,0,-5.963148679003931
2511667,0,-5.652065420666421
1356976,0,-5.192003347833625
3090002,0,-5.6088640510247245
1194785,1,-5.801362536364169
675159,0,-6.285321353571168
3890638,1,-5.63336459535837
2744308,0,-6.341445635837557
3858861,1,-5.6071837379963645
2038961,1,-5.0296784817598725
1500051,1,-6.712511661453506
1902083,1,-5.34342715932227
224940,1,-5.564810587952199
2271869,0,-6.703760444000681
3341462,1,-6.192053364583336
2915179,0,-6.1383396963115535
3121281,1,-6.02586740912514
535393,0,-5.937914050243646
1201345,1,-6.242632425088921
1464880,0,-5.745735103623136
833331,1,-5.761715302711325
899482,0,-6.140293912851524
261884,1,-5.940168013763148
2198627,0,-5.571718959935526
2447927,1,-5.5593019532650825
3789632,0,-5.644480147765042
1618754,0,-5.987327515420425
3711653,0,-5.579186659275564
1276512,0,-5.635304994674241
1491335,1,-5.569464365457204
390081,1,-6.556358426253916
1483470,1,-6.583427416242932
2690626,0,-6.101505440358451
2893245,1,-6.954270688561161
3000923,1,-5.922073090634019
2623645,1,-6.020267247993625
3291062,0,-6.259818151332445
744037,0,-6.082268794654681
567607,0,-5.963509854897343
3336431,1,-5.613132586321623
524862,0,-6.41862880042968
337940,0,-5.449794580874589
1215358,1,-5.781223342693701
359408,1,-5.5572206377296824
3513191,0,-5.295920765695494
2760656,0,-5.979720579107918
1445064,0,-5.476068536517214
840447,0,-5.760338139777472
1068740,1,-5.547797610993067
3661731,1,-5.318770597081117
524649,1,-6.0244977744146695
1733902,1,-6.008031420766352
3652003,1,-5.7001752048771035
2278014,1,-6.485261955038357
208375,1,-6.153802214398317
233883,1,-6.122096210562526
1052402,0,-6.604795997237639
1597171,0,-5.807063826912032
2937151,1,-6.610298041255375
3141821,1,-6.818890826709801
2164815,1,-5.371875593413002
1589856,1,-5.027328810917675
2252463,0,-5.512454388722189
335142,1,-5.742423697390491
2858937,1,-5.507111620311296
2258231,1,-5.895530812837292
2208122,0,-5.440101908845765
1691095,0,-5.808614566747684
3153808,0,-6.724629601450765
2230500,0,-5.713808074556515
3948347,0,-5.759680032424196
490670,1,-6.501112170260441
3230481,1,-6.259315185643395
251811,0,-6.704939219484675
1965690,1,-5.314710986208956
3109475,0,-6.235685430686075
598361,0,-6.002748443204901
2110348,1,-5.867491286527516
3699664,0,-6.003570114991284
684515,0,-5.4223421561521805
2012783,0,-5.165774194793533
2925663,1,-5.746275429776244
1865486,1,-5.471183565662304
1907335,0,-5.905070031243924
1249722,1,-5.80016940028721
1224291,0,-5.652987873705705
1035573,1,-5.612510392672893
2787991,0,-5.43401290823835
1594025,0,-5.868544980796549
2198670,1,-5.9700971496793045
1318624,1,-5.646724249590211
2446863,1,-5.962878301582476
863769,0,-5.782238521032988
2856476,0,-6.065687507729161
965479,1,-5.288617836569849
1858771,1,-6.09899555483793
3846869,1,-6.690466576555051
1438991,1,-6.592817885570734
909153,1,-5.258620604717127
3947584,1,-6.321809835223047
1000098,0,-6.320134033320295
2165204,0,-5.673930623323434
2598850,1,-5.3907497509818
1767035,0,-6.125486021247498
2973333,1,-6.4652548389770335
1234987,1,-6.871315822431382
343382,1,-10.132137921834362
1065839,1,-11.190755509402608
3866744,1,-5.681950893597059
2578505,0,-5.912055294681555
3303103,0,-5.627110828978179
2800412,0,-5.021703384405493
3502112,1,-5.629339581482143
2711206,1,-6.174882148479238
516543,0,-5.323691137105307
3399466,1,-5.7557876591354935
2161269,0,-6.182388493226537
2648747,1,-6.141820557132076
2186344,1,-6.366160939862835
535799,1,-5.7762019568708345
2685406,0,-5.945327167639382
922667,1,-5.925578430557392
1628005,1,-5.261190037831904
3376955,1,-10.844629003245132
1343383,1,-6.448215841032288
2261740,0,-6.084178893966467
295812,1,-6.004206122904214
557081,0,-5.514653369915277
1628289,1,-5.983447605672409
2906511,1,-6.020681435354122
2539597,0,-6.400008211738634
894615,1,-6.076027394508841
438143,0,-6.311801208021828
1256009,1,-6.053324012750306
849598,0,-6.037156054205491
2969093,1,-5.770166516651575
3306044,1,-6.088162644506313
1125622,0,-5.93496120637352
977934,0,-6.291710217117324
344815,1,-5.171277912003136
1170034,1,-6.297015176091471
1134748,0,-5.546357804426057
1316042,1,-5.060241275869768
3757939,0,-5.185208537703302
1754797,1,-6.099565733341613
2974864,1,-5.167067007167866
3757734,1,-5.87820654708668
2615117,0,-6.861237124429834
3082189,0,-6.255875251181024
1885387,1,-5.148967612361448
3474632,1,-5.853730729836839
837669,0,-6.376521938889052
3159827,1,-5.306471574930569
2155298,0,-6.180380995080292
2395673,0,-5.869880087637887
3324228,0,-5.749042868169766
3343189,0,-5.989713366062197
3182391,1,-4.65667201242182
3045994,1,-6.328856371034448
1242353,0,-4.9828322744305416
2743012,1,-6.488349619455562
499574,1,-6.568490492979992
1504578,1,-6.0430129473716985
3359821,1,-5.497751931141117
2057675,0,-5.711941357855911
750413,0,-6.471090361902023
2831933,0,-5.902823228799612
2560603,1,-5.874214062596058
1773060,1,-6.450594811452175
1630510,0,-5.927703398135909
1935687,1,-5.470088923214002
843494,0,-5.899523253164402
2710400,1,-5.635999185731118
2874413,0,-5.3224253589725645
1823359,0,-5.4762972744991405
677974,1,-6.4422850596012955
2618355,1,-5.490962908086745
1448920,0,-5.473496831567174
1085359,1,-5.3917622090139705
898605,0,-5.790092201453291
2887960,0,-5.563598134278629
1080492,0,-5.402468681936586
1053044,1,-6.378031747912182
1546033,1,-5.898432778602776
1988696,1,-5.091501607786192
3435829,1,-6.406723515115609
1331007,0,-6.176860101512089
1858902,1,-5.547738708605777
2051079,1,-6.047141091526876
3379087,0,-5.742445763699771
1260106,0,-5.184881477150965
3488468,1,-5.934857608859618
3707553,1,-5.9808521506500725
1556531,1,-5.4426478241404475
3339092,1,-5.729353535680847
1131878,1,-6.544258072798867
1217822,0,-6.42139192919884
1977657,1,-6.093603504684621
3887297,1,-5.484515350209882
2163865,0,-5.865484224804672
2521695,1,-6.5248952016837665
1381851,1,-6.079646988135521
2164561,0,-5.664635517004841
3296808,1,-5.431747431547237
2853952,0,-6.4456383233941645
3051208,0,-6.406241376090011
1604860,0,-5.366336249919466
2801556,1,-5.885436535478529
2638514,0,-5.693567434715904
1626610,0,-5.766529484852969
252572,0,-10.331929097050395
3704212,0,-6.163678934849395
1021670,0,-5.0411743653319405
928634,0,-5.216376914072637
1755899,0,-6.038127622546422
3543284,0,-5.700938365028728
2649972,1,-5.665497546598929
2011090,1,-5.618364229612454
3678211,0,-5.165072708670602
320375,0,-6.125301816680942
531203,0,-6.041938855389937
1913950,1,-6.3626966158992175
422947,1,-5.786540698904366
2639527,1,-6.4857674620483365
1241286,0,-5.3658312996696
1484161,1,-6.284522267616443
1057940,0,-6.1027080757897165
2744103,1,-6.102137634687477
3695258,1,-5.5002528453078305
1389366,1,-5.987664562515351
823615,0,-6.237803526739542
1836170,1,-6.283129111782597
3906432,1,-6.542335202032851
1282169,0,-5.243766161871569
3098608,1,-6.043499950179286
3246993,1,-6.049427578363253
2998905,1,-5.386641171039473
393435,1,-5.908175179617945
2986402,0,-6.053116135456036
3212481,1,-5.947748978435866
3174185,0,-5.98366862154989
2662135,1,-6.238816342173723
1516545,0,-6.026115000715714
3789000,1,-5.790484987892436
1111556,1,-5.613303177991525
2220619,1,-6.331381409865484
1555835,1,-5.636458471491754
3331661,0,-6.411548524048739
819458,0,-5.626609113066435
1150724,0,-5.888836882058978
2865858,0,-6.067316668966275
1745936,0,-5.639662938990186
1546306,0,-6.111801347899506
209466,0,-6.071975787875125
2895483,1,-5.875534000283922
1598088,1,-5.9719140891291875
856253,0,-5.041929117587424
326313,0,-5.914459126991844
1193975,1,-6.000081644749513
1343398,0,-6.323846220034472
2803142,1,-5.422237240777569
1304434,1,-6.066467028842645
1023674,0,-5.652659485125472
2453567,0,-5.542554167032137
1067557,0,-5.283877454511445
3136593,0,-6.405359791482825
2588449,0,-6.65187924528238
2663751,0,-5.781296270136029
892512,0,-6.083477155397535
1165069,1,-5.624318926995978
1427172,1,-6.063579260523663
3767604,1,-6.030890437319261
1504753,1,-6.520477757013671
308139,1,-6.250673774501327
799710,0,-5.971137018009394
930415,0,-5.827703524017779
1668571,0,-6.763918850267531
2403873,1,-5.486709143776135
3776207,1,-5.878953866093485
3233258,0,-6.098513926973202
1901274,1,-6.763271563339285
1543851,0,-5.706513545886134
2420319,0,-6.351943690248275
1456631,1,-5.988560791645234
680135,1,-6.03009747264659
3281650,1,-6.008607165972583
573120,1,-5.701600937576755
1319621,0,-6.030242065995628
2494270,0,-5.755863133201197
1727717,0,-6.463136524227952
627123,0,-5.878874624786315
438495,1,-6.003940997452179
2782777,0,-5.910155207588664
2585351,0,-5.386487810877876
3904431,0,-6.093362771764661
1742586,0,-6.433638513585125
1913431,0,-4.799345010440705
3435968,1,-6.064697939902534
346124,1,-6.088302805666096
2567736,0,-5.740363123190414
1412742,1,-5.540140010424908
1003510,0,-5.682602327120364
1498043,1,-4.713014822213514
2814204,1,-7.138974192308503
1218870,0,-5.683771493248426
3779002,0,-5.584856628131661
1960144,1,-5.588769969534938
1765081,0,-6.014205818107566
2408716,0,-5.856039505447694
1323735,0,-6.273323192080288
3172272,0,-5.545777146253888
3037792,1,-5.8092602271876235
3876655,1,-5.998336466323592
584111,1,-5.728837872189284
2546273,0,-5.096275431492343
955635,1,-5.4385735107390225
2509043,0,-5.954732275086565
1962851,1,-5.581499783378237
2660147,1,-5.644272328026271
237499,0,-6.513514950393809
2590190,1,-5.288967859754994
3904077,1,-5.3622420422889086
3865466,0,-6.211511116826036
3212301,0,-5.943425334819951
2900965,0,-6.429343593305468
922403,0,-5.689419676161068
3715447,1,-6.119865065854993
1116147,0,-5.893760448477845
510488,1,-5.803279048118453
571629,0,-6.37427657074733
1423491,0,-6.229667154944646
642901,1,-5.905118581770437
1787904,0,-5.670534380142218
1060102,0,-5.806659452539994
484322,1,-5.4503052336401625
704842,1,-5.730609770479292
1455756,1,-6.520486002121385
1615139,0,-5.409613148969491
3192657,1,-6.078636995786569
2659069,0,-6.121178675946107
2782247,0,-5.836333403429378
1120143,0,-11.461874446175985
1366886,1,-5.6111518527890665
2179282,0,-5.482451892442576
3133069,1,-6.1992940717864204
1281858,1,-5.292925592935378
299546,0,-6.000677007724814
625404,1,-5.495228296974164
2882651,1,-5.602413591367068
3843630,0,-6.189869536130802
3726357,0,-6.158297315191347
846277,1,-5.783800340440074
2736650,1,-5.582251805631847
539718,0,-6.386626325610803
1784754,0,-6.01862789551406
1308787,0,-5.691620242832704
897765,0,-5.934066864415259
3462000,0,-5.522285205326742
2257367,1,-6.832562722645791
3838672,1,-5.353005918798004
3315528,0,-5.937734514771205
2638903,1,-5.301621148500869
622309,0,-5.266615381705084
1352006,1,-5.292684291224138
3059332,0,-5.6545277665979246
3748634,0,-6.600211498697205
1858014,0,-5.205494453873281
2129915,0,-6.369964772832606
3768751,1,-5.914342284092588
532191,1,-6.4980717201063625
2278995,0,-5.996844384447388
3371457,0,-6.577965059741169
3376423,1,-10.461835640957604
2910386,0,-6.207779345836826
1400821,0,-6.697570660549839
2811259,1,-5.9478926358103115
301796,1,-5.591520432329493
568379,1,-5.814584958791033
2272734,0,-6.690697261744581
512082,0,-6.5678741781987195
1208245,1,-6.128206317566209
2864313,0,-5.529557948351008
2806695,1,-6.527071578412182
1541865,0,-4.9834090605851245
2003717,0,-5.2469708717868055
2586734,0,-6.209180091019661
2275915,0,-5.9413996240071505
1603755,0,-5.499697168763636
2923156,0,-5.869207199108873
2637876,0,-5.5654070576784695
328951,0,-4.954409042265475
3341408,1,-5.648344392747167
1763030,1,-5.946503736182928
2496555,1,-6.091074819585636
2450494,0,-6.038994527601206
3398345,1,-6.344522556875184
3251969,1,-5.114097399149837
2167375,1,-6.5275765615697114
365929,1,-6.11838811633283
910700,1,-5.646710962248152
2754493,0,-4.964890735973304
3538301,0,-5.939216204152521
