sample_id,z,y
1687382,0,-151.412117444934
3509666,1,-28.25766668762435
2538125,1,-38.15925314761251
761393,1,-29.267102181482784
2793504,1,-21.087316730229066
3774622,0,-25.803187047607196
3832099,1,-22.243778745588372
741824,1,-32.50095944349911
3791300,0,-28.398351727544973
660860,1,-25.739999175657463
298247,1,-24.797487535794957
2196909,1,-26.79193412408028
2895512,1,-33.69547805375759
2139144,0,-114.37188427078642
3096655,1,-26.57221166697495
2568890,1,-29.859793920701733
3875884,1,-26.418714352081114
1458532,0,-33.176699023634555
3027855,1,-29.300477679144958
1234066,1,-25.672773564137
573967,1,-29.156231778389724
2865236,1,-29.46089200542449
2493592,0,-30.076053097627543
953788,1,-26.855646688569532
2753159,1,-19.829429868405978
2535464,1,-31.567812535269095
1715706,0,-29.92908928959072
1434462,1,-23.977164751668315
1452058,0,-28.86636891327453
328278,0,-26.74681266359331
1026457,1,-26.886813618158815
2888774,1,-34.7791972085143
261056,0,-30.858025042710167
3188610,1,-29.777719217336585
3959440,0,-23.930476479733564
1518832,1,-31.128830923651385
3361847,0,-30.764919564362945
2631482,1,-31.71160742631347
1759173,0,-34.25257323086787
3163663,0,-22.794962515912218
873519,0,-116.77882436032252
721828,1,-25.151404553531126
2253259,1,-33.026196856576185
2239077,0,-24.839737775067146
2172375,0,-35.66732437953215
1355492,0,-28.03386427807912
2849991,0,-34.149371508626835
684657,1,-24.061795672716165
2464984,1,-26.241995228936617
3933413,1,-19.69797953678564
909481,1,-26.628200454775538
2611179,1,-28.85871385948183
3387449,1,-37.9958796744949
3846864,1,-22.87106972348932
2601237,0,-26.502825672789687
1024352,0,-20.05566399943209
3743050,1,-30.58809543952084
360419,0,-32.200245939792715
1222453,1,-24.664041621259184
461394,1,-30.08919334616278
3286367,0,-25.361640191799413
3367215,1,-28.701062082956202
666293,0,-19.988074324655962
3434408,0,-18.658735778057714
1844326,0,-25.220615476298025
459090,0,-28.922968353428896
1572147,1,-31.411360657685304
1764894,0,-117.72858331197267
3911127,1,-19.556890613472127
608202,1,-22.60177362677014
2838510,0,-29.810367942743785
1566497,1,-31.86375341960168
2972916,1,-27.738780410058524
3530650,1,-27.849198230953277
919846,1,-30.05816342855317
3426063,1,-21.769110625231416
3937200,1,-24.31034656408791
3870554,0,-26.32000965956062
1452414,1,-31.34113936379769
351066,1,-28.63125967912882
2508478,1,-24.88359861525549
238120,0,-21.882676464058402
3411723,0,-20.023592577719164
815958,0,-21.134651111285844
3296888,1,-36.33191970346333
3367860,1,-31.936125554576947
2245510,1,-24.297182654132623
3837896,1,-29.44537828930722
3374541,1,-31.7149758065367
984902,0,-114.01891453510976
1974580,1,-25.780859609603244
2963900,0,-31.337051818920724
1278016,0,-23.338668308179777
3517885,1,-25.368286359114066
450992,1,-27.535300063667332
700130,0,-21.47396544428345
3001038,0,-120.05583150288332
362376,1,-33.07611062841338
1082115,0,-24.57996053789622
1525837,1,-20.913154465971083
2847573,0,-118.73909039856211
2642054,0,-116.78391244765135
1974016,1,-33.85693667296831
295498,1,-24.368623536495047
3412502,1,-17.983917820049417
3103975,1,-29.289888571160525
2214434,1,-18.74800564961016
756487,1,-22.22362994122385
3016429,0,-26.039230905429235
1021896,1,-22.742672683425386
1056116,0,-25.203421437147274
3717337,1,-34.14902392329674
743003,1,-31.36774739057728
284423,1,-23.20568806885899
3718078,0,-32.68679623653966
3694517,0,-36.402330907816186
614818,1,-32.67519876786184
2791948,1,-22.310865368460963
2585479,0,-55.71397942094115
448661,0,-25.82260293761726
1310944,0,-23.957780145830263
3177286,1,-31.93654113440905
581776,1,-20.713806499980798
920946,1,-29.37229400559954
1341570,1,-30.393912905828923
3687687,0,-30.11350770459305
1683785,0,-30.550117926444813
1354043,1,-30.19636386631776
3019362,0,-31.39063497294162
317097,1,-25.162701204748565
700722,1,-27.658378338223013
1119046,0,-361.11830081135383
2427044,1,-25.531749240331145
1228246,1,-23.211143902977106
422408,0,-25.135300368334242
2774929,0,-29.27601773858458
1358423,1,-31.559409475696278
2614518,0,-25.716142164906632
2845439,1,-31.755481135562018
2869673,0,-115.89563334968058
2112871,1,-32.348337868039806
2498663,1,-28.113762447769837
3677000,0,-29.436464491657507
1385853,0,-26.76507908113409
2148645,1,-24.800046301811452
3188294,0,-28.40848899611928
816431,0,-26.088869736504968
3667842,0,-29.08288452747065
1357568,1,-31.246828042202058
1994028,0,-114.75768328171343
2934944,0,-20.98675860611094
1906807,1,-29.542928215252548
1629830,1,-36.15424517397539
1640447,0,-19.020522603626056
3788957,0,-28.05545472428141
646292,0,-117.17053014650749
585258,1,-21.526932514656135
1611607,1,-26.699943673709438
1234536,1,-24.627013637251245
2867255,0,-118.48917683762875
2137481,1,-26.555500902924024
3431257,1,-28.46917364838165
3057627,0,-28.715250224814856
348074,1,-24.9178494252573
423281,1,-28.24586934545152
3265894,1,-29.74798793005252
516408,1,-30.790646082711028
807106,0,-32.65079286791026
2181682,1,-27.527807418107084
893160,1,-274.99413290208395
2180949,0,-26.41736780992014
3489000,0,-28.617902117005347
3232273,0,-25.192796142823294
2793123,0,-27.97168678107663
653752,1,-22.880618730082176
804873,0,-29.306500086962114
3157016,1,-23.878727383095487
649782,1,-24.022947031334045
2633027,1,-33.34119877189551
1094242,1,-21.0329008376464
3836845,1,-21.78119104938489
2421207,1,-22.460919053481824
2717146,1,-23.432193888346166
309361,1,-25.3143246231182
1092967,1,-28.77291084031524
2707436,0,-25.985909591682084
2710740,0,-28.737706657720732
946110,1,-32.0150157369012
2433915,0,-25.62158262524427
2446370,0,-18.892489775157244
430828,1,-32.070175493660024
2202429,0,-35.194149620254514
439706,0,-117.3388195626912
1546069,0,-24.96494178678912
1250404,1,-22.013893562232806
1257593,0,-116.64197767788494
2764392,1,-22.399233615087464
1014813,1,-20.919380117100474
574975,1,-34.47324047088565
1597260,1,-28.783755154939513
507026,1,-27.948765274801946
1194391,0,-30.879759214909726
2968185,1,-22.787544068715505
1259169,1,-23.274746447802425
1230600,1,-22.354005857009927
1006603,1,-21.798785097940915
1334831,1,-33.653490279894704
3297602,1,-35.25923486179743
3857626,1,-29.47660862869909
1531884,1,-23.33865392276861
3035300,0,-115.71530887771623
514918,1,-37.18334495627113
3542978,0,-26.115809252584093
418260,1,-29.284955657662362
193381,0,-22.7870682785177
1711178,0,-22.06698568649434
1909090,0,-21.50481841033811
2244138,1,-38.4132150743625
3008918,1,-22.740850186414256
2922966,1,-20.034668401062437
2584490,0,-29.948920603803554
2726271,0,-26.624492575036534
955938,1,-31.030357544184945
1749798,0,-27.71891326268607
3131287,1,-29.98532062868597
626750,1,-27.466859479139938
2777204,1,-25.857367441180546
2418014,1,-22.38013274327789
2666858,0,-27.011432224684864
2234305,1,-28.877996257817607
2734169,0,-25.33855515697959
2128826,1,-25.610183994216793
1315151,0,-27.84265071930467
222800,0,-21.708696518425054
1355104,0,-33.69512079498781
3383882,1,-38.811363815674426
294479,1,-24.066796720186122
3666540,0,-25.33494207963601
1327212,0,-25.710207233023436
3697777,0,-27.94296639276067
3079583,0,-32.738681760095105
1034788,1,-24.526684951341494
2771352,1,-28.616819898453087
2046736,1,-24.169438622758964
356702,0,-24.929693121516106
1622527,1,-33.96391574903528
1811334,1,-31.567640337628852
2739358,1,-30.94586705486452
1316085,1,-27.724682087505954
3325473,1,-30.66382163625728
3120182,1,-28.61645393332048
672108,0,-20.304044619083154
194795,1,-23.970765264900443
3030501,1,-24.46180593601533
3872961,0,-30.83652477531469
250618,0,-30.36763724471587
1154534,0,-20.28320124600332
2641169,1,-282.20595258012594
1644296,1,-22.762142715959726
806077,0,-30.339096858453743
847468,0,-27.602083703968606
3796726,0,-25.107125279351276
1247509,1,-25.640349932728196
2597698,1,-26.081456517750436
290611,0,-22.99244227606901
1944801,0,-33.30513566120473
2616917,0,-24.84583030619995
1344874,0,-114.67206562407685
381648,1,-27.491643340267505
2862725,1,-35.63322454276134
3162389,0,-21.887792705116073
346109,1,-24.431380446383884
1563527,1,-31.13507630317358
1410989,0,-23.80772275555343
3404618,1,-15.24816154340581
643695,1,-23.514983009465112
3680245,1,-29.108529736091036
1370196,1,-37.976985140506955
601676,1,-19.249756411384812
1887021,1,-36.4425093110937
1091643,0,-117.33530738187584
3053651,1,-29.12262384941708
3744849,0,-29.454825123704907
3145740,0,-21.12663807523364
3846150,1,-30.48510167197774
3701927,0,-30.49395511816902
2046284,0,-22.366215529761543
3532300,0,-122.76229752702777
800598,0,-120.01350023387523
2733170,1,-28.59602324191263
3867452,1,-26.101153001848875
325067,0,-23.979333037664016
1950034,0,-38.68765582540156
1549502,1,-26.98624311285497
2985945,1,-32.824012334130856
3077100,0,-29.568222867084458
1839568,0,-34.459709619195245
3100717,0,-29.08609712402283
3014214,1,-23.368626831125244
1082430,0,-28.715954157666317
3662642,0,-115.9000986709488
2921376,0,-28.084576428969935
3290663,1,-25.71519063383037
3294817,1,-27.391050286704335
1956692,0,-33.076900320920586
498741,1,-31.257631220635194
1723855,1,-20.305326016045726
3748165,0,-114.47129508829072
2811306,0,-22.46738178613078
2776869,1,-24.923319307965905
582014,1,-29.310449901900444
2052257,1,-36.18006287195673
1956645,0,-35.93278542455513
1117379,1,-37.420198177119275
2554122,1,-26.964909621870785
3385126,1,-18.219301835573898
3369904,0,-32.43444488806343
1395475,1,-22.66078085667283
323787,0,-24.08543150874816
545334,1,-28.997629760482873
936949,1,-29.16764460198699
2599368,0,-31.075173727345135
2496314,0,-24.51338875227319
1488723,1,-24.342950179756087
3383369,0,-33.18967920945573
1396333,1,-22.637101458410314
3471485,1,-23.31357046951147
2670279,1,-28.44094099806303
2590900,0,-116.59422014310053
3936813,0,-20.99951829675867
1458040,0,-29.59495050223909
888187,1,-30.051666418119733
2049963,1,-24.774274546143513
2809897,1,-25.644742379667605
572920,1,-19.47645193534704
3703913,1,-37.58364694407615
1414248,1,-21.464164334327663
1726488,0,-21.127830457797575
1543918,0,-24.68239484078922
333930,0,-27.418738771152487
2870762,0,-30.462599482414642
2001622,1,-28.31412283984975
378221,1,-31.246496310767334
1540978,1,-27.705583406258118
2126202,1,-28.272578917320335
3150937,1,-27.45614646278629
3859166,1,-30.943600970128674
3299414,1,-27.041628455646585
1118488,1,-31.146058001428756
3331646,0,-27.10662438457954
2043109,1,-24.298109004158686
2981474,1,-33.625116556873174
1423870,0,-21.968062543664345
816212,1,-25.244422914349656
1304661,1,-28.09072083049665
3532017,1,-34.791977783952255
678071,0,-116.80488512290034
1853415,1,-28.630780886277737
853228,1,-31.20584863760809
2645792,0,-27.297601258418695
1886315,1,-33.146723869163885
225252,0,-25.428856165708055
1475857,1,-18.223826918577853
3391754,0,-30.31269499771812
2721150,0,-26.014173202625713
2770391,1,-28.106067283095243
1583614,1,-24.34209500430601
3890630,0,-36.30165390081574
2061434,0,-33.644487526557455
1006481,1,-23.915887464393055
214324,0,-20.815005168655954
2187102,0,-26.300960230761586
679699,0,-20.025932926555594
2178484,0,-32.608073459596106
1409180,0,-20.261662342316214
3005903,1,-21.145433318895677
933678,1,-27.555948320418256
1053002,1,-22.38224607852121
1131399,0,-120.42329420247032
436512,0,-34.56999476587862
702468,1,-24.021023521634483
3897270,1,-31.72992504644614
1552635,1,-36.46339945921181
3710459,0,-34.725050887440155
814481,0,-19.64630009152112
869674,1,-26.6163118258173
3135206,1,-21.42634124856188
2654772,0,-122.64505421932058
2273012,0,-24.05690811471246
1329539,0,-114.27763198947595
1845715,0,-25.741820050513887
204138,1,-20.83331121753291
1170642,1,-35.83286917840807
661287,1,-25.06454338743159
252860,1,-25.91376575224309
832510,1,-24.24189869214504
808387,1,-35.427788029983105
1706106,1,-36.48373719079216
2613988,0,-119.5101122539159
1330282,1,-32.84102902273897
1099489,0,-25.544963649662222
2885775,0,-31.025149503678165
1568469,0,-40.00897821259598
525622,1,-28.957636433074107
3810179,1,-24.996189169314135
1412549,1,-34.416809918071266
3454334,1,-24.858251261890267
2397800,1,-24.838250156497743
1529925,1,-22.489119360983437
245320,1,-26.543847056903346
3906253,1,-29.30388564655798
3790854,1,-29.513409101233695
3874568,1,-29.109912703135876
830814,1,-25.784180710939925
1533135,1,-19.71330417728368
3383589,1,-34.41734603321748
533842,1,-18.29081119998148
1360032,1,-32.06055193809282
2444893,0,-123.04536853553122
1517630,0,-32.92003216126387
2855533,0,-34.111036379972205
961558,1,-34.22326525141815
3954231,1,-24.630817872630345
2870118,0,-33.18900626887826
1080425,0,-117.65330312049326
232373,0,-116.74258046667939
343630,1,-30.945547062883918
3173382,0,-22.958048783089904
3070160,1,-30.9853473889591
593780,1,-22.721862081994935
2145424,0,-27.62755722996052
1470415,0,-31.194821078212044
1780444,0,-17.452991835832446
3444484,1,-22.30952631133774
2479921,1,-23.02572417791224
834985,1,-30.44773614209129
3099181,1,-29.40054348320662
3534799,0,-28.789852002507242
1885927,1,-33.65814751199482
2118186,1,-25.047292934490525
1910666,0,-20.802288452999985
1669998,1,-31.890788726325848
3142329,1,-25.86537270520767
2514962,0,-31.624295225410773
3729846,1,-24.045602925648332
3707811,0,-31.98867749015921
1907444,1,-31.95132404000851
1436402,1,-27.07133706150337
3369605,1,-33.76474207968374
2593702,1,-27.194331664115477
603924,0,-116.87508166559736
3386653,0,-32.50884415688387
844180,1,-24.915974275996966
3862942,1,-25.449698466856653
1349014,1,-33.18128622504463
3048250,0,-27.760254633483374
1905549,1,-28.58675789520832
1234611,1,-25.858253668810505
1959346,0,-31.70763967509286
462656,0,-31.93176976322268
1617071,1,-30.258438521540253
1169779,0,-26.62992336688737
1021804,1,-19.698082375073245
1564608,1,-33.075793926395875
3434119,1,-18.284357035172686
3734114,0,-23.579284539486114
1856268,0,-32.56484153915857
1903462,1,-27.885524204072116
1900148,1,-20.61770745215236
1445958,0,-27.64392564835769
2149141,0,-22.944619636279644
3026141,1,-20.222313009591055
420166,1,-26.76701654708943
2667933,1,-29.073231150268033
2218515,1,-21.261205364072254
2506702,1,-29.641247221561574
3323939,1,-30.872473442330353
3142968,0,-22.460540798917883
1139041,0,-24.763803104283593
2416423,0,-24.356902652231792
3273157,1,-29.680727353766507
3296053,0,-31.596272501858298
318457,0,-29.369865076160206
3677299,1,-27.770120010840202
299369,1,-23.122456265539174
606397,0,-22.07228965833153
1715590,1,-23.8598211177473
366240,0,-25.038248940684127
3857009,0,-26.133599976811205
1596047,1,-26.086105228936404
1549580,0,-118.38845756782759
2276287,0,-24.17598081431164
2591636,1,-29.039725879239512
1737449,1,-32.162765672652284
3085253,1,-30.660214492448695
1014471,0,-19.451831267204142
1090932,0,-118.78534299334099
2858152,1,-26.767260324621056
1465092,1,-32.00853309276739
3272597,1,-34.01328954941957
807985,1,-28.7578657402538
2981513,1,-28.77941301728556
1709570,0,-25.247303081337797
3491218,1,-21.18727389794676
1897932,1,-22.614450889035155
518766,1,-29.80358013108851
1910468,1,-26.912377129531084
3538567,1,-21.58467903782878
1231657,1,-24.804664944033362
3457959,1,-24.444048129797185
259325,1,-25.91245560182187
924558,1,-30.49367910838515
509529,0,-27.298100937576958
3270517,0,-30.09598814429146
513415,0,-33.35522002735822
1561058,1,-31.82403687390491
2487109,1,-64.88431957337204
1876916,0,-34.740511174983986
2254924,1,-24.886270360720506
3745464,1,-29.547175602611127
2820024,1,-23.789112885159224
2948636,0,-23.499583294594803
1550045,1,-25.910160934685255
3156608,0,-21.752304647699276
2786387,0,-27.032113011523933
2445461,1,-22.384105805866643
3434233,0,-22.246867292873944
3434178,1,-20.23526815423097
403633,0,-23.891960014642564
928959,0,-32.79432335234526
1845661,0,-30.745734414734667
504700,1,-30.82778507129206
3446865,1,-21.32433754868981
3781830,1,-32.932815139383166
536586,1,-31.477493311704432
2417850,1,-21.20603960372703
294459,0,-28.0641183426858
441381,0,-26.112179155262975
3756334,0,-29.236660750147006
1867041,0,-28.131023994301223
1355739,1,-28.37754791347487
2658576,0,-33.80142765593542
3356103,0,-28.21090495057434
1065255,1,-32.659210934896564
2238892,0,-26.848061475456014
2603945,1,-33.62439635707008
3739757,0,-22.63413419653058
2163864,1,-31.167491175453307
361365,1,-239.61366606995816
1779117,1,-35.349502224536316
2995097,0,-37.10531234092113
388272,0,-27.75738250323796
2612159,1,-29.64203478426873
1890887,0,-30.74217354792314
1446042,1,-34.949501283002846
1296551,1,-32.00662496018963
2912523,0,-39.28203787798664
3941229,0,-22.735778874471272
835264,0,-114.49938315639439
2236135,1,-25.714221756352753
1395356,1,-23.79558481151763
2863627,0,-29.615013163740226
2172172,0,-25.81166286803135
2005902,0,-31.652515712467782
1950198,0,-41.254019333415286
2181269,1,-30.21517762035893
1468320,0,-29.43432429072551
1911633,1,-20.53323706854773
2531609,0,-31.27616491557006
3706859,0,-27.999291337515913
372395,0,-29.62614159223215
2609886,0,-27.37099613582668
702655,1,-30.027775814699734
333946,0,-29.761875570804246
1478917,1,-27.04940386709456
1302874,0,-26.910693430274417
2779372,1,-25.371949408225245
3725645,0,-21.92110559457814
959281,1,-33.681322321038664
1445328,1,-29.104262573929088
866124,0,-114.77691339982263
3226950,1,-37.18483255939057
310631,0,-26.96948767943805
985159,0,-31.385554510781567
2390732,1,-21.685765964637362
920177,0,-31.528056517550645
3874282,1,-25.64616702355726
3075585,0,-28.83995499585303
