sample_id,z,y
1686221,1,-14.253063455663504
2927268,1,-13.499687321187693
315001,1,-14.843219283043215
1023674,0,-14.436505613566203
3107555,0,-14.165417669132722
3845846,0,-14.257653101550789
1293884,1,-15.302172053068432
1897790,0,-17.339955414927022
2525520,0,-14.013239209345242
2535151,1,-13.498155383358
470871,0,-13.86414081348313
3893874,0,-13.403609583474582
3676910,1,-13.509878493623914
318491,0,-13.015559936277405
1706997,1,-15.138249954221273
298338,1,-14.515211168409326
1100259,0,-22.99315627463825
1633211,1,-15.092582603673407
230205,1,-15.583337402289677
1971515,0,-14.629977326726632
2655354,0,-14.682443891161448
2673380,1,-13.933424666820496
1374543,0,-15.022571849518505
2854261,1,-13.929215221217706
1384457,1,-14.658519411631453
958185,0,-13.608313123885933
1972157,0,-14.054347899491194
1512936,0,-19.816061625946652
2032866,1,-20.244791642144506
2206874,0,-14.033112174440191
1221723,1,-14.51789507997085
2512014,1,-15.503558447077346
1311253,0,-14.077697719235573
1284631,0,-13.709614524592133
3314715,0,-14.175409689531726
315320,0,-13.898192414796405
2576922,1,-14.51785949880439
349384,1,-13.905755724050891
2027201,0,-14.743699153641009
3881553,0,-13.837161576492116
2807923,1,-15.53677554313338
608593,0,-13.504197778336932
1814011,0,-16.818651897377144
1359626,0,-15.269731686281718
3356391,1,-13.832830606694726
490262,1,-14.068841766856222
3332805,0,-14.860680973965344
259645,1,-14.270336925614835
2274291,1,-14.585191340960105
2398374,1,-14.47569083173547
2553979,0,-15.030621167720447
1589736,0,-14.43791924698608
2791719,1,-13.412266236036805
321730,0,-14.071701204983246
2454574,1,-13.390434678968155
3246328,1,-14.207765424950269
3376727,0,-14.771380977488157
1989297,1,-14.96323203998072
3140452,0,-14.213563696118712
376609,1,-13.769847056409235
3249418,0,-13.83999306816376
1009340,0,-14.539450631635098
1539250,0,-13.271117905276506
2589338,0,-16.107432186653597
2554670,0,-14.864657158940231
2483753,0,-14.478991301540082
1849934,0,-17.04537397738885
382045,0,-14.018407192867178
578747,0,-19.302964211625987
2575330,1,-14.308293896272334
3036769,1,-14.107293297379693
2635233,1,-15.610727810121299
528374,1,-13.812808806318962
3699159,1,-14.267725853943357
2042791,0,-19.41167614575384
1147640,0,-17.807628646119806
2007580,0,-14.885166595456612
429897,0,-13.463732325290996
1639325,0,-14.347674513625185
3868945,1,-13.986643923449146
3180631,1,-14.369776220025116
1765734,0,-13.555402643158756
2414853,1,-14.092663522184315
3403416,0,-14.87112408026797
808908,0,-14.47275784637712
403959,0,-14.20552360230826
1084383,0,-17.68983872862942
1303653,1,-14.406622256353478
2014057,1,-14.62844758151442
2444027,0,-13.379541672966052
2118172,1,-13.773116484249378
1568471,0,-14.892626807554521
2435142,1,-20.2373680065388
1997485,0,-14.795145811560548
2131247,0,-13.5660639928535
3804560,1,-14.664734845796012
3437342,1,-15.276913382659266
2803160,0,-14.604589762922432
2418936,0,-13.548764227900708
2407427,1,-13.75880881405795
1064977,0,-17.81727635567527
3862243,0,-14.206351219598734
3482535,0,-13.785197731386317
1885602,0,-17.373298762757603
583601,0,-14.139391279371816
2419216,0,-13.710873315827556
1476010,0,-14.551701552908508
1131278,0,-16.73999808432268
1205253,0,-14.461261138266305
1882094,0,-17.4160737583802
1745078,0,-15.02231017302498
1053469,0,-22.742726988015587
1508164,0,-15.152631721055618
3889665,0,-14.974861921286042
3462325,0,-14.560371510961184
3485289,0,-14.182183895568917
3791477,0,-14.024814682815954
2519757,1,-14.863178508239042
1123063,0,-17.526803426028582
741255,0,-14.209375809542
1303664,0,-14.096767229346028
2459412,1,-14.369030619701366
2129950,0,-14.107631281063655
466349,0,-14.34831823925335
3366605,0,-14.49916533106792
1864612,0,-17.285881114494217
265006,1,-14.181037512111855
2908181,1,-14.10115197847082
2946227,0,-14.549832950257898
654932,0,-14.386187356689327
2105654,0,-14.569239654243036
2457155,0,-14.0215776052207
1012454,0,-13.980081399452349
2469957,0,-14.284113551338102
3455558,0,-13.997657509561378
1965404,0,-14.291236103138921
3306309,1,-14.392220911815242
3332651,0,-14.01362117191599
3075115,1,-13.758174889189972
2019644,0,-14.44993080119688
491482,0,-13.908244094924145
2418062,0,-13.30898296941371
580173,1,-14.359845942619057
210549,1,-15.300438160207971
3725667,1,-12.848764638905939
486077,0,-13.60531209998117
619014,1,-14.474661462344029
2146449,1,-14.080137373027101
2519046,0,-13.520374201808119
381961,0,-13.493632657754885
1343222,0,-13.165537607764977
2626232,1,-13.728597866881735
1129495,0,-16.183073075673523
3881763,1,-13.774863413949895
3440473,0,-14.125550388498219
2279376,0,-15.203590236992394
1031896,0,-13.095741203440063
3776749,0,-14.139225320290636
948005,0,-13.939956049035638
2663763,0,-13.321644305489107
3759131,0,-14.301851518866732
959890,0,-13.870429546928989
2457829,1,-13.44697115876921
2511540,0,-14.580611082733844
3469888,1,-14.198531329792802
1757055,1,-15.045673822222119
648913,1,-14.275931138607332
1611707,1,-14.474712420867816
3907190,0,-13.638213894077762
1574891,1,-14.062061673652552
1001367,0,-14.553559717685282
2415969,1,-13.903339850774264
3062528,0,-13.853261352253623
2916296,1,-13.966485436901552
1264782,1,-13.812978395243027
1577260,0,-14.643154796504119
352819,0,-14.235524484921733
2562956,0,-14.391345843421428
1870609,0,-17.00342806672689
2225424,0,-14.192161114193434
3085296,0,-14.137736047138947
2676055,0,-15.002371885041281
558520,1,-14.86394529254382
3311743,0,-13.598292515751341
2246834,0,-14.491226958506157
1060796,0,-16.983272155272168
2893330,0,-14.151279534738457
1209891,0,-14.727414092195211
2413769,0,-14.382807247828612
2103973,0,-14.18012345589874
1258354,1,-13.999656257573204
3730449,0,-13.8742890151156
2707106,1,-19.62006716025718
3159894,0,-14.346927232105884
2060344,1,-14.653109038715368
824339,1,-13.730124592384895
1908098,0,-16.58993329812802
907419,0,-14.385889762060938
1001335,1,-13.842174206700948
321751,1,-14.246080241021872
2268783,0,-13.25264080202012
2134275,1,-13.50831965153265
995461,0,-14.107757508512783
3104503,0,-15.045224825244897
634899,1,-14.29294318513975
2897384,0,-14.23666977500991
1248612,1,-13.801400276368057
2574827,0,-14.352208744449719
3028510,0,-13.789477893211926
3324475,0,-14.356658142537402
1493668,0,-13.802483207369042
3937543,0,-15.22349967922718
502301,1,-13.982485498629329
3044462,0,-14.111733976115657
2961524,1,-14.40871078201259
1432615,1,-14.23627556504529
472175,0,-13.58693234829854
1455496,1,-15.431002076403045
2690611,1,-14.949433866068482
2247548,0,-14.82701814088034
3960031,0,-14.306879737438347
2023836,1,-15.113678846326493
1936028,0,-13.914264288817355
1198731,1,-13.788963061746953
360236,0,-14.05615178378461
1694997,0,-14.038846913166925
578526,0,-13.970174867035118
3157312,1,-14.117934816259002
2737353,0,-13.619121196806358
1329382,0,-13.588677026302303
1226559,0,-14.092609277191752
1607899,0,-14.470782033306259
1434498,0,-13.874654035069842
1642768,1,-19.96635431223132
1894969,0,-17.30416608179283
2620658,1,-14.074274718104517
269746,0,-14.091897493866488
1529842,1,-13.942891651707459
1569825,0,-14.103537660300928
444656,0,-14.236888518392673
2233984,1,-14.749845437936726
3434024,1,-13.645528848343794
695901,0,-14.409255289537162
3684632,0,-13.74488363438315
3434006,1,-15.009002326644492
2150778,0,-14.513503248730592
2797983,0,-13.41572424119866
1717233,0,-14.343096119658835
2208212,0,-14.230923335817712
349151,1,-14.706212357989077
1316680,0,-14.459693597000165
887760,0,-13.880992192010387
1504578,1,-14.186845038107954
876409,0,-13.730320096066144
3832099,1,-13.858711773306455
3512778,0,-13.76879676554412
2491452,1,-13.99845564958555
689134,0,-14.15461210977749
1495756,1,-13.842866534593663
1637905,1,-14.357808946209419
3842173,0,-13.987029850029886
2860703,1,-14.475354677683141
3489479,0,-15.351520403536153
1788314,1,-19.837827867272157
202602,1,-14.53403703640376
3350377,0,-13.849461121412773
195718,1,-14.524576765219013
991278,1,-14.363514416861067
1419784,1,-13.29073395123159
2576235,1,-13.428841674222934
467486,1,-12.744467910287778
1378079,1,-13.282978548754485
270686,0,-14.503223696459687
1287976,1,-14.444237922860435
2228356,1,-13.883449074795555
485313,0,-13.582775541674343
1345920,1,-15.50977965766155
204613,0,-15.128804175968767
2844217,1,-14.153683318038224
2902084,0,-14.589469248236309
960080,0,-14.07504978859663
2451383,0,-14.624321067085685
3547615,0,-15.019935974552089
1482243,0,-14.858376895519156
3870218,0,-14.510928800464166
3495988,1,-14.167746138308795
2986828,0,-15.138844892131761
359891,1,-13.45944303434175
1207814,1,-15.11414019853374
3906722,0,-14.594261267901599
3958184,1,-14.330794733169238
3873435,1,-13.53064210083009
2948025,1,-14.681911317189384
3941472,0,-13.946743172457428
2945598,1,-14.580300897428835
1129596,0,-17.38959504026121
707916,1,-15.024614550288318
1590328,0,-19.92054901928568
3059815,1,-13.668550927275982
319431,1,-12.828617903957896
1536344,0,-14.232291206662614
259985,0,-14.759071864222387
2285340,0,-14.743659835124426
2264299,1,-14.4378120716328
2005858,0,-13.869163962560867
2907638,1,-14.284045936060025
3532103,0,-14.174090686924302
817704,0,-13.806136809881712
608414,1,-14.164901611537704
202762,0,-14.316714678905646
1242288,1,-14.290549053927165
1000069,0,-14.297531743036306
1990916,0,-14.490974920916912
2182597,1,-14.383150386631128
1121516,0,-17.530161354369415
994403,0,-15.175021666248222
379184,0,-13.871324713470514
734572,0,-14.68141949255123
1330700,0,-14.665432574398155
2560194,0,-14.91355650205642
2994315,1,-14.13359152582802
2235535,1,-13.017712637595327
1847627,0,-17.026113887299093
2626763,0,-14.264467435140132
3263566,0,-14.12705017912275
1622772,0,-14.623769734517783
303405,0,-14.74969874785678
2117927,0,-14.904714063722722
3495858,1,-13.441072497968456
268896,0,-14.43858855434209
2609032,0,-14.146571321081488
1142893,1,-16.364174687736604
1618641,1,-14.263687404567023
674370,1,-13.448648356798659
3255295,0,-14.74930844164597
708970,0,-14.294277389520815
1879018,0,-17.22322198150949
3755817,1,-14.9039362512341
1465121,1,-14.093968722736022
2636635,0,-13.61511629527494
1482087,1,-14.381632688460854
2541703,0,-13.946042174159258
2648747,1,-13.428143149173268
1257862,1,-14.989647854014887
1073497,0,-17.171031381202962
1729586,1,-14.998388493382707
3688107,0,-14.24744476042705
372185,1,-14.94102011605784
1603114,0,-14.15700791728251
3360444,0,-14.845150785287629
3701570,0,-14.510897978191096
3184976,0,-15.193097697715752
2254992,1,-14.104636625251995
3260027,1,-13.715973921757293
2946726,0,-15.221498765593708
1812669,0,-16.383745591245322
1015561,0,-20.50506103035269
1985155,0,-14.860546033982644
2901371,0,-14.896960029282901
1853303,0,-17.551954125171473
3731705,1,-13.853338543843831
1853616,0,-17.234321263660807
2972951,0,-14.556744805857646
2902299,0,-14.127942969325128
2772784,0,-15.290510035428886
3333068,0,-13.961374082000647
435072,0,-14.100504761014426
3284226,1,-14.399995256496187
3338256,0,-14.121641988276181
868477,0,-14.336247470928946
2148986,0,-14.927556603232787
2620122,0,-13.679725498055644
1723262,1,-14.163515065859123
428595,0,-13.893847347919628
3387114,0,-14.554782310483905
1702410,0,-13.407004598066559
428071,1,-13.064635548038819
1327212,0,-14.484098400597416
1273472,0,-13.788260580979346
2242703,0,-15.002644059008187
2424093,1,-13.19034658792847
3095204,1,-15.16041027366088
803922,0,-14.808692996958012
3388474,1,-14.363998010711645
1894400,0,-16.65855230193034
1428350,1,-13.232530002625833
997859,0,-14.17070389713467
1028788,0,-15.238499170808678
1452930,1,-15.485964261248625
989439,0,-14.393239002364435
3907004,0,-13.515315959410575
2769957,0,-14.58774360295318
927572,0,-14.55578041553844
3547249,0,-14.619400601092591
2866167,0,-19.86227503711258
2027916,1,-13.576635993871179
3749581,0,-14.191572082202837
732844,0,-14.157583806772886
283402,0,-13.504177850347126
329241,0,-14.208841699035782
203708,0,-14.32961279539437
1834831,0,-17.15500477849986
2486142,1,-14.917045819828068
904339,0,-14.317242902439228
3809662,0,-14.14197956592791
3225818,0,-13.903582367212806
729366,0,-14.526836105016953
756882,1,-13.843951890623956
924558,0,-15.031093266838145
601205,0,-14.373533276033186
3898830,0,-14.291854360219245
312026,1,-13.403511612661392
397995,0,-14.117746393036969
3358360,0,-14.99869291069436
539286,0,-14.513156344263688
2390900,0,-15.051589530943057
2053444,0,-20.333888971482196
1696677,0,-14.162425113888599
3103396,0,-14.552328480286603
309491,1,-14.14582055437753
1515953,0,-13.23421074831404
829540,1,-13.757902214733354
1363368,0,-13.448533697035185
1963649,0,-14.40221890327951
2018838,1,-14.259657832780874
241756,0,-14.054435845482006
295461,0,-13.21121063749849
1222405,0,-14.744046073742094
3004321,0,-14.33391405054038
1563103,0,-14.226064865732345
1168042,0,-16.240123279676737
2241599,0,-13.738536294857973
826987,0,-14.98583604142584
2734828,0,-14.58880260466795
3092037,1,-14.164654529016168
3403785,0,-13.89974774570602
2665927,0,-14.655265026814341
1104258,1,-16.062734523331844
1680170,1,-13.795071945122674
3011274,0,-14.539714762982713
3725022,0,-14.244489997268392
1202834,0,-13.401146838531213
2978688,1,-14.183717349542357
2632551,0,-14.45640800078174
930671,0,-14.215541061559136
1581835,1,-14.01812555646354
1754536,0,-13.031715456315165
3173346,0,-13.709821159711979
2043599,0,-14.064116575465762
1626247,1,-13.997707202649506
3368019,0,-13.618778473627659
3792065,0,-14.963818401297328
1900193,0,-17.23187012964048
3903105,0,-14.377646256487154
1720730,0,-14.314165290771875
1157934,1,-17.295231122917148
2704917,0,-13.621533281791262
748321,0,-13.6827866212568
3745930,0,-13.878616523309924
1054006,0,-16.676517162737998
874647,1,-13.724572793758592
1576725,0,-14.33062668856137
2195982,1,-14.88390606978928
2785850,1,-14.797030099729657
1815280,0,-16.53097995280128
607261,0,-13.983774910823765
229706,0,-14.861668521159146
616041,1,-14.967909493428785
1418537,1,-14.528820579117376
2714896,0,-15.295088811233892
2530375,0,-14.768062969980203
1154340,0,-17.557705748619874
1088897,0,-17.898128705530496
830029,1,-14.113747904156588
1758182,0,-13.999405824350635
1602961,0,-14.736731568769214
1273415,1,-14.16158133187105
1561135,1,-14.712782562510748
1132868,0,-16.79507897950465
317555,0,-13.645984440468618
1793962,0,-13.926462923887428
1629597,0,-13.963286850769768
1306115,0,-14.749455090067213
2804540,0,-14.844215156006326
505067,0,-14.157580036031346
3751421,0,-13.77394010348744
2802023,0,-14.393037852838637
683707,0,-13.7496898401374
2705730,1,-13.090788542955288
817923,1,-13.967073247681833
2789136,0,-14.347255991446225
875923,1,-14.243038749668253
1289896,1,-14.410886993316415
1610603,0,-14.458080847905384
2197171,1,-15.040151772692454
1454900,1,-14.303364188495058
2844691,1,-14.202318514365212
3190560,0,-14.403575999376013
3362462,0,-13.533938347055383
3405453,0,-13.93024688964641
1491447,1,-13.665290158574594
1058580,0,-22.62884785236828
842779,0,-14.489975630325326
1314884,0,-14.590274616565743
1405066,0,-14.20713703844348
3859997,0,-14.029574634350379
1532539,1,-14.09645228918472
1214479,1,-13.918028859805556
1940081,0,-14.902887724034754
2802326,0,-14.749984745271329
484823,0,-19.624327959224296
842809,1,-14.403779878311457
302916,0,-13.66824501424558
1489518,0,-14.57137262676186
2252463,1,-14.455001867191273
1051443,0,-16.72022254278375
2647778,0,-14.670468015044522
3443799,1,-14.056835739307619
977006,0,-14.727927706551197
3675367,1,-14.668126708266968
1670144,1,-14.263485116191326
2856202,0,-13.588229308695345
1630182,0,-15.094622171621708
2025462,0,-14.033098238653357
2887522,0,-14.45978680919803
255963,1,-14.804907450774719
1873482,0,-16.998089012677248
2787714,1,-13.959987990666994
852720,0,-13.593596597831917
3664588,0,-14.495311775477035
2053165,0,-13.68229532888871
3199218,0,-14.12351166111915
360188,0,-14.629966435788996
753872,0,-13.025068018349318
437120,0,-14.819844234510505
2854835,0,-14.391623339916489
1956175,0,-14.230756900779255
926670,1,-19.524710462542227
3704109,0,-14.992330645188986
2248865,0,-14.42522477777992
1589824,0,-13.431257868933402
596465,0,-14.957378399154054
2766259,1,-13.889073034965847
2846626,1,-14.435767544463006
1854518,0,-17.17451254954687
3866812,0,-14.507887792416934
3539179,0,-14.29035144205151
3231551,0,-14.290612033484392
2701884,0,-13.961003672794721
2227650,0,-14.237055687979403
3390214,1,-14.096225074257852
2284712,0,-17.15072367913757
742896,1,-14.126306050499139
2267137,0,-14.490942534336886
3122786,1,-14.116092129059497
2148075,0,-14.203877941371152
1017693,1,-13.623769711821568
1754844,0,-14.18857545435299
2202723,1,-14.36257423447558
843427,0,-14.153157687729328
988625,0,-13.922884193443254
1278860,0,-13.928274290689775
385508,0,-14.158346053250876
2694054,1,-13.58295467098894
2210189,1,-14.402087318454393
1428792,0,-14.241981569343693
1368383,0,-14.384740561460141
2012418,0,-14.675834210658676
1429959,0,-13.56446322266064
1570525,1,-13.652610148759807
2104312,1,-14.359305869280174
1472575,1,-13.720992449512217
227473,0,-14.5727814000278
3798573,0,-13.701950249432512
2836538,0,-13.902653688258745
1702793,0,-13.334569706783741
2225711,1,-14.518459804418617
3338637,0,-14.32023238576074
