sample_id,z,y
1274080,1,-1.7752202637818766
3868740,1,-1.855686186372839
3263749,0,-1.6104107908580423
3943787,1,-1.8859194689798602
3833946,1,-1.6961832989284273
1792054,1,-1.4463822303868685
279350,1,-1.8505880890401982
3466055,1,-1.6246406793646089
1644413,0,-1.684492627203137
1035242,0,-1.539835686349108
2034818,1,-2.039097795289408
3005866,0,-1.749097784064492
1984263,0,-1.5081119954710938
904756,1,-1.4849012497641623
1982478,0,-1.6226070320362294
698577,0,-1.6270220374323126
997673,0,-1.3489473137689632
3217684,1,-1.865508580406274
2805038,0,-1.7257414647047105
2121450,1,-1.3883370773735233
1346765,1,-1.4433108153416359
3953295,1,-1.8983629052034716
1406390,1,-2.214408401709537
2410177,1,-1.4560813801080406
350059,1,-1.5814247722373849
475266,0,-1.3651042986049275
538195,1,-1.5305068809417595
1677946,1,-1.843098428303504
3681502,0,-2.1991146691519345
3097404,1,-1.978437232540133
808387,1,-1.765555300936371
2669159,0,-1.629325630252214
270956,1,-1.8801181217003127
3517673,0,-1.5828365049824729
1950114,1,-1.7965244571377152
3711697,0,-2.03211007967575
1196564,1,-1.6880027247707519
3213891,1,-2.102589634843227
3710475,0,-1.5629831216969483
566285,1,-1.748261107950878
552532,1,-1.6207658862059147
3843823,1,-2.0984944213966097
3191822,0,-1.117528684524197
3743365,0,-1.4675041631529826
2021330,1,-1.958482730734896
799854,0,-1.5944948641996268
1108133,0,-1.54726896967425
487487,0,-1.9400538080235195
1362653,0,-1.6011677818728622
3421763,1,-1.5723220832574332
3686608,0,-1.420731074915939
239973,1,-2.150414475863009
2115187,0,-1.5250398906637677
1243412,0,-1.299359437119612
527580,1,-1.4355047224748043
2965145,0,-1.8272806726466932
2965878,1,-1.7686029512955204
2482880,0,-1.4039718512273813
1054476,1,-1.8916890820404093
860485,0,-1.8702976176844852
1943255,0,-2.0343527556381984
1870325,1,-1.853355811818668
495642,1,-1.9852934076750661
1560582,1,-2.1807447593306004
2235287,1,-1.503150585326989
1017354,1,-2.1988803958755305
3115386,0,-1.8673439984568534
3431580,1,-1.857292686536847
2440896,1,-1.8133678300788052
3235350,0,-1.6692822504862892
709709,1,-2.0331647138799838
2618395,0,-1.7816653561935547
3376081,0,-1.780599735202874
1328124,1,-1.954003285442166
3356262,1,-1.7143747737289963
2474616,0,-1.6117857858989555
698874,0,-1.6592115995581167
430512,1,-1.2961716133260297
3442326,0,-1.9483694486752556
1676394,1,-1.5397870919336176
3313422,0,-1.335340209883245
1376277,0,-2.034661362443736
3195489,1,-1.8803826635019825
1689183,1,-1.832153313469816
3539929,0,-1.8179075867528873
2798800,0,-1.4186841118143179
2576328,1,-1.740102462366478
3120182,0,-2.0736393684618863
3467613,1,-1.4404331325168584
1062704,0,-1.6668780573308433
1239054,1,-1.9219286449807038
2568546,0,-2.0127356034706763
1485134,0,-1.694172646389913
1082096,0,-2.0193111025237895
3356391,0,-1.7909710116311524
3277674,1,-1.8233470458882766
1752502,0,-1.840063629723547
510115,1,-1.5010225393023449
1694426,0,-1.7906445459711935
2970520,1,-1.5753534914827485
380675,0,-1.5017074730402458
708362,1,-2.044116725883716
544677,1,-1.4892439458368847
943858,0,-1.7234710101294668
2524311,0,-1.7350443084040446
1782556,0,-1.522915908981678
1672468,0,-1.640370898425527
294479,0,-1.4889013448161057
405932,0,-1.5391254102209555
2173704,0,-1.9713185397415018
613860,1,-1.9981710494484342
1281576,0,-1.6383544068066138
1254469,1,-1.6899323789998526
3331492,1,-1.8486919200740086
1115462,0,-1.6482770982231438
2280362,0,-1.661357790569728
3113233,0,-2.1255696579553653
1943178,0,-1.5332202854955328
697348,0,-1.919042005473228
288277,1,-1.3383036744699868
1087509,1,-1.5394728032626943
2467472,0,-1.5201290525874318
3275247,0,-1.6642646830113406
2715164,1,-1.7260385942638563
2861454,1,-1.7597304473785638
3389513,1,-1.7384243919644546
1503281,1,-1.0670326112651733
1902083,0,-1.7606783194080031
3722082,0,-2.193382818666972
1223013,1,-1.499698142396542
2754131,0,-2.0506183342215087
1164555,0,-2.019787089996674
1504810,0,-1.7472788700111748
2542402,0,-1.3837778300354795
1760600,0,-1.5600166387933128
2222581,0,-1.3883453249689999
749067,1,-1.6322172825609516
1370135,1,-1.6493714650305975
1942449,1,-2.169835591895538
2759709,1,-2.009672355524607
3227310,0,-1.2921902855288616
1053827,0,-1.94503668444415
569146,0,-1.6070954948328318
3349643,0,-1.563222615013417
1221653,0,-1.7715989139860715
3491537,1,-1.854440350364009
2737223,1,-2.08626162887799
1761034,1,-1.7109535870093222
2427296,1,-1.9979761696225085
3682413,1,-2.015267693834056
1285048,1,-2.168743472228533
202456,0,-1.3849931172230214
1632889,1,-2.0615839270689884
3358900,1,-2.0660504617544113
3891382,0,-1.4795547353052056
2885832,1,-1.4880570963205888
1335945,0,-1.4916264743421672
995205,0,-1.8437775955926632
3014865,1,-1.6942416266759415
419330,1,-1.4057997264883335
976594,0,-1.8235521937723251
1144442,0,-1.6246017689284415
3418572,0,-1.5211395351593642
1771622,1,-1.891888400119721
1701607,0,-2.2334576570871714
1972496,0,-1.8104797722653097
3221966,1,-1.6399084567086768
2175094,1,-1.7418348285242116
1241146,1,-1.3352534812377177
925860,1,-2.082191331029641
293301,1,-1.6065764179967905
3418784,1,-1.8945899484094517
3153263,1,-1.5148009422121764
2263390,0,-1.6072099493362428
2451127,0,-1.7615089819749412
2847835,1,-1.9402400803541178
1673174,0,-1.7857800504669807
3148637,0,-1.7625773398097166
646139,0,-1.557341558796772
3010295,1,-1.3065904856146213
577891,0,-1.4910365146812818
1997269,1,-1.2201229040863828
739295,0,-1.6017911188547722
3469968,1,-1.9232402060177785
2556126,1,-1.4577199790987865
542289,0,-1.5337349285804882
1585128,1,-1.776114108416283
2120323,1,-1.8104135777712027
3267694,0,-1.6179732187306084
367061,1,-1.5562551001097218
3426145,1,-1.5379744350084061
1286925,1,-1.7528087895291622
2748319,0,-1.5444709553608338
3943883,0,-1.5683264399634134
3950999,0,-1.8502286537974597
572382,0,-1.8076564510318531
744644,0,-1.6545814278547581
3045570,0,-1.8908715391685162
3294146,1,-1.5479276968996443
2412221,0,-1.83876634424223
1682175,1,-1.649473205873421
2007205,1,-1.6656331130118356
2653344,0,-1.3220893937170743
3245413,0,-1.8105180738855018
908106,1,-1.6629418577616302
828860,1,-1.9563276122945703
597445,0,-1.4602495046825217
1506680,1,-2.329679474224299
3897787,0,-1.9306508112181215
1664781,0,-1.9677582253019075
3358540,0,-1.903859453505171
1594551,1,-1.9670113063958006
3840283,1,-1.5496211000864788
879934,1,-1.8427247994187739
939283,1,-1.5258405138265745
2642317,1,-1.4049311285517614
3217584,0,-1.794119666011952
2821101,0,-1.8841004643693475
399641,0,-1.3936743251602635
1660076,0,-1.7721333970324629
291623,0,-1.8546297505237617
1737925,0,-1.3376013370790967
1494687,0,-1.7864904439924665
3704460,0,-1.4847795600996527
2112192,0,-1.9494474155926664
2978160,1,-1.7132300258671433
1093826,1,-1.7378612095793173
3900135,0,-1.5127296006425535
2997299,0,-1.8986093688179801
2597906,0,-1.8481615259680035
2274056,0,-1.9672076862825043
3084835,1,-2.169503085371196
3445600,1,-2.2651301506916313
991480,1,-1.784145148960217
3676647,1,-1.2032095240944063
2168676,1,-1.816123624263992
483634,0,-1.3498692347068642
2505919,0,-1.4115600570112112
3343482,0,-1.6878023053405606
1902133,1,-1.670389536723255
898988,0,-1.7124714346103067
1436737,1,-2.265709400140264
1346158,0,-1.5965142022341592
1342365,1,-1.7726240922857885
729314,0,-1.6388471942974596
3673276,0,-1.072089812482873
3528770,1,-1.8518751355059406
3527172,0,-1.4046095641533738
2452934,0,-1.8935931883488695
442579,0,-1.4444442568496905
3779930,0,-1.0618015267120038
2697061,0,-1.8537976538973127
2894958,1,-1.507992004365809
1775093,1,-1.512677631992028
2970107,0,-1.1671869161835478
503319,1,-1.3923106978103377
3147154,0,-1.5968949583566123
1702177,0,-1.9467996713526232
1945814,1,-2.0127619347391135
1733957,1,-1.3824729298774106
443864,1,-1.4542415160677313
2496314,1,-1.9558850439885789
2023959,1,-1.9256238114275097
3007608,1,-1.2186697315193646
2627187,0,-1.38316871445757
961776,0,-1.7484902060777654
2444519,1,-1.2338987974904772
1863083,1,-1.7874052445310324
870636,1,-1.813150268425572
2058431,1,-1.8177213517943602
2427466,1,-2.2628991734701054
3448530,0,-1.4399372669676105
2664204,1,-1.6366553182582928
1714267,0,-2.029591260602859
1492633,1,-1.357787329824511
990884,1,-1.3503098308993284
3419423,1,-1.560306792362591
3072444,0,-1.5438212841521768
3912766,0,-1.9190478540786338
604336,1,-1.8307114336726171
2040736,0,-1.68306057510536
2228928,0,-1.860328345049498
3707359,0,-2.0760550092814487
3699202,0,-1.9510241622239604
3875739,1,-1.7127854810537027
1396369,0,-1.4949969033072468
2806309,0,-1.9688236577566984
2480031,1,-1.7350339224674358
671449,0,-1.4606577266744907
3472196,0,-1.6125293442257413
804405,1,-1.4949905426213879
712616,0,-1.5198699579253103
1533655,0,-1.6020030761167265
291437,1,-1.9439794791718523
430004,1,-1.2434134687396952
2647759,1,-1.690162776242867
897342,0,-1.860671350617784
1677855,0,-1.3527835438383131
3525416,1,-1.9711885657756325
832838,1,-1.4587539039026995
2855147,0,-1.555051152576517
1134355,1,-1.5779370278433205
2793219,0,-1.442427134790234
2922916,0,-1.648786485193871
1516868,1,-1.6766592939186442
3789206,1,-1.837639402590209
1851662,1,-1.541270535142083
2287354,1,-1.894053719599873
2178745,1,-1.701519845844437
593404,1,-1.5514666431381885
3056915,0,-1.4065170510261111
2721492,0,-1.4914931178389002
1768093,1,-1.8505210616629975
3535025,0,-1.6392022480001138
1039893,0,-1.5474175269241552
3429375,0,-1.6838885955567648
3671983,0,-1.2382183933732298
3281762,0,-1.911428525845053
3530796,0,-1.6576302087474108
539115,0,-1.8617386071511224
513667,1,-1.650339220629161
382276,1,-1.8499606953029901
3393610,1,-1.709591319881008
493900,1,-1.7842873081444175
1464707,0,-1.4889776549126503
1362816,1,-1.9085233293989265
3137767,1,-1.6676043509289884
1827909,0,-1.832436505069657
1288038,0,-1.8870387218566567
2149671,1,-1.8704663506763455
748851,1,-1.5404696754539267
1251690,1,-1.6063843806384424
3337492,0,-1.9941012809551204
1155235,1,-1.4423728241275935
665288,1,-1.413210263643179
1870760,0,-1.6340145219843025
2520272,0,-1.8699314075038593
2012401,1,-1.8990293416529063
562791,0,-1.8653430661679207
1067899,1,-1.7641033920956222
2812156,1,-2.1667416671149695
563977,1,-1.5245466376201906
2470915,0,-1.8744642382975094
684842,1,-1.454859777189124
2867567,0,-1.4806593997857151
1845841,1,-1.753162701440963
2137885,0,-2.1328011042310986
2640614,0,-1.6802467754185546
338052,1,-1.905514046899384
1106840,1,-1.8685197423590543
267497,1,-1.5774579853253854
365288,1,-1.7987802450712806
1864705,0,-1.8806500566449627
1978386,0,-1.4533772325923449
2927693,1,-1.8388324085811916
2862309,1,-1.7021516288062917
3045778,0,-2.2436428955204812
2676680,0,-1.5835429440540478
3916568,0,-1.687886089613356
1451460,1,-1.9278984581257674
3389420,1,-1.5617977776559742
3686921,1,-2.005536110351063
488434,0,-1.4854959263417706
1092478,0,-1.653447971943437
1111374,0,-1.974102933280745
2669785,1,-1.6920941598181543
1291695,0,-1.8057931114172963
558800,0,-1.3904238161421891
420659,1,-1.8933245954042952
2852842,1,-1.6846362825140837
3087331,1,-1.6921339628211192
396698,1,-1.4533960083968087
1676015,1,-1.9656621634660656
1500952,0,-1.7187415413124658
3771235,1,-1.5439945270572715
3142386,1,-1.6323124589386688
2133968,1,-1.8153481483569598
1670279,0,-1.847847115988364
855292,0,-1.5951354059634077
3107431,0,-1.8361813100567708
734913,0,-1.7095112825192793
977515,1,-1.7553578182156773
2201972,0,-1.6548638035829846
3549275,0,-1.2434305496997713
303282,0,-1.857344108973482
3545333,1,-1.6519740780350864
1864243,0,-1.6704526134877975
3261729,1,-1.899387133472466
3280987,1,-1.5162378880776344
2749280,0,-1.9656855236872113
2828159,1,-1.5915277023500005
3750770,1,-1.4252278211254366
3916255,0,-1.7232966502413871
3418309,1,-1.3715040937937446
3693123,1,-1.3560687607465294
2409926,0,-1.4212324916323076
1405736,0,-1.9269206524656983
3658115,0,-1.7824401635500837
2476342,1,-1.8904652477455597
2166481,1,-1.3519861269242441
2581798,0,-1.668812618073494
336156,1,-1.931412037795918
758608,1,-1.83642223267082
1821653,1,-1.9668576281566816
676177,1,-1.976966145249175
2491780,1,-1.6856446098346918
671439,1,-1.687214045659342
613873,1,-1.7387714942512673
651319,1,-1.586473933807139
1948621,1,-1.8226611463901932
269713,1,-1.4676315180283706
3498209,0,-1.2078995583481076
460075,0,-1.8912244266021294
305751,0,-1.562122834539384
3233109,1,-1.5394814116685867
3039293,1,-1.8190945036108015
3906654,1,-1.675427168546491
1122636,1,-1.6931270357837829
2188499,1,-1.6972138714075666
2210994,0,-2.220709237675841
408673,0,-1.7281798557880723
2155584,1,-1.6302817490900692
1897153,1,-1.7627091034658138
443122,0,-1.6614904301198476
1575084,1,-1.7141110369489363
692130,1,-1.942857048260636
3328984,0,-1.800763636057556
2415440,0,-1.672620256026338
969573,1,-2.388896725502388
812289,1,-2.0847347928331614
1675431,0,-2.0218841470647977
3395008,1,-1.6642883642727178
338667,0,-1.4796990883450354
2851626,1,-1.2509870429356642
963244,1,-1.6081833081743746
1749156,1,-1.4902141894600751
3333511,0,-1.948053599638191
390777,0,-1.7628494901312781
2804384,0,-1.7298343861116123
1322965,0,-1.714152517740188
3478683,1,-1.9428442200674239
3365290,1,-1.375062586898536
2662473,0,-1.7325457630061007
1040224,1,-1.6615340635426064
3750081,1,-2.226186013284143
2017382,0,-1.4373871098360627
2523408,0,-1.6607364428039013
3074388,1,-1.3439323451378644
3743495,0,-1.7119159427922541
1361121,0,-1.6200474728233893
3052781,0,-2.0246295041428026
577966,0,-1.6763829285438663
435363,1,-1.8409380020198647
670478,1,-1.9144804004216167
564961,0,-1.7765420909179621
262059,0,-1.7787228142152514
930808,1,-1.4550088564238017
1157559,0,-1.6884517323590376
1306589,1,-1.5421360929556764
1975316,1,-1.460473394303728
661020,1,-2.0464421894424474
2961807,1,-1.6682073604988092
2796536,1,-1.9378043713200357
2251065,0,-1.6328181727956288
2805176,0,-1.6354424594366659
2871864,1,-1.9691428967502556
2791948,0,-1.921688649600365
2602704,1,-1.9528104308314953
891158,0,-1.340917000146807
532593,1,-1.332051775386241
1985876,0,-1.7781116901286356
2233451,1,-1.4287007696415763
1204664,1,-1.8634237218583178
2477828,1,-1.6562313570160243
1846069,1,-1.5541067611671409
2053029,1,-2.0664875246426977
2789219,1,-1.5032936321520385
3952310,1,-1.8058748660078998
1073688,1,-1.7226517610353735
3923662,0,-1.8843871184862668
3353460,0,-2.0890139503388965
3513455,1,-1.5850273417866345
3145061,1,-1.5691624603457879
760871,1,-1.4565343590639905
2064022,0,-1.7498839218472961
1945020,1,-1.8059310070966959
1343988,1,-1.5684021326403736
1163661,0,-1.2314337587002848
1710507,0,-1.4575114599919825
1964953,1,-2.1776397154122717
3656685,1,-2.1521537672927913
873918,1,-1.4269648857770862
3160833,1,-1.9610214429753254
1241524,1,-1.699109233298101
582377,1,-1.4938194734851626
3285779,1,-2.0797746990258545
3797143,0,-2.1822781636582484
2670983,1,-1.8852982243445227
3185223,1,-1.6713570487464822
3288401,1,-1.5601463868436296
577123,1,-1.7085238862334526
2481998,1,-1.7325855046244993
1935246,1,-1.633381970913261
3930950,0,-2.102082087630388
1614152,0,-1.7382322660860243
1666296,1,-1.7291327815751751
3663677,0,-1.5146092797786208
1095978,0,-1.4147244344607297
966652,1,-1.7585907439992223
1402126,1,-1.6813432902313616
728747,0,-1.7643620798072812
1064026,1,-1.336874325113259
3331414,1,-1.7301888432083223
3943985,0,-1.6436960092703288
2464440,1,-1.8074634920037476
1945247,1,-1.9790116981512973
2039721,1,-1.742298936008764
2521589,0,-1.6454082036761484
3922285,0,-1.970706179911237
274484,1,-1.8184849331121116
3260059,1,-1.6022967786265871
3229633,0,-1.3214480472887826
2416583,0,-1.511673166883175
1815754,0,-1.7428707923311355
840750,1,-1.8318531769835829
2829357,1,-1.9900743582140796
848591,1,-1.9803229410913137
1867410,1,-1.8103015715562973
3110364,0,-1.9034250714009362
2149008,1,-1.6938122553108605
1632796,1,-1.567788658754744
3868860,0,-1.4373678454047165
3753237,1,-1.8821175416146205
1894497,1,-1.5509076805523239
2713641,1,-1.8231828413393445
1156672,0,-1.5407337386625661
3008816,0,-1.674329304816075
1080925,1,-1.5076958169839025
2839738,1,-1.2799293308587765
871904,0,-1.5717486966511383
3833270,0,-1.737231537967766
474641,0,-1.4313332733877981
1417589,0,-1.9660442755854455
1022995,0,-1.7656699941519367
3370154,0,-1.7541234829524517
2057415,1,-1.4564356637880758
1301018,1,-1.448957265274812
1526586,1,-1.747956640664389
3354441,1,-1.359919073019516
1786936,0,-1.7648656001822263
1958242,1,-1.670077416781506
1365877,0,-1.7373254642249778
3137830,0,-2.2632680102329816
629734,1,-1.4973028100801415
640170,0,-1.6685096736851461
255963,1,-2.037899085390399
3737248,1,-1.7295649305235183
1489840,0,-1.8530470685566782
1947664,1,-2.1530910205894944
2668549,1,-1.9638982240198546
3257822,1,-1.8110485670699215
439323,1,-1.967885370640836
1430330,0,-1.4587444229113307
2779372,1,-1.626882120736756
3765442,0,-1.8057526882685422
3365999,1,-1.847388807691055
3837076,0,-1.8949445346040779
858254,0,-1.5126691105550276
284175,0,-1.4541720188040554
816799,1,-1.6151276786444912
1480047,1,-2.022062734314315
242001,1,-1.9260981275734588
3422828,1,-2.1995278845234147
532087,1,-1.658175554492343
1569233,1,-1.2613931907371319
221024,0,-1.9078249870941602
2786497,0,-1.6864885751777023
3143887,0,-1.5929166610259722
1121798,0,-1.788544265947727
391189,1,-1.5786609280191262
2562475,0,-1.1288784008305601
1826595,0,-1.6081540588120184
1702793,0,-1.6884007131233387
800584,1,-1.441170063050123
3440310,1,-1.3797354839092075
3279255,0,-1.7188745783882255
2128826,1,-1.6524440903864441
701265,1,-1.4894734137570111
3352140,1,-1.7755464869877038
2797890,1,-2.1030800995590275
3324312,0,-2.2787718204654874
890287,0,-1.7311624439391262
2543105,1,-1.7619883238624245
912063,1,-1.8939048724079226
988226,0,-1.3923647163236803
2518025,1,-1.6671354305270716
3358477,1,-1.6829074295351147
1245253,1,-1.9530152651989694
1005001,0,-1.6151938358495284
2236879,0,-1.7250640358209668
3283196,1,-1.6994391992132276
3752894,1,-1.5519266380662868
1887055,1,-1.767176038272919
1220288,1,-2.1162228437337394
2224724,1,-1.9075947715528379
450552,1,-1.813700932816661
656014,0,-1.7412166661500454
2974515,1,-1.6576753580777817
1399636,1,-1.8163859168184284
2788896,0,-1.8591080620799247
2006581,1,-1.6315451327742319
3931555,1,-1.6448821670527813
1564921,0,-1.7388931276539166
1869535,1,-1.5818283530182746
3439724,0,-1.4806341735796105
2544659,0,-1.390443368669462
591902,0,-1.6904635737887264
3774697,1,-1.4615264512834936
2890237,0,-1.7385044687178426
3856621,1,-2.2033328488118964
2710137,1,-1.7095820589749868
418508,1,-1.770266618977328
931173,0,-2.0236841105433196
2906575,0,-1.4773275116958355
1749900,1,-1.536739396393571
