sample_id,z,y
1649401,1,-2.5885274299794556
377926,0,-1.9156215470714646
3727255,1,-2.027651566645622
2881971,1,-2.184057030333976
2601950,1,-2.6253890836464535
1640650,1,-2.672500258282583
588004,1,-2.147128804124775
1162478,0,-1.7261141933984074
2039013,0,-1.7415953692402089
2655354,1,-2.0078271981081697
3700117,1,-2.1890570650061862
1837753,1,-2.4953280268359426
2799026,0,-1.5779505565460685
375962,0,-1.7571998218915097
1761053,0,-2.058527567305318
1632002,0,-1.8856539508440717
2849119,0,-1.740570463901782
2504512,0,-2.0034166740815706
1152707,1,-2.1552028785879376
1943456,1,-1.7944379879910934
1941593,0,-1.5397654195260528
277007,0,-1.821383129034999
3426506,1,-2.489565486021732
872365,0,-1.7291505074604725
2992726,0,-1.8772307550102494
367688,1,-2.0741682389011222
2666108,1,-2.45405049296096
2724854,0,-2.0267028517322485
970806,0,-2.0758692164616983
3399630,1,-2.165414232851709
3928056,1,-1.9591895333324805
497397,1,-2.1297026412245286
1913108,0,-1.844648608906955
1700502,1,-2.4037152764978877
2040900,0,-1.890107936390721
2516492,1,-2.4064112346657174
1810304,0,-1.7945973157465696
3010753,1,-2.2363862037940065
1229686,0,-1.8822711361568851
218764,1,-2.3081106676433425
738188,0,-2.0918995008748995
3690575,1,-2.266780125992525
2850642,0,-1.9775469377582966
422202,0,-1.845809136181793
3298521,0,-1.7682371228257936
428508,0,-1.6536353681327194
1441252,0,-1.7655783249134083
3837748,0,-2.1251603734760094
426077,0,-1.83963156601348
2907733,1,-2.3163605496309874
3018756,0,-2.1691480392859077
2830259,1,-2.293375494351657
927049,0,-2.120419297107327
829149,1,-2.651011079084799
3228020,1,-2.082648802656182
3151312,0,-1.765559161155948
2670136,0,-1.6962965563834405
1613997,0,-2.176701589273042
1642347,1,-1.9461012456153006
3420574,1,-1.9099492660448893
1421677,1,-2.242556634887982
2711824,1,-2.2866660434566355
3505283,0,-2.3988710602048395
2703145,1,-2.2109020865553926
1556675,0,-1.905418518828907
1891512,0,-1.5562471488557543
1664819,0,-2.3256363082618803
1848935,0,-1.9767753436587896
3107637,0,-2.099090496903469
2035108,0,-1.6317860337643362
3238609,0,-1.6938717841738562
1114651,0,-1.7430810183936918
2620390,1,-2.093825162618443
827430,0,-2.1302024744972567
2863337,0,-2.0319909572132917
1355492,0,-1.6221127872504375
2694288,1,-1.6616889049383516
3097140,1,-2.1640213284389063
2562294,0,-1.7456074042648262
586903,0,-1.6965914084127953
2513943,0,-1.7249125843551705
1838915,1,-2.4150712939886407
1043009,0,-1.9693580822328454
2240749,0,-1.7824921201879762
1576392,0,-1.8932705445127556
504739,1,-2.363084261680978
1632465,0,-1.9900694421277338
1263841,0,-2.0387653159749615
1963436,0,-1.733930373778156
2617556,1,-2.0923135426451798
2395073,1,-2.2974176882155204
2256965,1,-2.4314970962566846
1315378,1,-2.1469786868396623
3799380,0,-2.167628642965278
238321,0,-1.550934880791535
3929433,0,-1.9170060262808972
800347,0,-1.9533900864753608
1559132,1,-1.9599647352751481
1486293,1,-2.013419834663762
3054120,0,-1.8130951306819822
2944925,1,-2.0351544214014265
2987945,1,-1.9138416216306462
635149,0,-1.9410870932444784
1434226,0,-1.669675718807593
1612047,1,-2.2988097894042636
3396883,1,-2.186853058071186
3745919,0,-2.0396881600461163
283583,1,-2.2647495502199173
3389417,1,-2.0783594348309995
2558552,1,-1.9988449799640997
3736239,1,-1.8991043011053348
480618,0,-2.1722357982896736
553618,0,-2.055321171665574
2774792,0,-1.6022979164302436
3136766,1,-2.507883500293343
982065,1,-1.8522566551618034
442276,0,-1.7214530290990997
3416864,1,-2.484757174972971
1639746,0,-2.008158843590022
1913785,0,-2.316462054309888
1553696,0,-1.558509547857485
1532539,1,-1.9370215419866628
1740377,0,-1.6648293698678365
3167998,1,-2.098641871019243
562189,0,-2.1140174110970866
3378511,1,-2.1056827156197317
2395228,0,-2.0452424036460686
2923941,0,-2.0419898723743213
1150506,1,-2.529051656849632
3726253,1,-2.34390799844778
2568329,0,-2.2398640018548828
2630308,1,-2.1208615648189033
958089,1,-2.5435900948147188
3508655,0,-1.8167338613826058
1250967,0,-1.9340528728313156
1636621,0,-1.9175437667702242
1435161,1,-2.3188193207421075
1723571,0,-2.1912531219939426
2504034,1,-1.8970653718096415
1963356,1,-1.8191299224289605
744198,1,-2.226187524809234
1788722,0,-2.0644822765738366
2701571,1,-2.2345843083667822
1587350,0,-1.9137607354707311
2636807,0,-1.6159671129142252
3725054,0,-1.7492999333849006
530521,1,-1.9362654570513262
2799284,1,-2.2508264559115783
3942659,1,-2.1244716688817697
306928,0,-1.962216952931042
220679,1,-2.2388861663358988
3394656,1,-2.192331036849451
2925900,0,-2.057370232539728
2215084,0,-1.8770011881962936
732013,1,-2.548486173888861
1095136,0,-2.7716438582402776
3650815,0,-1.9230468832042158
193381,0,-2.025517827171493
3528271,1,-2.3131626881924467
2623105,1,-2.0636105336110364
412330,1,-2.5217976732901284
1208085,1,-2.0239604850878985
3663043,0,-1.8437082431660414
3312474,1,-2.3438901582295912
2395764,0,-1.9023994586562172
1514233,1,-2.1777420228276356
943533,0,-1.9429848897711453
893555,0,-1.8732454871646451
1056082,0,-1.9745978992424311
1529770,1,-2.003874818655075
626313,1,-2.4651326998362224
3930682,1,-2.113659420804325
1357995,0,-1.7361885700170936
964775,1,-2.1300517636719154
1007846,1,-2.078294554049004
2724412,0,-2.013581347305801
3409857,1,-2.094270479260142
2446250,0,-2.178315074645039
2975879,0,-1.646755290763042
1104328,1,-2.1436683650384865
2235118,1,-2.1633286992563243
2877055,1,-2.427726458304531
2477099,1,-1.9245495724440727
1610254,0,-2.0188591174783532
2566745,1,-2.1760084150411516
852441,0,-1.5527260129916023
1101739,0,-1.4366408169780587
2520736,1,-2.0606035314958673
696332,1,-1.9921726146213314
3734039,0,-1.4849446497968928
2019009,0,-1.450636390717999
1462772,0,-1.576512413961818
2427979,1,-2.073679830859896
2277631,1,-2.3109515803122935
3007598,0,-1.8965394150533077
1901431,0,-1.9259784175496337
960144,1,-2.087397114621313
1660884,0,-1.5482631692457913
2537687,0,-1.8063181989832382
3212494,0,-1.8084820273631013
2278497,0,-1.5495140713006406
2185418,1,-2.2050127358654055
2275788,1,-1.875892123352301
1772353,0,-1.8196316964037265
3950197,1,-2.1554411275541776
729770,1,-1.8694073819879138
2941712,1,-2.637329309459515
2634201,1,-2.1388873297806805
2834828,0,-2.103891111689121
821896,0,-1.8396923868215733
3937825,1,-2.6955174299013023
2608236,0,-1.840058122776087
546210,1,-2.2294535738306154
3685849,0,-1.9822317216439536
3838089,0,-1.6624442438512503
1640941,0,-1.862527550590225
3236899,0,-1.7446203973238226
731807,0,-1.9877187162004222
2564221,1,-1.6363666406664192
861648,0,-1.928762207556508
1370739,1,-2.144267159155126
1994340,1,-2.1051225404126943
1518055,1,-2.080981726914422
713080,0,-1.7553283603148613
3494793,0,-2.1083148468389044
2811268,0,-1.6291004180694875
3341590,1,-2.7223191916893743
2995175,0,-1.736745568845854
1597162,1,-2.526582963039383
1867318,1,-1.9776870457847215
2800496,0,-1.6419284665109648
2536459,0,-2.164951120914233
223823,0,-2.0661425044489476
3023845,1,-2.526804737485072
907424,0,-2.0389562106181063
460101,1,-2.1008674556736127
2860604,0,-1.709886029395689
2663544,1,-2.009345883085012
326439,0,-1.8736931558789405
3476510,1,-2.0678269884563325
2907387,0,-1.5410925677977025
3320930,1,-2.1356246602398863
1991804,1,-2.6082537464266125
2205486,0,-1.7636949179908044
3278636,0,-1.6706612726296906
2687763,0,-2.1744717736118777
3362949,1,-1.691238084456993
1516101,0,-1.9606795242209307
3919050,1,-2.1216787034602116
2843946,0,-1.7538438515116916
2512816,1,-2.820319960838489
2710581,0,-1.7955819990121915
1008230,1,-1.789171454925358
607803,1,-1.917775408716508
1505609,1,-2.216824050402736
298749,1,-2.2793235180442553
3301342,0,-2.319503926148929
1772485,1,-1.8379949485052416
809072,0,-1.903126425713297
2643212,1,-4.027740277460315
2825924,0,-2.002980089574153
2452093,0,-2.056024658072041
1465356,0,-1.6935979005339894
2765771,1,-2.11252650502768
564630,1,-2.0867046943903502
3519406,0,-1.852804265307091
2735364,0,-1.6897843217381325
898010,1,-2.529042135894461
2720250,0,-1.7071374026701394
3766303,1,-2.337639717692006
747507,1,-2.0833259890891322
740780,0,-1.9053500283467446
3764765,0,-2.054283703145933
3542625,1,-2.2934478155612608
3193919,1,-1.8964045850270301
2617672,0,-1.8619494639652665
1881026,1,-2.4301549770953508
3338136,1,-2.0411642529525755
2949330,0,-2.1430500599472975
2838464,0,-1.910704066377902
2897264,0,-1.7927138107017135
340703,0,-1.7450641667051692
1131396,0,-1.8685250754434977
2822727,0,-1.7582742261797726
3276836,0,-1.9274106447376649
408156,0,-1.8320908044228124
347482,1,-2.542632661693205
652684,1,-1.8864601798304714
3222280,0,-1.5394910422513322
2164731,1,-2.089324115509907
2505169,0,-1.5376684644641871
1597762,0,-1.8019773778339414
2881216,1,-2.309261164706281
267998,1,-1.934086194691167
686587,1,-1.9724836348315349
2920833,0,-1.855587583090776
348683,1,-2.418626234838783
1024449,1,-2.406526616728178
3880005,1,-2.146804819600988
3472778,1,-2.4048023689576543
2536014,0,-1.6677181418728981
496841,1,-2.0339828081724067
1248701,0,-1.9933356349643145
1644926,0,-2.07930325824918
2626763,0,-1.9673715991453267
2651264,1,-2.642447553728455
3673327,1,-2.1851879359308133
3264079,1,-2.4315269686966987
814395,0,-1.8728156742008346
2394320,1,-1.875438956992853
2616485,1,-2.069422969880186
3939183,1,-1.934884233135557
2125551,1,-2.1070794836048226
3404104,0,-2.312428185704096
2501201,1,-1.6044540826971616
2783513,0,-1.6970335464318353
3796798,1,-2.040043923810973
1282399,1,-2.162548204404404
1242660,1,-2.3797064871707585
1308361,1,-2.730437330915913
3460921,1,-2.161453209227574
3457774,0,-1.7337398571692733
2810474,1,-2.310816135308928
1147993,1,-2.153984816948255
2668770,0,-1.7357723016347024
1979622,0,-1.745808247882384
958790,0,-1.7253151653939016
1375160,0,-1.4590439593138642
3296108,1,-2.3651529277731442
1436868,0,-1.8331695301508626
3017513,1,-2.113938374921208
1764894,0,-1.4374170639301307
2436768,1,-2.1209428512166983
3106328,1,-1.8855705269630683
3053174,0,-1.8101284790078631
2820671,1,-1.8975386923295448
1088636,0,-1.477882841188519
1667440,1,-1.8740428242588676
318282,1,-2.2045018895753548
2891033,1,-2.0233138800463033
1880581,0,-2.142932869161933
3936033,1,-1.9478717817478106
2177031,1,-2.251150991745659
658313,0,-1.90347252915636
3953982,0,-1.8793724039179576
3471725,0,-1.8080783548415604
444885,1,-2.4034088094398203
983190,0,-1.5724468645859648
955077,0,-2.0745551412306042
3729512,1,-2.543008380602933
2012913,0,-2.397999483567686
718443,0,-2.0779456703938877
3131287,1,-2.1385578246008863
1541535,1,-2.2080781358097026
555093,1,-2.1146622422148846
3056702,0,-1.6724724778744215
3858215,0,-1.5965898014045106
1793954,1,-1.9826362176024832
402680,0,-1.8179668065798469
812993,0,-1.837875115666053
2930927,1,-2.4751364619877854
929493,0,-1.936880692019309
3272268,0,-1.61183046659517
1047249,0,-1.6401475092616602
1611644,0,-1.7903405722191224
410277,0,-1.8111706771006615
3014519,1,-1.9545537216022935
3918096,0,-1.8962549215961941
3319773,1,-2.1220097020636493
2056464,0,-1.8874563031682101
3848857,1,-2.389676200802843
2022194,0,-1.951005860309719
1766679,0,-1.6745794728856622
2258203,0,-1.8950160135146743
2139252,1,-2.2411668214231826
449025,0,-1.7085397220702445
295478,0,-1.8546958063007029
3168642,0,-1.9321118528053802
2610931,1,-2.187156016988189
546610,0,-1.862778361437041
3444028,0,-2.0508030315542425
1762279,1,-2.742814990105558
2731011,0,-1.561090660660792
1283000,1,-2.181156032272599
3277466,0,-2.0607433400067268
543068,0,-1.6564534352274385
2055406,0,-1.9038982395840047
1143326,1,-2.0864490294704217
3880003,1,-2.3591569571372775
3904582,1,-2.0188620825839427
1319638,0,-1.7764082950840774
3789481,0,-2.0819313877442873
372135,0,-2.0779882198670405
260832,0,-2.0658245502079633
2493004,0,-2.0306070926699857
3418058,0,-1.7671428706513492
3862440,0,-1.8637525706670917
1198038,0,-1.750261764538937
424467,0,-1.9947964223742845
3801243,0,-1.8400516936213447
1079306,1,-2.4204285483011234
2675923,1,-2.0405161125351254
3746506,1,-2.3393753327612625
1976041,0,-1.4265884779917406
267813,0,-2.0643506863005947
379159,0,-2.1072827598480863
2640136,1,-2.140438036289553
2111559,0,-1.994962461914198
1377951,1,-1.9989423189489481
1847395,1,-2.177055329882671
1890675,1,-2.024869902453218
2548276,0,-2.1616437744606154
1537232,1,-1.9098972695837835
2763164,1,-2.0695947375461716
2436310,1,-2.036209129880056
335100,1,-2.5084718400178927
2805383,1,-2.322706647294111
1775093,1,-2.346989929884463
1489840,1,-2.088919314776505
1767878,0,-1.8989641680101126
1751011,0,-1.698418649014025
2618248,1,-2.2145888076709346
533192,0,-1.6649125442800294
329629,0,-1.6622057265286314
648045,0,-1.7658127923542548
457957,0,-1.681587231587465
1886445,0,-2.1114834211651137
3307319,0,-1.5324420638825114
3187202,0,-2.1081137278380044
1988172,0,-1.9134747423173166
412876,1,-1.8118433056413588
489458,0,-1.928657021158906
642679,0,-1.746277679354967
1397812,1,-2.6908550760980567
1709436,0,-1.670726354551258
256007,1,-2.3540342756683597
1638337,1,-2.0667543130438997
3673987,1,-2.438592054949744
1125566,1,-2.1777755921444424
3175731,0,-2.08666284193925
3848081,0,-2.1261033367050137
1692103,0,-1.6251046100130733
3371998,1,-2.466422667980419
3060210,1,-2.2465388721403983
1434222,0,-1.9592085156823948
3420360,0,-1.9895290398851053
1510123,1,-2.090047442221234
1779237,0,-2.135626012227259
1263181,1,-1.9067099203806273
1279679,1,-2.094680125007526
3945746,0,-1.744392008984217
3328095,1,-2.292458214708282
2544050,1,-1.6192795286213024
1889709,1,-1.8305617407973367
1967439,0,-1.6179361226291264
2167313,1,-2.3856673232309022
2622855,1,-2.11960589831368
3727153,1,-2.152577324525873
261592,0,-1.569477316731764
1047269,0,-1.943815089252879
2628259,1,-2.177956956193351
2934105,1,-1.7696882757408288
3303055,0,-1.886989219589124
3508260,0,-1.9324194174778206
359289,1,-2.303295153874397
2597756,1,-1.9876874041306805
3148570,0,-2.010983116619937
501058,1,-2.2742957157979817
3542295,0,-1.4570413319070954
2170171,1,-2.488643044145805
1089193,0,-1.6236796899715251
3389888,0,-2.032725871619114
568728,0,-1.804598026309078
3066497,0,-1.7258033170197522
389306,1,-2.1066816181842007
2227836,1,-1.9704928058735185
3764220,1,-2.121525534102717
1131949,0,-1.7725765103947433
2777340,1,-1.8188133769690416
268163,1,-1.9895895501610312
3083534,0,-1.8172310172499155
607654,0,-2.1949861323489035
2937272,1,-1.92130182725385
3051575,1,-1.818129480974659
1744632,0,-2.0182069800784794
987701,1,-1.8056307205286992
3840428,0,-1.2937389535537327
1389366,1,-2.224102457933983
2757812,1,-2.153445056871618
3401857,0,-1.9200501877284066
602279,0,-1.8203338517478023
3169736,0,-1.7394995379110887
3714170,0,-2.0880490191140906
199745,0,-2.130185845107798
707542,0,-1.6494068970297864
1101731,0,-1.7905538043871088
575076,1,-1.7939042029871335
1369816,0,-1.6172132767569962
2032584,1,-2.185834043950315
1140309,0,-2.0350419176463346
3196551,0,-1.816768857985947
1495443,1,-2.0437217533176315
693699,0,-2.039738530047336
1638271,1,-2.1053775847938
209376,1,-1.848034450501849
3080228,0,-1.3970483998579466
3408399,0,-1.6570914567964716
705754,0,-2.061450300602108
2173910,0,-2.1453763238066053
550611,0,-1.750451113640247
1372641,0,-1.463771032843816
2215269,1,-2.3028884927547284
1195628,0,-1.5895284310523388
3443973,1,-2.1791058808832227
894673,1,-2.7953034327783857
2849602,0,-1.9611441286735773
3180226,1,-2.080671568498786
1500370,1,-2.231545890057844
205608,0,-1.506779018957517
2283516,0,-1.6185003165698264
2901049,0,-2.0928877935232437
2645598,1,-2.4259584663904157
201467,1,-2.0788484163229524
1815832,1,-2.0665406039008367
2641920,1,-2.1985493290903992
1446257,0,-1.6459619270494588
1409977,1,-1.7862997551946769
2011269,1,-2.2631459755080496
2419216,1,-1.8761522591985862
1949718,1,-1.649921718736247
602314,0,-1.8930965314054937
251764,1,-1.9267002043016166
249173,0,-1.9635045484295852
3766125,1,-1.9233282475220885
2036026,0,-1.7552422656318611
1734697,1,-2.6397361063582125
3683587,1,-2.0923412589238843
2860582,1,-1.8860165406877276
1678275,0,-1.932898621594975
3465566,0,-1.8706885725212996
1871740,1,-1.787881924830093
1363640,1,-2.116502120477431
1027085,1,-2.1149050982194497
235062,1,-1.8318685382288113
270404,0,-2.0767054135841394
2905460,0,-2.1365015675208063
836672,0,-2.2256382596754705
1704600,1,-1.8757096212288085
3392796,1,-2.031536574138927
1943396,1,-1.8978483567677507
701797,0,-2.0098933502087477
938441,0,-1.8361859522616981
983449,1,-2.217131222196503
1506282,1,-1.7242966977417016
3883812,1,-2.1146161457406816
2732618,1,-1.7303175017538535
3048502,1,-2.7942223647574513
2865379,1,-1.7506523489582282
1272052,1,-1.9836490496071635
2285396,0,-1.72219042421748
1288503,0,-2.05680845252174
1707977,0,-2.0391373880780566
1475303,0,-2.0591747257182416
928095,1,-2.145355139129549
2662064,1,-2.273914362495862
2509265,1,-2.049371361808163
2869249,0,-2.055101930220567
955552,1,-2.014673622051947
2643630,0,-1.7001111784590357
1634425,0,-1.9871729467966248
1220445,0,-1.9628401986586566
2243314,1,-2.131287775074049
1365807,1,-2.587943917335143
310185,1,-1.9632969669179507
3074634,1,-2.0621157024357273
316350,0,-2.0677502886507533
1129635,0,-2.140550166239236
1630396,1,-1.8461212184027267
218717,0,-1.8026322465255364
3849587,0,-1.660876118048881
3004731,0,-1.6984727829802004
1753552,0,-1.8165278503160163
2025162,0,-1.9552321250606648
1238650,1,-2.138079811652025
2969232,0,-1.8339463801238083
3733287,1,-2.080026321108891
3959828,0,-2.0967983574756413
676185,0,-1.9605098813244555
2239876,1,-2.2165754324078164
3125560,0,-2.109554741547164
473001,1,-2.1596423253103345
2621481,1,-2.0004784400344073
3525421,1,-2.384518245144357
922092,0,-1.6969611451869309
227288,0,-1.9648662642929087
3386354,1,-2.1592598977116713
3415354,0,-1.5622792896629205
2671110,0,-2.1211173270639083
3809254,0,-1.717650954420546
2116336,0,-2.0860793703333274
485766,0,-1.6109329872957345
1816230,0,-1.9210409824105397
3177439,0,-1.789536807425564
2016491,0,-1.8656508793720743
1388640,1,-1.8379876817612266
1473248,1,-2.0420790978934633
2456068,1,-2.266214045698939
459437,0,-1.8784087880857492
1572738,0,-1.725572273803319
1103054,1,-2.2775787380121293
1414900,0,-1.7483557639763678
2136986,0,-1.9501063814462516
2882020,0,-1.902247332542
2842720,1,-1.8583590597701414
1689179,1,-1.6671076386231882
2936667,0,-1.64900738896181
1443963,1,-2.246673907118078
444974,0,-1.72665767873213
2682910,0,-1.9005623287407019
1155685,1,-1.9751848092774396
3176448,0,-1.7434121536315765
3270078,0,-1.9926316487121378
2995029,1,-2.107778603382648
872449,0,-1.5337038599433113
3961164,0,-1.981491369304723
1621210,0,-1.7670074077640046
