sample_id,z,y
2274824,1,-1.6415880911364336
260093,0,-1.7589784737500787
3377709,1,-1.6070264027548198
1152707,0,-1.8980311835033419
3274782,1,-1.9056353804983563
3831607,1,-1.064231546775668
2397630,0,-1.8922772359702498
729778,1,-1.6338213333558231
3926342,1,-1.532756507745064
3193054,1,-1.106324447160734
1459009,1,-1.3518690589982327
3914785,0,-2.030965616351753
2595799,1,-1.634850058813235
1846652,1,-2.197342361738307
750387,0,-1.7147425487206547
533724,0,-1.771391925628353
2138184,0,-1.3228475164522953
3158195,1,-1.1732139163483803
2625822,1,-1.4962515200519964
2149671,0,-1.7686979874741533
2467490,1,-1.619411448423149
1955506,0,-1.67568131910466
357889,0,-1.8820473116449905
2828212,0,-1.1183271260791157
386558,0,-1.7477671400894998
2547480,0,-1.882244420614362
227726,0,-1.4681928042459673
1251123,0,-1.197348832443827
480927,0,-1.7707777114007324
2184599,1,-1.4873260153115708
3713601,1,-0.9022026868548586
3678477,1,-1.6638198421175796
1369172,0,-1.7060922285986686
2801300,1,-1.7125479340345038
1260828,0,-0.9957293232816194
1480223,1,-1.7818463758056342
1086387,1,-1.5594070240259423
3378798,0,-1.7171503443676919
1314600,1,-1.8128577150796292
975272,0,-1.5389961370766836
814138,0,-1.8233470753031724
819197,0,-1.4708750970560307
708611,1,-1.1220750453761028
1971635,0,-2.0314915358976355
3065296,1,-1.867696747173355
3453558,0,-2.0223678280857285
3185086,0,-1.650920477911822
1858540,1,-1.570050691336779
3465026,0,-1.643543145470853
3039117,1,-1.6467212153992192
1288718,0,-1.4267045568731171
3231423,1,-1.6723645704166532
202518,0,-1.6033545964065903
1891399,1,-1.761249696914812
2581537,0,-1.5245210932079918
241431,1,-0.6802703328143873
3251704,1,-1.7668028733039933
1743611,0,-1.9095850039901108
1027789,1,-1.6100552055114523
444377,0,-1.7180589877639056
1522026,1,-1.380760711127416
1641595,0,-1.4980193495137253
3882640,0,-0.9426825300036583
698834,1,-1.3115391194738093
3693612,1,-1.4598593804584912
451531,0,-1.83272154879327
364748,0,-1.7671116228036183
3654292,0,-2.125877100101839
1479799,1,-1.506470388293888
994460,1,-1.6698189778451247
1431920,1,-1.4331827460041955
3697582,0,-1.7161298657133452
290871,0,-1.7024280615086302
2890106,1,-1.6265529942451824
614133,0,-1.887491599341492
721805,1,-2.0560107218490784
1251647,0,-0.8824100975934634
1521931,1,-1.4527107385570786
3806961,1,-1.705421485340486
2540518,0,-1.8439199944230638
1456940,0,-0.8394268067265876
3397423,1,-1.68787690316367
3783520,0,-1.9564597850890983
2685898,0,-1.951631959400384
1478812,0,-1.7697658131137073
1521692,1,-1.6420409469157942
2231199,0,-1.610316829597949
280212,1,-1.560564100944237
1548356,1,-1.5521969804022966
2992611,0,-1.6758101369477476
2710583,0,-2.0673763077258314
1266254,0,-1.5681260061844657
1918002,0,-1.7718469095726865
440165,0,-1.8669224279288934
681704,1,-1.1911389941403647
729525,1,-1.605481607855028
3357000,1,-1.3217417684022594
3062194,1,-2.48329302974082
694709,0,-1.9599499203646182
3507966,0,-1.7770827168794932
725094,0,-1.9477297952972346
1247728,0,-1.9765967243000815
986803,1,-1.4109960805887471
841866,1,-1.34035673301754
1113884,1,-1.1357264778104026
2119374,0,-2.0494375584339664
1980592,1,-1.6256474419387905
3758816,0,-1.9710570097347362
646113,0,-1.4892137545908783
3442182,1,-1.8676489686053384
3170059,0,-1.6581436089459771
1474677,1,-0.9526277401071039
730439,0,-1.536537041775286
289766,1,-1.27070596219267
3084875,0,-1.8134833971924047
1824557,1,-1.9045740543019254
1810295,1,-1.174141639175502
1679637,1,-1.8902862914015834
255275,1,-1.5185953952667557
2423073,1,-1.8205282487427927
2439198,0,-1.4237766313081666
2155282,0,-1.6752691674231723
3028866,1,-0.9596838152819845
748759,0,-1.2629686964894098
3218680,0,-1.7529817050991379
1492633,1,-1.922983792718048
3883309,0,-1.4871776068421838
843427,0,-1.7465003717683845
1210601,1,-1.7289971972929266
1554121,1,-1.7775046503758942
3436844,1,-2.209254427372233
2699180,1,-1.5677132008923453
3480953,0,-1.2596785969093345
410558,1,-1.7952205164009896
735726,0,-1.5809046170553915
3347034,1,-1.387032004356906
2472614,0,-1.7945221418730635
999047,0,-1.4673552862210315
2904835,0,-1.2781359592585804
2925307,0,-0.8445469262843213
3505362,0,-1.4018640844622816
1539016,1,-1.7723144302397733
2478151,1,-2.0107265246481685
3708919,0,-1.8664946635785464
3661731,1,-1.3721896877533621
2851756,1,-1.3132962412267941
1140858,0,-1.5327237508644673
2681634,0,-1.3431618575058868
1567980,0,-1.0331832391714915
3165635,0,-1.3276031057545465
2968820,0,-1.3545380981604735
1559238,1,-1.1019260928725878
1506510,1,-1.6573568540761088
1753869,1,-1.6852719818275068
259971,1,-1.3661620953918598
3073880,1,-1.6298918489520882
2396504,1,-0.8406106313197074
2061292,1,-1.3958841814839138
1779809,1,-1.3566499095068367
473839,0,-0.9854574955310995
1886173,1,-1.7411658805447905
875469,0,-2.003255980834126
1479711,1,-1.5520949301489035
331046,1,-1.5014360431678506
2670376,0,-1.7383077426707307
661739,1,-1.2713516818516943
559705,0,-1.588853968972687
1051642,0,-1.6061965205875275
692832,0,-1.629286603538294
2867527,0,-1.708475613010586
587351,0,-2.07968396425588
1889912,1,-0.831390876457582
1426059,0,-1.6214999964830832
939366,0,-1.3260333422859953
3547994,0,-1.4300862747711591
3040035,0,-1.3078492831077526
1489905,0,-1.5257132087702152
269072,1,-1.6722577810852772
2431562,0,-1.255549336383534
1544581,0,-1.5458139418088277
2858645,0,-2.122171849279745
3053190,1,-1.7505471394321845
340723,0,-1.5257017658869945
1144753,1,-1.5934146022606919
2139585,1,-2.0044055787196244
2837056,1,-1.4467706516830794
404073,1,-1.589761891520243
1984373,0,-1.7598022918702694
337940,0,-1.853002001055941
1777038,0,-1.523023074401181
2830122,1,-1.65704949213871
1950065,1,-1.577970825385699
479673,0,-1.594817395123533
3721650,0,-1.99269613677833
3435829,0,-1.527118118135014
2998723,0,-1.047914027266349
3769907,0,-2.0414566326171806
1684199,1,-1.8725409824218815
248309,0,-1.6135029694029113
2442382,0,-1.5471421373828167
3699651,1,-1.5118219715116639
2991388,0,-0.8045262357059813
3395656,1,-1.9848366645392275
2544168,1,-1.679380072746965
825558,1,-2.05776600430639
639033,1,-1.949410333011651
1217618,1,-1.8619556836502542
239839,1,-1.9049845654734798
2037823,1,-1.6520879907405772
974718,1,-1.023752830135801
3489318,0,-1.3990763882735247
1483304,0,-1.937339883641602
2169672,1,-1.8019647734247652
1087289,0,-1.7908168772365014
1534516,0,-2.0876477552231814
1611036,1,-1.3594136330566136
3191441,0,-1.9718933798820615
1880009,0,-1.7028329788194891
471760,0,-1.6785407528080094
555032,0,-1.5819482813287735
3234683,0,-1.796537579396614
1202848,1,-1.3831759286144703
3866974,0,-1.2958990336528613
3328695,0,-1.6511886950372827
2048241,1,-1.4012908522770902
225700,0,-1.363055905578085
1429559,0,-1.7153143451452042
3699733,1,-1.9298390070091747
2664153,0,-1.5700422860151544
194642,1,-1.4114042012777384
2459067,1,-1.968212671404857
987732,0,-1.6533589488929639
2991624,0,-1.4955847132268205
3432322,1,-1.9291248411654411
823128,0,-1.0863809244729379
2633073,0,-1.5100535784760811
898988,0,-0.7913936249010081
2736394,0,-1.766152033490449
1691848,0,-2.1986866468023516
525129,1,-1.5803720971076718
2042891,0,-1.36874799277713
1541991,0,-2.089705865294457
1751591,0,-1.6249219604326988
2825613,0,-1.7468573927965467
3189040,1,-1.0539767947729897
1039761,1,-1.415780313127998
3495792,0,-1.5889042975476535
2837753,0,-1.6019279761011003
1253294,0,-1.5292376664265255
1362484,1,-1.6206753947980392
2426331,0,-1.629722829376281
2588449,0,-1.608927208790805
1428099,0,-1.7596694897754523
2655176,1,-1.9069185013256442
1713769,0,-1.860886030586328
1667317,1,-1.784241294987083
3003209,1,-1.5954607177094486
2412221,0,-1.4605815820860262
1172574,0,-1.8388149465634953
1112557,1,-2.024055925330845
2979382,0,-1.662255763139931
1846920,1,-1.6125084585678124
956675,0,-2.050957567010942
1033408,1,-1.780539451383031
3724452,0,-0.767227934659577
363245,1,-1.537052429077422
2168759,1,-1.1937610415068565
2922997,0,-1.5702182057472627
3428118,0,-1.7370007771713345
966138,0,-1.0078416956796126
2716570,1,-1.6699294749289404
2748325,1,-1.2485369100807104
1156169,0,-1.6674646546633924
3359222,1,-1.0328659242444151
3359623,1,-1.401402450671694
2227650,1,-1.840442778463628
594904,0,-1.636216457733132
756987,0,-1.7700101993002137
553339,0,-1.7683657565064734
3055391,0,-1.5210314083060386
2017154,0,-1.734110977014531
887824,0,-1.2160584594887112
3736740,1,-1.5682316082728156
1493281,1,-1.4971575345567312
240848,1,-2.1061924597345154
3696961,1,-1.4683826072814672
959278,1,-1.9732780006486053
2785807,1,-1.5398912599977947
2678455,0,-2.0025118734887704
3940007,1,-1.536219152163326
3249666,1,-1.0771565535948322
2197220,1,-1.5396388701781374
1710779,0,-1.2343618360189996
2481271,0,-1.3838294107880114
3320174,0,-1.175945559397918
1146093,1,-1.1511065767590078
2130594,1,-1.616830419506201
2426806,1,-1.900466695026623
3214016,1,-1.6289819025882415
583774,1,-1.3452177250646749
1144242,0,-1.6579314989368596
3054964,1,-1.8317629636363797
2567873,0,-1.7280846280342084
3155522,0,-1.7386417010229072
692703,0,-1.694848351977395
2756822,1,-1.8209938593004387
2217839,1,-0.9307753901766531
832412,1,-1.602835120164102
2644363,0,-2.02676247994005
3916470,0,-1.3971099800484028
3011123,0,-0.9951541611821301
1721321,0,-1.8718555560141266
1592245,1,-1.8110886067149299
3053423,1,-1.5474603861816936
627280,0,-1.5723043870893005
3325647,0,-1.685485757865276
2923291,0,-1.6837358140657492
2555881,0,-1.6618186436311755
2742433,1,-1.0516491230072922
3189916,0,-1.803056597571608
977934,1,-1.9487873622175067
2121450,1,-1.8226643822115325
447032,1,-1.7551575874397192
655714,0,-1.3033061841425608
2849583,1,-1.529725428830219
2249808,1,-1.5815277603773779
1529743,0,-1.4509672741325064
1998465,1,-1.414865599447641
3148286,0,-1.9445802517284898
1868650,0,-1.8064718829039448
909769,1,-1.6517666429493825
2632677,1,-1.4725089592354066
1239397,1,-1.5451553770435158
3035355,1,-1.802993999625025
3322908,1,-1.6428600233181576
1319580,0,-1.6243745225164827
2253197,0,-0.9724391078840247
1345000,1,-1.7819578445348312
1380123,0,-1.3720087531790304
2064122,1,-1.5787593565910982
1263968,1,-1.9324392627900082
2391674,0,-1.663676041364331
2704968,1,-1.6816842314396938
299612,1,-1.6733471131547162
1394254,1,-0.8632910313407735
985206,1,-1.6174256935468143
3149460,0,-1.689014479179178
1987567,0,-1.4527168315606347
1051335,0,-1.6719123643485199
2712550,1,-2.1149685486831538
3222593,0,-1.7011559132564051
2849390,1,-1.9483434426791733
2113335,0,-1.6518054141039367
220169,0,-2.010387025369288
1505578,0,-1.4165539666109639
3507822,1,-1.8908947218114305
3378795,1,-1.7402506382315577
261048,0,-1.7310738409456583
1533109,1,-1.1447018545615262
2563947,0,-1.6775779079913717
963939,0,-1.2852737682449935
1957295,0,-2.050462248452533
3289519,1,-1.0089595508672988
3898375,0,-1.7383975618045946
1775627,1,-2.440645906133014
2217449,1,-1.6397024853742672
1787743,0,-2.2270683541640697
287384,1,-1.1643392680623426
3735107,1,-1.898597346535834
2695019,1,-1.2501423000938643
1840869,0,-2.0882341453673385
3039296,1,-1.6479927074543343
1135337,0,-1.6220876409108131
420126,0,-1.65728672498639
2917534,0,-1.6830750579865839
3003714,0,-1.065829035471881
1640862,1,-0.9648155093859099
532013,1,-1.8304994642096488
2133778,0,-1.6831871995411771
3473685,1,-1.5959012082634727
2486670,1,-1.2032805565994389
3164140,1,-1.7275744115007365
249314,0,-1.3547888208864731
524880,1,-1.4717395090554246
2596952,1,-1.7298858566811146
3322881,1,-1.1645832172772357
2802911,0,-1.5312996055731798
3204206,0,-1.4158839419702651
2513955,1,-1.4979271903525109
963103,0,-1.7559752244778029
3416715,0,-1.5495470634507713
2861098,0,-1.36769321809544
1516545,0,-1.3542682791763276
2007671,0,-1.8862765785368
2136953,1,-1.767093315378842
898431,0,-1.4635340553784082
3874656,1,-1.7121077948096257
2406151,1,-1.567043310336517
1324936,0,-1.6040900474292685
1710093,0,-1.5355919086114105
2171386,1,-1.1507686545117308
2220340,1,-1.8638051061842758
2543570,0,-1.7653267210711914
1356760,1,-1.6205076685442446
2442091,1,-2.07531547577146
3074771,1,-1.9070777303920992
917910,0,-1.620447153774089
3410485,1,-1.2235911492892928
242546,1,-2.168135549944469
3660730,0,-1.033283805816567
2148343,0,-1.649746792292828
1077686,0,-1.8155966867617965
2421187,0,-1.9050563092836326
516330,0,-1.591314852186602
1419095,1,-1.7963712097709053
2027125,1,-1.7773553175774008
2664050,0,-1.0892676042222924
3232579,1,-2.045847155215863
2722800,1,-1.2129593981069313
3875064,0,-1.548810630768893
1385311,0,-1.6817780141250236
2169019,0,-2.0099695759812968
3497356,1,-1.4118818131790538
3106729,1,-1.8364833095502409
1091643,0,-1.478118036788718
2874160,1,-1.425835894356093
1676125,1,-1.790438195471849
3052373,1,-1.2215334563325075
2731329,1,-1.1516408457403884
3275092,0,-1.704116732802767
1733582,1,-1.8983710572414279
831306,0,-1.990904288832701
3689412,0,-1.7716877016822343
2412604,0,-1.5841044589151139
2704529,0,-1.755663454928281
1830294,1,-1.121803448296347
2489498,1,-2.03977606275081
2659944,1,-1.7231866349116596
2729980,1,-1.5877626560081992
1353704,0,-1.7001258304496567
1979159,0,-1.9263161428659472
1332041,1,-1.159821453752955
734876,0,-1.9414449059731451
3364049,1,-1.331636145273268
3123637,1,-2.254913403322626
3027025,0,-1.607126469940335
262059,1,-1.4120222116356898
2419166,0,-1.8466352725653077
1319621,0,-1.594448715285851
1454442,1,-1.3968497415977832
1073981,0,-2.126701948820563
2064112,1,-1.9158898742065293
2144207,0,-1.6200117668815652
909132,1,-1.4728444621209889
2643440,0,-2.0693177943393484
1048973,0,-2.1831018323184925
488340,0,-1.4805138060880196
266527,0,-1.5299061879756473
1553145,0,-1.5396781010825673
584493,1,-1.4609307973836316
3179271,1,-1.7924047399671266
1105967,1,-1.5633726107646062
2669113,0,-1.463911584922578
3129071,0,-1.3432615482625865
2022641,0,-1.971155390094307
1107409,1,-1.7039648761217896
2697227,1,-1.6819709516525594
3495527,0,-2.2082815461409826
1437487,0,-1.7726015640428785
1880755,1,-1.6184255285036828
1066132,1,-2.194985725716136
1288139,1,-1.5900577187163487
3740253,1,-1.3929608616182954
3442383,0,-1.5235775656302026
1478662,1,-1.467044987929122
1362866,1,-1.4063715344009695
3449438,1,-1.8592731045538708
286585,1,-1.4592943381736225
1077264,0,-0.9931222432999403
932215,0,-1.7567838700176235
282353,0,-1.5845193893692968
1718175,1,-1.514915421059004
3918185,1,-1.6416158463051194
2137835,0,-1.8455392900376026
2186175,0,-1.9200923125842302
3171027,1,-1.5836610688618442
3182806,1,-1.3646502557512517
1171061,0,-1.9249745019186646
3100263,1,-1.532545639029003
1487915,0,-1.3877721601374586
2144943,0,-1.9963742211275286
2004172,0,-1.5438130405596102
1357640,1,-1.6210022538944997
2862103,1,-1.986737635280156
2654673,0,-1.022477993093376
2428721,0,-1.121298518540768
3056949,1,-1.5961383906022633
3490847,1,-1.6018860549311371
2236008,1,-1.909829873787433
328319,1,-1.4304133944533945
548486,1,-1.518756663070448
893692,1,-1.9152955746589493
2624552,1,-2.234467781784325
1637443,0,-1.7348676295235497
1826269,1,-1.7235529979890825
3790039,0,-1.88379548809322
2208471,0,-1.5679246755049085
3008063,1,-1.0911094502683372
1789650,0,-1.9134352793041474
2508905,1,-1.9047853896055027
2170545,1,-1.5637377842360545
1716148,0,-1.8554859129425374
2186218,1,-1.6286227350338314
1636621,0,-1.1426116578152012
1546175,1,-1.4847393867279697
1370514,0,-1.6449291314005485
3953982,0,-1.9097238916313157
995134,1,-1.6383605371085008
1297845,1,-1.3850879615929006
1917652,0,-1.1143950050273708
1770686,1,-1.3006428287087433
209540,0,-1.924898444535256
1470749,0,-1.7174833886753464
3440400,1,-2.011346851546584
3807956,0,-1.5869399296385072
1548456,0,-1.7983822129374007
323698,1,-1.9021081258113974
480952,0,-1.8907592952670154
2838587,1,-1.348200073137792
3219910,0,-1.5232217551963347
986042,1,-1.6087754194321138
973986,1,-1.6036766550911499
1915840,0,-1.5486356721574794
3350496,1,-1.2678180071256309
3441637,1,-1.76861911382412
1747474,1,-1.8550745166411005
2705617,1,-1.6818371911314731
2639085,1,-1.8082317667632872
3077947,0,-2.0357019715239693
2849624,0,-1.8690569579501128
1665865,1,-1.5246883729923457
2912766,1,-1.8381992401612575
3921194,1,-1.523836668345523
3741390,0,-1.1422969445349296
2879937,0,-1.7628042088949212
2899231,0,-1.1760477919771317
3273088,0,-1.4928722251938917
1898081,0,-1.8501340026518915
3095769,1,-1.4368791720941336
372110,0,-1.5424023628890555
3734074,0,-1.5704897747811197
942182,1,-1.603279920962026
2443013,0,-1.2793001206341201
2175061,1,-0.8772596905171561
3919050,1,-1.866913070423013
508389,1,-1.6286519812040732
2233646,0,-1.7899670982724958
3274410,1,-1.8764476848673446
3192285,1,-1.542676258953729
2000731,1,-1.7682747211813619
1808497,1,-1.1203831207828105
1821584,1,-1.7533144474772366
1981686,0,-1.7920164147385305
839249,0,-1.266266988290511
2599460,0,-1.8952658480954967
1438410,0,-1.3790053338342747
2467313,1,-1.6531291555017913
2602704,1,-1.7882280270711095
3196918,1,-2.1850755127846
2607766,0,-1.4108730255477502
3839603,1,-1.1184216831644287
2652489,0,-1.2016866962167954
3732711,0,-2.070544713059492
656005,0,-1.215625200756012
3139709,1,-1.490953665610132
2627594,0,-0.9404167695035084
2158252,1,-1.2296405078439492
1074784,0,-1.3337283516064364
1717713,1,-1.5021930145487437
2741124,1,-1.815499150856896
221619,1,-2.168613562320612
1424455,0,-1.190506489566849
463561,0,-1.472193210688541
2398379,0,-1.7107164760413576
3718881,1,-1.4184551949953224
2256072,0,-1.5209458828313787
3919101,1,-1.4002628195657933
2477806,1,-1.4052728995075132
1287650,1,-1.6169442649873782
2802767,1,-1.9507454364710661
3766605,0,-1.4621854401489274
2759101,0,-1.7559562651903369
1117448,0,-1.5617656550427124
1808569,0,-1.5356129313531346
3461941,1,-1.7790880053290892
1734889,0,-1.1218483359755407
2471830,0,-1.7976302614992328
519483,1,-1.5074976693667936
2456258,0,-1.6210253089474953
2188103,0,-1.723318381080187
950654,0,-1.2858811316767966
3861591,0,-1.4100660658049464
326065,0,-1.9303575088102989
2706936,1,-2.137133599166906
1137407,1,-1.3084023993606366
3779977,0,-1.7334538746971304
3919411,1,-1.580807476112041
3290800,0,-1.9091623629483474
2144564,1,-2.164366416537787
2163308,0,-1.2305461444096812
880322,0,-1.9636035894074986
2152235,1,-1.4687095970007362
3253928,1,-1.6054407968380355
2711503,1,-1.5740191213924324
2867948,1,-1.4614086876291257
3215265,0,-1.7519197254207564
2586954,1,-1.2648487460406406
2669168,0,-1.644945972815288
3692348,1,-1.3722916243670826
2985532,1,-1.2759395153664437
498366,0,-1.9593800529154737
2549172,1,-1.8559961717130455
3277440,0,-1.6970442247193132
227473,0,-1.3929566944637706
1464013,1,-2.126749555777399
314398,1,-1.5564606075607859
