sample_id,z,y
1081411,0,-55.97107251944078
2480962,0,-58.8659016252426
1390799,0,-58.978895665373955
2106369,0,-59.46704223473594
987267,0,-59.28399777023517
3267260,0,-58.14112638112455
195728,1,-58.407999567991624
2144072,1,-59.929857796622564
1493461,0,-58.32269892671368
1764753,0,-59.509836550481715
1240827,0,-58.131495781970884
3430657,0,-61.921883649151646
2194861,0,-58.970245056545885
3846558,0,-59.31213161157754
3496328,0,-59.4289843509974
707862,0,-60.268233448585754
3012639,1,-59.56259657059011
2842693,0,-59.962351603785514
3330746,0,-61.23579785493909
1290827,0,-59.176567226853855
966577,1,-57.50579907414395
1219422,0,-58.81850877501791
294352,0,-59.448033274013596
1768973,0,-57.95318115054813
1986914,1,-61.80883433945511
1156667,1,-54.115219656708206
2018109,0,-58.113258039311475
577044,0,-58.84435052138251
614779,0,-58.305662515416834
3708714,1,-59.79989103662185
3479401,0,-58.85960192042392
1505772,1,-60.52442832648413
1740434,1,-63.130702043147465
1419969,1,-59.02515488911343
1498833,0,-58.06726533572126
461442,0,-58.575789051808805
2184238,0,-58.80392108308494
1011413,1,-58.968482525753394
2844693,0,-59.22690126756931
1077034,0,-54.616431130017986
270867,1,-59.029814144748926
3230278,0,-59.0597865237906
1955723,1,-59.35205548167512
459450,1,-62.35425842696457
687253,0,-59.12122359115803
2810953,0,-59.216707730575884
974476,1,-62.12195353053942
1295702,0,-62.52433115845185
2784463,1,-58.50580340699649
1873327,0,-56.92276485294319
1965137,1,-62.280508625548656
3489946,1,-59.04710235356486
2126486,1,-59.71868247963712
2797873,1,-53.631063616960404
977238,1,-62.404414879636306
943112,1,-59.592877483899514
1390269,0,-62.70168402299118
3018756,1,-61.49693706560223
846797,0,-57.88350117980921
1323864,0,-58.491103013769475
1240949,0,-58.263407356884805
1960213,1,-58.3920881425645
2854755,1,-59.2719754131385
3442383,1,-59.539432421507286
3424232,1,-58.358862301619325
2767467,0,-61.23278558527471
1215324,1,-58.00022752316084
3448880,1,-59.365416250056555
3222812,1,-57.419819407046795
2114145,1,-57.67121667557437
1791603,1,-59.370048044990206
3541409,1,-58.24249382989337
640170,0,-58.28997106573132
579245,1,-59.7848286008026
756178,0,-57.61713526360146
1018727,0,-60.7965529172284
3853357,0,-62.20817134688147
1673476,0,-57.96785405872537
3365999,1,-58.38281340716732
1441480,0,-60.45866166169532
1131522,0,-53.20983949873268
2589008,1,-59.53040069979192
3763896,0,-59.1956555347647
1263903,0,-58.23595863315587
3750758,1,-59.23240497679271
3302994,1,-58.098244467512956
1209319,0,-60.531245768848635
617208,1,-59.683187265115606
1953325,1,-59.88048059859635
2278521,1,-58.5109378519909
1463053,0,-58.8535763010154
3783062,0,-59.84701560303382
1081448,1,-52.91506563720369
3090813,0,-62.36589393584427
3878459,1,-60.44258420250844
2902661,0,-58.14224724832676
3245922,0,-59.000789599708064
567458,1,-58.665482701452454
2589900,0,-59.69322119755941
3700269,0,-58.810167244572135
3007833,0,-58.205906387605765
1833879,0,-54.11148137807466
713716,1,-59.9314136782995
3104577,0,-58.068130241963985
1892071,1,-54.26111807746505
3426348,0,-58.31700972987885
500133,0,-62.618032820318625
3790623,0,-60.253588429275645
2696861,1,-61.00744660293247
942358,1,-60.0700622172783
3362345,0,-58.12084831065514
3849587,0,-59.13903803266026
2503178,0,-57.5789925308857
1714006,1,-58.83730738225545
509417,0,-58.49261653720842
519312,1,-60.24365117308539
2713591,1,-58.01128735342888
1040313,0,-53.426834579714345
948488,1,-61.89427529497247
2193641,0,-62.06757466134024
895843,0,-58.48381429411485
2855117,1,-59.3014313294965
3762837,0,-58.053765396032176
2763637,0,-57.53709716379739
2746597,0,-62.9250232404387
3776769,0,-60.67851211725024
2966797,0,-56.979116095780924
259729,0,-58.71014438875765
421992,0,-59.300617017178595
3776794,0,-61.472051968494526
1522454,1,-57.54040272167666
1674392,0,-58.30854812724013
3693425,0,-58.63388209606725
996676,0,-58.221225539178654
2522640,0,-58.319234848965415
2658318,0,-60.674390389618296
3290258,0,-61.563647062292915
2634108,0,-57.77395338979042
3380648,1,-58.763670248821285
2524583,1,-62.08745348216874
1526071,1,-60.087179780371464
3274043,1,-59.44636727923564
291863,1,-57.99881298412856
2926504,0,-59.50828652773195
2916556,0,-58.878847059926734
736316,0,-59.471980672458024
964404,0,-58.463607878867926
1205919,1,-61.5025940675625
424240,0,-59.049427636478974
3957411,0,-58.272776265444044
2975698,1,-62.33270979162471
2262644,1,-58.57497793262889
2601950,0,-58.065748522867196
1757266,0,-58.49496393184687
1090174,0,-53.81191430095416
1431636,1,-61.510298333095584
3354460,0,-58.31310620259461
801714,0,-61.227115317334324
2442597,1,-58.76905410979468
932903,0,-58.16417370654532
233947,1,-58.26075871916667
2936885,0,-57.13427558345832
1760833,1,-58.63114106257771
3667140,1,-58.36887119649854
1025301,1,-59.40820241577004
2560931,0,-56.47466438700951
3054975,1,-58.667207448334025
1910683,0,-56.37588964467448
535033,0,-58.61750637129689
1279000,1,-59.044287900631694
2537136,1,-59.52883377789617
3494695,0,-58.88681499669107
583492,0,-58.33248664733692
365885,0,-57.77044541764053
2771631,0,-59.162755392557436
2265312,0,-59.19095161670203
525680,0,-58.36479934997123
1808882,1,-53.34533182530353
3135107,1,-60.68463671432324
216598,0,-60.215505800557445
3752752,0,-59.69420257965205
336156,1,-61.704580312048364
2623072,0,-62.8520576033334
3710566,1,-60.19328147539715
3052914,0,-58.060176331671016
3719215,1,-62.725826750285385
657730,0,-59.44988487457729
835956,0,-62.20462698403125
1560627,0,-59.02000808923736
620580,1,-58.91411136943946
1532814,1,-60.73487872983568
977432,0,-63.1050605666658
524649,1,-58.42932814059143
2025922,1,-61.11973995464721
3424561,0,-62.233250371905214
3139855,1,-58.92052331318156
2195979,1,-59.270685717137624
692160,1,-59.9889657856512
3224929,1,-59.461522637123075
1212844,1,-59.60703323799049
2502131,1,-58.454058367940725
3310245,0,-58.03735915061472
320105,0,-63.21817996668125
3177117,0,-57.941064725999915
888826,1,-62.56291667283768
2145241,1,-57.97028709614223
729324,1,-59.112457486010705
281753,0,-59.02667308255987
3406805,1,-59.95964426904312
298400,0,-57.94399026521223
1107654,0,-55.25373008857823
2206874,1,-61.845889593317345
390395,0,-59.554270625668536
3191653,1,-59.63827845692879
2995174,1,-59.14335614135954
1854716,0,-57.23964440034701
629565,0,-53.720595072016785
2595202,0,-61.496789164639644
1697088,0,-58.00913662699272
3404949,0,-60.26425832583755
2787970,0,-54.51832099924561
3934461,0,-57.94549655120852
1610603,0,-59.30443484271703
1976661,1,-61.357892832526204
638567,0,-58.3891935721143
2908162,1,-59.05086907700516
1012180,0,-60.70765850812206
3143359,1,-58.424515177114095
1084115,0,-55.163251177697646
3086352,0,-62.453770403713385
3178832,0,-58.816689936192745
2583240,0,-59.741759674060205
3474586,1,-59.41385678337427
2971549,1,-58.27916231500377
1362830,0,-59.767192158710046
3226571,0,-59.174614774207406
706763,0,-57.944080743022276
3418309,1,-57.923991224834154
3428888,1,-62.099501483328
387056,1,-58.77971163703573
613059,0,-59.960634827583746
2895816,1,-59.033736486801914
1952314,0,-58.918390204802996
2984728,0,-61.625031717430964
2160155,0,-59.623762596784694
1734907,0,-57.82108663440641
3759131,0,-63.36212361292118
2829030,1,-53.114371873013035
2589221,1,-57.61630190423927
2150248,1,-58.668169791611255
2782431,1,-59.52546779215314
3256716,0,-59.91900205556155
3770660,0,-61.879131675748816
1586560,1,-59.6050436479446
2766153,0,-60.534759825401274
2692058,0,-60.64508741068363
3202555,0,-57.801221131417066
2915109,1,-59.381409846443674
2188687,0,-62.495967476857466
1032380,1,-62.068104780521885
1110432,1,-56.25260846947706
2620526,0,-58.003537874214885
2826024,0,-62.446862168267884
1062149,0,-52.46511935138279
1901509,0,-54.018820307346346
2692144,0,-61.00682499359547
2457829,1,-58.53802012271379
1042001,0,-55.271230843052756
481444,1,-60.579064200959415
203046,0,-58.33747161929986
2190125,0,-61.51400297359189
3293879,0,-59.770572002982526
1683642,1,-58.06171056986061
3147853,1,-57.37864411567087
753981,0,-59.05884454687361
1781175,0,-59.97472967713039
3941938,0,-58.77999855872914
437660,1,-62.169943214913886
1887014,1,-53.4965634067208
718246,1,-57.914048183772806
1385238,1,-58.584952246486445
703827,1,-58.89839809817459
2739418,0,-59.64989048395778
482068,1,-59.80967203266262
811906,0,-61.628116495987086
3379603,1,-59.45115931320408
380424,0,-60.66270835525657
2206042,0,-60.0092401526874
2715103,0,-62.211372880163374
3545266,1,-58.42030452894074
1030981,0,-58.8384565346815
883058,0,-58.546729986051695
1807541,0,-53.324560984219616
536300,1,-59.52364337718781
2784920,0,-59.47086591982131
2284538,0,-56.19210605387466
1818490,1,-53.26522340758967
3810488,1,-63.16863342842046
324006,0,-59.76537091521826
3747460,0,-60.56308729962424
704221,0,-64.0457515009706
456162,1,-58.76047576994006
953996,0,-59.50967126574167
2236507,1,-60.496687219112964
3660215,1,-60.4752622029063
2820617,1,-57.70581501394953
2638584,1,-59.2803994956125
525451,0,-59.57212796745294
3120671,0,-58.71475822340048
3879046,0,-59.051934545389614
3750066,0,-59.9001459689169
2173211,1,-56.86764685464224
262047,1,-58.52077828412781
1990538,1,-62.702011989228836
3235721,1,-58.88952658966735
2008748,1,-58.94452144675147
258871,1,-60.545874429730986
2273447,0,-59.413679139515786
2566162,0,-59.66684477508665
808955,1,-58.66036350332518
2841132,1,-62.27140116457956
1794117,1,-54.60462908295231
2196452,0,-58.904213405893636
3544398,0,-58.20883482013745
2880945,1,-60.0609823535454
2678191,0,-59.448205181678254
2195374,1,-61.54495229636059
715854,0,-58.99886563572946
305677,0,-59.42190614302911
3057434,0,-57.758930846629745
1410989,1,-59.20149396918541
2407755,0,-59.618577199106014
2705934,0,-58.49011972208415
1373425,1,-57.482145267260584
1010259,0,-58.27343818260673
800950,1,-61.591968027554294
1310405,1,-62.1756124090936
2820548,1,-59.06836312137206
295897,0,-60.118037589424524
543771,0,-61.55440090751761
938483,0,-62.838323929049366
353311,0,-61.691976729414705
1404546,0,-58.9562160952213
1085735,1,-54.93662688356695
1691646,0,-58.88950938769807
1783879,0,-63.446818799124856
363428,1,-60.98502853176606
839503,1,-59.503712244710115
680425,0,-60.150486788527346
2606471,0,-59.0980290718341
1983944,0,-61.91651227145999
2229078,0,-58.99334251097772
3704037,1,-59.87079730426798
1886721,0,-57.7956321929294
990981,0,-60.23854107176445
2756359,1,-59.303101222968365
1213365,1,-59.86305637848186
2973060,1,-61.575292023623604
1638904,1,-59.4889871911601
3270982,0,-58.512506294020305
1224249,1,-59.96340868305501
1405631,0,-57.675044361901335
2115963,0,-58.13007250033913
1851238,1,-53.839916920657565
3741664,0,-54.71666597440527
3162725,1,-59.17473851637633
3704404,1,-61.99921371539298
903521,0,-59.000871979672254
1895440,0,-54.72427491775706
2225047,0,-59.12145952284149
1671140,1,-59.287780521214586
955938,0,-58.96087409047157
755791,0,-59.05878596082023
390081,1,-58.54749488596502
412065,1,-59.17239928128701
3889578,1,-59.46588845393236
2157198,0,-59.08950048421429
3127694,0,-54.23559700675769
2409926,0,-59.03280794918085
1040248,0,-54.10463832202791
1236462,0,-59.66127165540534
2835124,1,-57.887771065317956
2677622,1,-58.616496391712964
1669799,1,-59.32222367014487
2190793,0,-59.72474840977832
3933678,0,-59.69275355428725
2064122,0,-59.60621429701899
2723829,1,-59.40182951748514
3720409,1,-59.92221067185398
1691409,1,-60.647885512047374
1764286,1,-59.18284542061041
272968,1,-61.59948657218041
2044129,1,-58.761913841969616
1577016,0,-59.978642039679
3667440,1,-59.50258939793568
446680,1,-59.49803200060183
2912835,0,-60.87564993717509
239188,0,-58.86690461688252
1385982,0,-58.73607637875763
809668,1,-58.61087708182712
3933064,0,-61.65834060298714
1462127,1,-62.646559366102316
1553547,0,-57.98351029470693
1057719,0,-56.587448624974215
2446080,1,-60.728800151432615
1537127,0,-58.69293115696063
3135602,0,-59.301256683698824
1789547,0,-59.13762806336713
2053339,0,-61.54764045302539
3959786,0,-62.79604741416298
471400,0,-59.15799029130081
2491627,0,-59.832057359336346
3885885,1,-59.31463814236045
1445936,0,-57.35198722983261
3794405,0,-58.64373019403184
1131959,0,-56.87523939712497
258615,1,-58.60813778724663
599598,1,-59.271003451638755
2602538,1,-59.928997495947435
2649412,0,-58.779551421838036
813882,0,-58.223905957482074
3541651,0,-59.6794094644106
1585684,0,-57.400138063045
2000909,0,-58.677566096179255
1125622,1,-54.17728491717197
1372222,1,-59.68938397374462
2554362,1,-59.810584396718816
1233298,0,-59.25709646292126
1701673,1,-58.85883809028444
1894690,0,-52.68728580425716
1592921,0,-61.631662531877744
2407632,1,-61.7237721372322
1317244,1,-58.97451245868954
3746398,0,-59.22488175595258
1534841,0,-62.78641607127419
691897,1,-59.029336737003305
2986134,0,-59.06680645218743
3933808,1,-59.17149651900666
1851153,0,-54.84447258599625
1437524,1,-57.61751148247351
3661666,1,-59.44407187511956
1886984,0,-57.074604045598356
3766303,1,-59.40827698226409
2786620,1,-58.31286697645885
531201,0,-59.80021391984492
1676058,0,-59.56395776186359
1274868,0,-58.614586317276995
383886,0,-58.404204522702315
1791274,1,-60.315960549060364
1992736,1,-61.46135184903906
856093,0,-63.054555248499064
2973333,1,-61.96882551126883
1585274,1,-59.48556545915413
826458,0,-62.79450497728378
440470,0,-59.98569044080286
3835282,0,-60.77570464212056
3855458,1,-59.05244419051279
2241799,1,-59.29255574063468
223521,0,-59.24602022401678
2424538,0,-58.9411031088311
925196,0,-59.43625061835957
515135,1,-58.80578945437392
2055043,0,-59.115122596201374
731905,0,-57.154066676895155
3753724,0,-62.34151111364657
2923992,1,-59.15167295421547
1322437,0,-59.60348437762826
3065252,0,-61.41446873357185
945412,0,-62.12339995070825
1818687,0,-56.89053312523041
1285048,0,-59.24836436955943
1371417,0,-59.28907014856156
2966090,0,-57.66515545366555
3006055,0,-61.79615926156868
852460,1,-58.82860335482926
2842341,0,-59.92866103642686
1957564,1,-61.40944034654767
2987781,0,-59.550761703763406
2766918,1,-58.52331145446159
1020037,0,-61.132422998249034
3853132,1,-58.17191883824654
605373,1,-60.118158807819846
3463185,0,-60.01102140667076
2205624,0,-61.493499757075874
1717073,0,-58.36151303861049
1235747,1,-58.83237682360324
3500569,0,-59.31192694067075
3906237,1,-60.14268149716274
3709292,0,-59.59829750381425
2809121,1,-58.96368644983829
2864435,1,-59.73147535421403
349633,1,-59.01309613240837
1859164,1,-56.59787582873891
3133336,0,-58.76613847637332
2467939,0,-58.51010900568994
2164759,1,-59.20239271306397
1048443,0,-53.74397939012863
3433907,1,-58.40156419528847
3943219,0,-58.62805119138863
277654,0,-58.95411757233119
1937513,0,-58.43889735218821
752025,0,-58.66202660239005
1004037,1,-58.91961700410554
1879552,1,-54.60039291424883
233530,1,-58.64600877443258
987351,1,-57.81548900671038
497766,1,-63.26414168730545
3949859,0,-59.55082425873244
1230388,0,-58.41523861389603
1448920,0,-59.55709197801229
1991432,0,-59.51484577646637
425256,0,-60.11823677838092
3419005,1,-59.181878329825636
583149,0,-59.21256607736536
3078343,0,-54.29837114369221
668890,1,-60.91351237501609
2987911,1,-58.62094027030743
3881188,0,-58.22749516640622
2531171,0,-59.11709264688778
1660239,1,-59.21813290201451
3777500,0,-58.78234449937591
2140633,0,-58.37085163340417
611019,0,-58.72519487045391
1808907,0,-56.28152651053766
3884414,1,-60.15696458012364
1734641,1,-60.378867474890484
736949,1,-58.50550515171816
1498071,1,-60.670188677369346
3745000,0,-61.83507689455858
2840354,1,-59.68825715332389
2522313,1,-62.21683264213508
681382,0,-62.58057014329817
1276616,1,-60.80228354082549
310862,0,-58.527193102426594
3103455,0,-58.41992597648232
431752,0,-60.374012121479076
3913188,1,-61.70770302577679
559947,1,-58.56894160260764
2742643,0,-61.89486088943364
2184276,1,-60.23241095457133
3890255,1,-63.64200318249874
1248478,1,-61.84849134839443
1156585,1,-54.377742072012616
3366361,0,-58.24658501190513
972682,0,-60.56157305082587
1277691,0,-58.628712627575986
3688542,1,-61.0077489385845
277413,0,-58.61760987918402
2606585,1,-61.34232492411965
2534691,0,-58.62611518650233
1410452,1,-58.58246769074386
1550642,0,-59.74823698605105
218597,1,-60.47035382309673
1666837,0,-58.042347745334496
1551405,1,-59.49330515998394
2419848,1,-59.57720633101931
2026073,0,-58.636661692656226
2569262,0,-58.240122125442205
2496904,1,-59.70647126915898
3542692,0,-58.982079095899195
1901074,1,-55.120785261573516
3894216,0,-59.687815058304295
3525964,0,-61.86815594270447
2003717,1,-58.60070857392633
3897126,0,-58.56746809182647
2750715,0,-57.6557305215061
3037419,0,-58.68948923824849
2197510,1,-64.01132615385772
3696585,1,-59.1469062884406
539383,0,-59.043151275952404
1726163,1,-59.39724666164226
242097,0,-62.60628686178623
2703906,0,-59.88175462418503
1678602,0,-58.130645600942465
1544286,0,-61.03756779559843
2118186,1,-57.904899494087445
2393203,0,-61.70474884650294
3456592,0,-59.363597831717506
1017748,0,-58.11432273704182
2249357,0,-60.89238887097883
2903342,0,-58.09554492307891
3679499,0,-57.754916346336714
3943729,1,-63.779245907478995
338718,0,-59.464656796310486
2480969,1,-59.530401771838
531183,0,-59.934745275330286
2016145,1,-62.33306412150582
3401112,0,-58.42369811197046
741786,0,-58.1843378400115
1790426,0,-63.54524655597266
3221559,1,-61.312889171060164
2242519,1,-58.426879678636155
2015000,0,-58.28752020953105
3183444,0,-62.52066236657469
2164762,0,-57.335600468956336
690958,0,-58.22219992041457
1359748,1,-61.13012365120293
272112,0,-58.44915918314078
1513759,0,-59.07167059776459
3089069,0,-60.410810132842265
2170119,0,-58.9387526595371
732067,0,-59.4641469863652
3866152,0,-58.31451898278321
2405952,0,-60.45531551281664
1957178,0,-60.162780518784956
2828879,0,-58.09279376380391
