sample_id,z,y
2433490,0,-40.3104942056791
3121318,0,-40.21302200243084
2117159,0,-42.696384175285914
1033080,0,-40.510404224295634
671292,1,-40.985421224252576
3904182,0,-40.499183557727704
1084900,1,-42.051787183769925
272247,1,-40.91372527908147
3055422,1,-40.46194091769661
2490060,1,-40.38021262446433
1744349,0,-40.65563387943735
1624826,0,-42.11651515197308
1022008,1,-39.971437959345614
220450,1,-40.45670837788329
3044462,0,-42.619546236830196
2280084,1,-40.2445228044132
1046071,0,-42.25122174243875
586365,1,-43.355646142180355
3387449,0,-41.0017873791703
2729332,0,-40.82955844648341
2897264,0,-39.82784243963049
536532,0,-40.598947235141345
1753675,0,-40.369300868885055
437308,0,-40.077967828032556
1314736,0,-40.449369056121334
1905445,0,-42.63168596944151
2775109,1,-40.54237688282288
3022594,0,-40.45253489622734
2658607,0,-39.828207700762135
3476511,1,-42.54905622689905
603812,0,-40.81753389766395
960080,1,-40.892953311588705
3442383,1,-41.64113571769168
3808142,1,-40.12504259358152
2672613,1,-40.27597419069135
3407963,1,-41.46865188709723
3300036,0,-42.58835009400259
3353085,0,-40.571878705173816
3321814,0,-41.20133770122564
3711659,1,-40.46642434855265
3759704,1,-40.38930409610687
1901951,0,-42.93098212894706
1080471,1,-42.201967017847664
2225890,0,-35.15513058995113
410034,1,-41.07722294487104
3729361,1,-40.58721716594498
2879051,1,-42.20607696152319
965409,0,-40.364852435825206
1140699,0,-42.07781025324289
388152,0,-41.18247701303524
1033376,0,-40.526531008508535
1895872,0,-43.0798084229623
1530531,0,-43.40740695502352
3848081,1,-40.683315010950764
3208756,1,-41.54678083833315
1751346,1,-40.89705574357264
2757173,0,-40.87395945063747
3890155,1,-40.86141767870889
3264122,0,-40.67634706640897
3929718,1,-39.6221185744555
3521731,1,-40.44036403980446
966577,1,-41.40034543771493
955426,0,-40.64323480570744
1300294,0,-40.32544557954912
684483,0,-40.673677151581515
3037419,0,-40.7312651532162
1913290,1,-42.42729698858702
3877261,0,-40.64210598132534
1707840,0,-40.402837990762634
2471794,0,-37.72445724726218
1537252,0,-42.74237860946768
2694054,1,-41.19754564299267
1633714,0,-40.1187632073915
1500229,1,-41.06718249517311
236490,0,-41.19351730132157
3921090,0,-40.31123895812947
418170,0,-39.81727358512404
3050547,0,-38.43494561567523
1822037,1,-42.98305978192231
1082377,0,-45.146219008572515
329625,1,-40.287030259971495
3099958,1,-39.85844892341179
300770,0,-40.74551235663756
733114,1,-40.99361427123594
3415318,0,-43.60313912803313
3853771,0,-40.95115065260834
2739402,1,-40.45754410666287
1763138,0,-38.410146909634676
1579692,0,-42.58722975326347
603050,1,-40.61688716765275
424918,0,-40.41230579136761
1856537,0,-42.554092048692056
2607471,0,-39.99076281719663
1246260,1,-42.85540184534892
2629806,0,-41.057925282657564
1109477,1,-39.63472351365667
1358439,1,-39.674969719604675
2544168,1,-40.82614739413937
992151,1,-40.541553405384356
3833397,0,-42.78277570026928
2258232,1,-41.09174635845647
3913475,1,-40.26101005850648
3886376,1,-41.081421730881466
356601,0,-40.738700622997705
712788,0,-40.896815505958735
2584490,1,-40.32346076944634
1300200,0,-43.515697294651034
328779,0,-38.991924338815956
2396824,0,-41.77431024077704
1495487,0,-40.36723720745947
3013436,1,-40.65049449017144
3286453,0,-41.6319158871977
1941066,0,-42.92830443933974
1977999,1,-40.637984563638234
3144695,0,-41.24616412121641
1844175,0,-44.45049154080544
2774787,0,-40.63856920061918
294524,0,-40.1463095563082
746896,0,-43.15099184104956
409094,1,-40.320693023260766
3478224,0,-40.407613784792154
3206929,0,-42.93764163572448
2978714,1,-40.363790615063365
432019,1,-40.6293784133374
2690611,1,-40.53507502147657
3480704,1,-42.07547387828508
3351747,0,-41.731125053615166
2500212,1,-40.40929934257454
2232789,1,-41.515732332764614
2271792,1,-42.3271794603684
2828909,1,-40.92151411390744
1140748,0,-40.66130859124445
1664570,0,-40.19272875200018
594904,1,-41.00604817158752
1917359,1,-42.07639783353257
3406683,0,-41.21571525411121
1282138,1,-41.32475266316635
847696,0,-40.73038325050711
3807201,1,-40.55187623457275
2854332,1,-40.174152752612194
3236379,0,-40.61871192680707
2581319,1,-40.4764084044187
953542,0,-41.04319153314614
3733420,1,-41.64263892677937
392551,1,-40.46710931306759
1885078,0,-44.39327111955773
2784684,0,-40.45953178792624
900362,1,-38.60825825636583
2056632,0,-40.22221722376103
3549528,0,-40.724791717981596
340506,1,-40.298511278080746
2593394,1,-41.3091996284966
1629078,1,-40.27799409610178
3265068,0,-39.96079212906262
2978688,1,-40.821944914674596
1742602,0,-40.87710980038363
1200301,1,-40.385124832544946
1778837,1,-40.540167631479875
619120,0,-41.05479822194878
1751369,1,-40.74817183165239
951758,1,-40.760125463971356
1497946,0,-40.379800411702774
2483287,1,-40.615547675846436
216598,0,-40.56494762808749
2144743,1,-41.38012824063094
2159306,1,-40.71486742451276
2420858,1,-40.69152580397353
2461986,0,-40.27868754866194
1480574,0,-40.860357397178795
3657097,0,-41.137180631656555
997484,0,-40.583981189462015
3333277,0,-40.93943342701553
2919284,1,-40.844028471781385
2720268,0,-41.66852455625142
3163673,0,-41.42645237518768
1878827,1,-42.597428256628724
668444,1,-41.56011620276219
1969102,0,-40.12323442328307
1300391,1,-40.66269105652722
2039227,0,-40.119588798815776
3495849,0,-41.173710435687276
586757,0,-40.83164615681383
346433,1,-40.27038160083987
1483270,1,-41.473869407204454
2559768,1,-40.90407716531729
3335243,1,-41.57972778691383
1773208,1,-40.50643317683084
1623427,0,-40.456215340906724
3273644,0,-40.52178818536798
2721647,0,-40.29716982250097
714416,1,-40.86203065669711
1486629,1,-41.23264317755593
730760,0,-41.17510608228727
1868560,0,-44.87322697770904
2500643,0,-40.32546977271312
3274899,1,-43.15740790506675
1412124,1,-40.8323272814132
3794162,0,-40.79379443268725
2001619,0,-40.56051821641061
1767069,0,-40.25942717556686
704963,1,-40.945721218624655
1157864,0,-44.66600706278983
2532704,0,-40.216967485467656
3488174,1,-43.337980259326656
745290,1,-40.56026654210734
2809734,1,-40.797785462932474
2246694,1,-40.634464992823744
3247289,1,-41.27700088212457
3088017,0,-39.91400545794944
1140406,0,-42.848566128433546
493351,0,-40.58382817077036
1479451,0,-42.971150891181104
2277164,0,-41.42631843878758
330796,1,-40.69688447523819
750352,0,-41.185137869538075
238401,0,-42.02017238672088
3876972,1,-40.38833048509039
3130319,0,-40.70652162748823
961501,0,-40.02206471267963
1821494,1,-43.79703888368639
2273269,1,-40.97151139936704
2242591,0,-41.59908268006525
1608437,1,-42.55659424279722
380162,1,-40.99295364527873
1825634,0,-42.75992430742594
1634422,0,-40.44214718888422
1597751,0,-40.55827848792669
714607,0,-41.1249869433407
2484367,1,-40.51472749643299
1718344,0,-40.5047851573948
2855127,1,-40.03708855992523
3702153,0,-40.697472708134725
801443,1,-40.70879227578779
2231097,1,-40.613746094018424
829185,1,-36.30220220222775
2819490,1,-40.43343184016247
1956868,0,-39.92634649553016
2851363,0,-40.20989985845127
2229078,0,-39.656037273813496
2464725,0,-36.860490430702704
1050057,0,-42.53653340834394
643023,1,-40.37407311678564
3419830,0,-40.9690849258375
713531,1,-40.8322200152877
2275000,1,-40.9463743265033
1985510,0,-40.7286816724402
1899622,1,-43.498421994293246
2754370,0,-40.82299798582191
2894532,0,-38.44551514968484
2679538,1,-41.02038058119326
2604982,1,-43.50364997487009
1514233,0,-40.57318118421974
739488,1,-40.95080304276227
2497164,1,-40.290977957658235
1688637,1,-39.28873592515785
1263968,1,-41.33374899498235
3253207,1,-40.212279645862466
2665240,1,-40.01144273073281
1324985,0,-39.76147690972054
1280722,0,-40.347632262793475
845405,1,-40.52351913225099
1024760,1,-40.90077622469894
3926301,1,-40.43541411181892
1354701,0,-38.666018450929094
2392995,0,-41.857282980264195
834459,1,-41.59338904478439
3891474,0,-40.386536849159086
3144774,1,-40.99520628702953
1621402,0,-39.68035126595212
3030109,1,-40.821102482334936
720827,0,-43.156639899883324
1497758,0,-43.48812376575631
672732,1,-40.75787774458054
1698952,1,-40.04793971528176
908278,0,-42.80429928503449
3878863,1,-40.94750146733319
1892934,1,-42.95005179110339
297515,1,-43.78515993027638
1003680,0,-41.27076913429553
1726048,1,-41.08708772461197
2192527,0,-40.31116719114402
1016235,1,-41.22104794344825
2021929,1,-40.44840100518789
748422,0,-40.99635204549347
2575559,1,-42.411037305914746
3880374,1,-42.29303709684464
1540100,0,-40.782707197515734
3269325,1,-41.12994743297689
1716059,0,-39.69530977097056
293319,0,-41.377225636726045
2731164,0,-40.80298486527022
3255599,0,-40.90868967978742
522457,0,-39.081112514830416
1906820,1,-42.31061758842499
3450139,1,-40.452712700179674
3110038,0,-42.64662419309429
3501682,0,-41.225633521716475
682873,1,-40.741594843305144
1017748,0,-41.0529204613529
2844477,1,-40.149892129696504
3426943,0,-41.11944704960599
1514386,0,-40.96495292677188
694078,1,-41.09207933772022
1464640,0,-42.628443499092874
3945720,0,-40.1236136483259
2911121,1,-39.719315197809195
2455271,0,-40.79141939712818
1701678,0,-40.35244503514856
2965116,1,-42.72780010366005
3308761,1,-40.7004399403675
2545879,0,-41.223304793295156
3501287,0,-40.14103390274993
3077752,1,-41.22821189157066
1791619,0,-43.27435849534402
1478185,0,-41.544188221855435
2646815,1,-40.89194210066111
250208,1,-40.57620234836447
2574360,0,-37.39046529787845
1791091,0,-42.53083644011933
2973094,1,-40.31382549237552
882744,1,-41.162320894492154
2056333,0,-42.7881535388642
3094074,1,-42.04437892326754
999047,0,-40.8165991724619
2705343,1,-40.89927503117025
3158469,0,-41.579767175767145
2741918,1,-40.46129446776484
3375490,0,-43.19624606740157
1154534,1,-43.10326567599008
1386721,0,-35.522606639836944
811341,0,-37.52737819446658
1819371,0,-43.697738407970924
472886,0,-40.65199552053074
3069459,0,-40.2394580137711
2838859,0,-40.71089054293037
2911357,0,-40.06526262108697
3341406,0,-41.40427209823
716876,0,-42.71957293634983
895637,0,-41.54224404040667
2237735,1,-40.825250533500565
1749355,1,-42.72901264846257
1353009,0,-40.370093540264214
1549849,1,-41.783109458821805
523902,1,-38.8932312800865
3443399,0,-40.57257186181672
1232750,1,-40.387572632511116
1237535,1,-40.503162498277405
453602,0,-40.41897672025029
2848410,1,-40.61241989803661
2502965,1,-40.55837820005877
1892246,1,-42.79883004942135
3381940,0,-41.058266463397516
676328,0,-41.03201009892013
1521985,0,-39.82224076316622
3737777,1,-41.111161723942026
2216422,0,-41.585310112245175
1004292,0,-43.49015489854155
1561187,0,-39.96095254752047
231263,0,-40.77122611259046
2930167,0,-40.73167169269298
618342,1,-40.66320662869122
2193551,0,-40.609360903722106
3886455,1,-41.45552630287249
1459116,0,-40.02604012897791
3738199,1,-40.93122341275823
2278691,1,-41.38655416947632
2152235,0,-40.49645473311396
1691583,1,-38.74344487183804
2395155,0,-43.52811838483018
1534376,1,-39.10984088452838
2174750,1,-39.895200204896376
712760,0,-40.234509817920554
3229910,0,-40.4412201047165
3684991,1,-41.17777951464961
1960080,1,-40.21070788557374
2812977,0,-40.37218997560049
2780175,1,-40.339574595144406
1056116,1,-42.60616622320582
623259,1,-41.03893055512535
906942,1,-42.89517580915185
2609430,0,-41.11991390384221
746392,0,-40.67598589469601
3846150,0,-40.390366106786374
1515837,1,-40.18261554700603
2502230,1,-40.39348735160029
3314254,1,-40.940534344829885
2053700,1,-42.42492649329152
3493670,0,-40.66319660298895
337777,1,-41.51771369556261
2691525,1,-40.83533297798205
2550548,1,-40.48443229958224
622928,1,-40.91010117241474
2476821,1,-40.211700650132045
468480,1,-40.52679196845907
560261,1,-42.900087564888125
352145,1,-40.74781305167419
614738,1,-40.894070010865896
756882,0,-40.657440863046205
324398,1,-41.400476835476645
1844425,1,-42.68151405777545
3115651,0,-41.22464887860601
1496830,0,-41.75773252332036
2475513,0,-40.49422037212831
1675939,0,-42.63035055194964
1337917,0,-41.23901889120021
1201297,1,-40.72319215381785
364871,0,-40.23696156614625
2480297,1,-40.87060107180956
1624630,0,-43.02058399020354
2720180,1,-42.53384261329121
429484,0,-37.09479372338451
1201025,1,-40.57865105697387
1390122,0,-41.23895179143329
1266909,0,-41.411056373455736
1074648,0,-44.33898715052166
2564068,0,-40.711875698670916
2607286,0,-40.31259876850298
3374147,1,-40.66103722656678
3678437,1,-41.18230277638772
2170655,1,-40.49352853813764
1466678,1,-39.73998594228682
627734,0,-41.42967183305926
3320051,0,-42.63593755487398
2238918,1,-40.405058430051845
1528434,0,-39.61697910011647
2392237,0,-41.01121785514331
1876126,1,-42.742960270696
2705664,1,-41.9077162968404
1234611,0,-40.18453687353919
2134095,0,-40.93560962156169
3299414,0,-40.59248950441636
1896007,0,-41.594706982034666
279179,1,-40.6658530647501
3475078,0,-41.39200322876865
3838765,0,-41.00710553212595
2411083,0,-41.108149044061335
3114248,1,-37.893753862254705
3426098,0,-40.678120228914764
3508358,1,-40.596254184194414
386602,0,-41.064392079444566
887007,0,-40.63304446183182
1770614,1,-40.14929535854722
401471,0,-40.70766127402025
260832,1,-40.54627287490331
2665866,0,-40.69239969992528
816319,1,-39.58462614916388
286300,1,-40.96161556671818
3202089,1,-40.34584009334509
939647,0,-40.97605034489207
210554,1,-40.84581174159701
3406176,1,-40.246582338312116
1381610,0,-40.308081335099686
2028852,0,-40.239669105897384
3305949,1,-41.161339944344704
2936443,0,-40.7348218310788
1068298,1,-42.46187072150651
902784,0,-39.97508958531911
727131,1,-40.42402984512794
3038985,0,-42.48547457359566
3011574,0,-43.54586349403287
1446960,0,-40.63173143231172
1267417,0,-42.468556536350086
623489,0,-40.6211065200022
247599,1,-41.26822582038758
326992,0,-40.794084889991574
1123536,0,-42.703140779718986
446122,0,-41.34790298532525
285104,0,-40.97722223506271
2127496,1,-40.42534034325732
2182229,1,-38.35054421712414
3290209,0,-40.995887717442464
967823,1,-41.60840352311087
3491409,1,-40.56544458451813
1938784,1,-40.671893221511816
1490078,0,-40.44423420515232
3171779,1,-40.73406551697479
2844905,1,-40.42515693465483
3957593,1,-40.57135079963376
3862084,1,-40.32697936020194
817147,0,-42.244549785153545
3133479,1,-40.82409489106688
1976582,0,-40.704247097058534
3486037,0,-40.74629732715184
411576,0,-41.25428881732431
2839322,0,-40.02708656687536
2412185,0,-42.93757399512069
736902,1,-40.532644118252016
1133056,1,-42.94211306372238
1436989,0,-40.38548211832019
3407813,0,-41.73693157521543
614342,0,-41.39762095343057
453999,0,-40.45913966351517
2239306,1,-40.36679318918759
1669170,0,-40.043345231126246
3137846,0,-41.30881466528551
478112,1,-40.632114352863475
703348,1,-41.05112348938749
851172,1,-40.40036774019784
468649,1,-40.01332016232417
1381449,0,-40.90201676775228
1576209,1,-40.871482736356754
3701401,1,-39.7427770269487
1999571,1,-41.725385796712025
3523649,0,-40.53853110578184
1865711,1,-42.741439104029666
3353537,0,-40.29466072944771
1055944,0,-42.488661503644956
1523405,0,-39.40766729828236
1241524,0,-40.70003433751703
2053450,0,-40.358178974843476
2403256,0,-40.460225841998536
1333761,0,-42.54645710708443
3447579,0,-41.13543278529883
2756491,1,-37.01847063802864
1540678,0,-42.63424709473135
3710435,0,-40.730071201927075
2663174,1,-40.170886979289534
1835967,1,-40.8330833952837
1609598,1,-40.741706783830644
1248034,0,-40.332669823972296
949356,0,-40.63919655970695
388997,1,-40.374718547065974
3210996,0,-42.497782626385145
3210354,0,-42.10544548555589
1344558,1,-39.7489447707721
2995394,1,-40.32573889087307
1589661,0,-41.40912677191968
3498775,1,-40.69555689825493
567779,0,-41.010253515498896
2529375,1,-40.357715397134506
3120666,1,-40.94039561423804
1216016,0,-40.215693469823314
3043435,0,-40.89237563317734
2762300,0,-40.524905326677896
1862088,0,-42.019474898976256
3072389,1,-38.18181941711764
3522406,0,-43.35556927061526
1116357,1,-42.64217082502714
2585456,0,-41.22617017248186
3729159,1,-42.79453664917245
2704644,0,-42.95719563459062
3187350,0,-40.65794261626922
834547,1,-40.31455878895741
1649130,0,-40.64037623631651
3789206,0,-40.273579916388414
1751644,1,-37.38655564502708
1350758,1,-40.10245793310107
257922,1,-41.535387884606855
907338,0,-40.558323387896024
2022194,1,-40.21900709945305
1666296,1,-40.59874262870263
210931,1,-40.578650732831
2539374,0,-40.508387444279926
910130,0,-41.00231854629144
1322192,0,-39.50650358071907
297940,0,-40.29723170967316
1769456,0,-39.97994790732963
2758964,0,-40.77338104335722
3440924,0,-40.59676380305658
2141865,1,-41.248808808079474
2151248,0,-42.71822354898999
1280022,0,-43.74278192148348
1256798,0,-40.10000938673467
2047833,0,-40.94472615748391
3664887,1,-41.10009001075497
2034917,1,-43.78894301748533
929410,0,-42.97960148107394
2810767,0,-40.00407223259468
3479766,0,-40.745508675511076
3961168,1,-40.15222110147602
2443535,1,-43.104371102853214
1279329,0,-40.11159899616838
1534932,1,-40.5941064879905
3861890,1,-40.148422184726144
3203304,1,-40.688978404029214
3868564,0,-40.69173155064236
1312152,0,-40.30703403912691
393838,1,-40.85201672289651
2997520,0,-42.898410284618905
3904686,1,-42.249734043264766
390721,0,-39.85690311422779
528164,1,-40.553379819246366
3084301,1,-40.9156100213967
3040493,1,-40.444112823727174
2268096,0,-41.14893553201214
255910,1,-40.624041452612104
3383356,0,-39.60144092897505
247543,0,-39.95754774995338
2969232,1,-40.31051900337058
1295760,0,-41.00818512289102
3408240,0,-40.8915646498392
2011637,1,-40.642226863696365
1892183,1,-41.92685603745647
2151737,0,-43.092676679314955
3471136,0,-41.17801661691944
1858597,0,-44.062013206667594
2539282,0,-40.805783300780014
353896,0,-40.72521097758892
389091,0,-41.40884938726256
502533,1,-40.57522530146282
1055496,0,-42.745912442173875
1745568,0,-42.59314420704429
1392774,0,-41.54544749737771
3658772,0,-41.1273288916517
