sample_id,z,y
1005338,0,-280.9467471979397
1943127,0,-210.9207807685342
2740321,1,-250.75842641009694
1154340,1,-240.11368738930008
2028320,1,-218.08311318594485
1908730,1,-219.4335761736948
1978309,1,-364.10182257081544
384355,1,-219.6619582408444
2063186,1,-219.5678099545865
2395228,1,-413.4888793497281
503864,1,-180.02564877417984
3227852,1,-327.81670957507566
2705389,1,-306.06009973156324
1546298,1,-219.52056693901199
1290177,1,-219.909729574293
3019794,1,-212.66002224838314
2799964,1,-78.9498377784891
2161544,1,-274.80096527444886
1161623,1,-273.940761309986
2494935,1,-219.25254898126366
2677285,1,-237.45321763241864
1158004,0,-249.2505874576959
3939553,0,-81.81299022413167
1129786,1,-219.75963930148293
2594857,0,-438.5353298918192
856426,0,-215.8235152924111
2177268,1,-219.6729429195925
205636,1,-218.08665841586816
2500439,1,-219.87866838655432
1813170,0,-240.58957562272465
391709,0,-75.04659184531482
2720632,0,-221.63485201522155
2262134,0,-223.22277443665806
1442641,1,-218.00741458600862
512651,0,-223.23124580295482
2402262,0,-268.909029966113
2766207,0,-222.97204157849555
2507736,1,-212.5799819154719
849622,1,-219.47792060715216
903545,0,-375.76842765161933
466671,1,-218.18492855921784
1067131,1,-293.1541890682601
1606188,1,-218.26407077600638
1634723,1,-299.80480587019105
2649729,1,-212.68263552526057
1498511,1,-60.584846235701306
3710475,1,-237.4155267962271
527498,0,-82.48237158747162
1529225,1,-218.0655305682728
2982682,1,-247.281097480506
1342316,1,-219.39154656654176
1914532,0,-303.2212329336122
1886047,0,-221.36987740830452
3783784,1,-481.53043919069626
3352495,1,-170.16538172558228
2157215,0,-223.4758773257459
2560524,0,-221.5641310567905
3426977,1,-299.7476659003794
1867229,0,-222.97037799217856
803423,0,-217.62938205188996
753530,0,-223.15434566665965
1010388,1,-299.9688711276919
2852370,1,-219.78023359951226
1539897,1,-282.24379303483545
2966863,0,-240.98506477095498
2405149,0,-241.13122092245976
2441237,0,-222.73293838146802
3903018,1,-219.78443871569905
2482314,1,-380.42288987442487
1267906,1,-300.1527099618388
3309530,0,-222.9797689642206
1125884,1,-409.0356323670296
3758334,1,-416.6876763109238
3432314,0,-196.0862844466904
3164078,1,-218.1152071930147
3399813,1,-71.56325164985059
593811,0,-82.24859045766499
238560,1,-373.85035636040874
3764841,1,-413.36035638847113
3664768,0,-221.78192056737197
2927433,0,-221.65163416956014
2603448,0,-206.1555376808948
731730,0,-222.7097073303261
2938118,1,-190.68312653788269
432989,1,-187.8641850018476
201302,1,-374.222345743726
1635903,1,-298.7489580978407
809128,0,-64.87780314369762
730232,0,-223.45964774390058
3268250,1,-237.6869122920803
2503979,0,-200.33488658064377
1346685,1,-219.793675799269
2652157,1,-219.6911763393283
1609709,1,-299.35935963506313
3335170,0,-214.99361509916702
2903344,1,-423.1505196462434
3658888,0,-377.34333752503176
3655198,0,-221.2043280405901
2831807,1,-204.18415673345584
2443305,0,-82.67592347047513
3775477,1,-219.63058702253912
424000,0,-395.2695346187831
3344085,1,-264.7695775209008
2828018,1,-219.9235132965857
203019,1,-107.76594088395342
424518,0,-65.08651668889651
2824731,0,-303.6214134450876
2011984,1,-156.97261991917918
1916259,0,-232.5039018405499
825593,0,-240.91692758609844
3313051,0,-64.6466403381372
1237161,0,-419.9409248483272
2559847,0,-484.9077239538252
818552,0,-221.84230986029556
2104389,0,-407.89381411259666
2682130,1,-220.00653140629123
1639833,1,-219.6860407085168
3832464,0,-223.14452026494132
430244,0,-377.3253572733526
1295003,1,-284.14329126684277
2239437,1,-219.9443253816434
3359821,1,-211.21209668691753
3702507,1,-219.15247205998241
1984263,0,-422.15259258236017
3278576,0,-64.47616613491681
2275670,1,-219.63617119799824
2004563,1,-219.9637469405976
377252,1,-78.45133013891918
2695491,1,-219.75276164507267
3399195,0,-184.60210611020085
237046,0,-223.04468229634986
2189660,1,-411.9700656519953
823216,0,-425.65286200562934
627866,1,-242.37577821238744
3146549,1,-219.58708088266098
1912434,1,-214.9896861994334
3783520,1,-220.05591890154614
2674912,1,-219.62625034503654
1406424,1,-212.3052594668472
2154528,0,-267.89196179055637
1252579,1,-237.8993479536359
1708390,0,-128.45149880786076
2397099,0,-358.5685123756359
896426,1,-214.49110631812346
365570,1,-351.6753204976319
1914888,0,-222.9944136217957
3002197,1,-237.90811346666553
2171287,0,-483.7526471809786
1601358,1,-299.86208975368635
3757333,0,-261.6050473159545
1339489,0,-75.11192090122077
1945748,0,-312.8251839261635
1985033,0,-245.21489581646367
530421,0,-222.97173634830844
880063,0,-335.41159005812835
1278010,0,-216.36928033631327
1816477,1,-219.9978824623844
433112,1,-219.49974793118918
3489000,1,-212.6396424802766
2692733,0,-485.1714581448815
2408269,0,-238.8400086082601
254729,0,-223.03391798663276
3004815,1,-493.93976070791723
2997221,1,-481.757968718344
600659,1,-188.13923351735252
2486142,1,-218.13300443681493
1683656,0,-273.2702889194436
3909110,0,-275.5743357538373
3064118,0,-409.53332806726223
3125374,1,-372.65425741750687
3918502,0,-476.24320454009114
1895124,1,-219.50973266707743
2678584,1,-214.89638680293783
3374147,0,-82.31725990302655
658221,1,-281.94161824161296
1119153,1,-280.7253169088576
1036684,1,-365.71324081804266
1438729,0,-407.2253185802055
1206173,1,-223.8063565457655
3185072,0,-214.5477326776597
3666745,1,-374.57871096762625
1255363,1,-237.80569816316617
2859364,1,-323.14040928047353
2576675,1,-237.58904445317853
3281762,0,-250.39143018777966
1038852,0,-418.67682727180636
2974407,0,-221.77153766563262
3747805,1,-344.31808236968095
533724,1,-78.79462210889548
1251106,0,-241.03290310884756
2605176,1,-219.71735713592264
1133780,0,-619.0547848811635
1293067,0,-485.0398260167929
3369477,0,-376.54453210353125
759808,1,-217.81948741986878
1340634,0,-240.8030349071365
671902,1,-179.78608127222736
614713,1,-219.68021986023476
2583954,1,-326.9410096650736
1700699,0,-235.69402955822665
1557428,1,-481.9880114290773
1661215,1,-429.96956234949266
379330,1,-114.24272032239685
1118741,0,-280.99173150321207
1634806,1,-298.2529444447005
1551523,0,-223.23951059348119
949420,1,-161.1956764578594
2784920,0,-64.69703037278312
2747572,1,-219.62904812541763
1560023,1,-219.49042212615154
202922,0,-42.03723294541766
3372467,1,-60.882748369433706
1138482,0,-477.87885916456867
501100,1,-402.6216738375151
309036,1,-351.16280271107036
1762559,0,-294.60132088059936
3147688,1,-219.58989652219427
2416665,0,-190.45002125278344
1123310,0,-223.0283397627501
2605290,0,-223.4989592828499
3778843,1,-220.02139918019358
236867,0,-64.22192027730709
2403347,0,-173.81739083129997
3545344,1,-219.25264198716732
3456870,0,-78.50773834043838
3901008,1,-261.8833802219962
560489,1,-219.37266301704318
1961262,0,-218.05527176047096
651488,0,-64.46511908821901
3342550,0,-199.76802760449152
3934222,1,-259.1388344795848
3809576,0,-409.97396755279374
2824861,1,-282.92010246639575
1953034,0,-234.16189134389379
2047536,0,-160.1118243628402
1682749,1,-214.68890005841922
3503331,0,-226.66554222759157
854469,1,-299.84397941952585
2860088,1,-219.5770006844839
1733458,1,-287.9937664429736
3529095,1,-220.04373366190345
3940483,1,-219.52631818232646
1546501,0,-221.45199662715677
3198730,0,-63.34838039506741
1833531,1,-219.81233388704914
736932,1,-220.01982173771515
3467195,0,-55.79439374493361
843758,1,-457.4584716995507
3681751,0,-532.6163853406866
492950,1,-148.0400619403102
948617,1,-129.93108197890314
2705474,1,-219.74505246259562
2838258,1,-233.01178574667514
2131860,0,-285.5768378967007
1108189,1,-275.8272449276609
1710886,1,-368.8731402967856
3843815,1,-219.38362856077543
3319894,0,-82.68917846291458
1639323,1,-219.26065314473536
2208733,0,-233.82981251790318
1055058,1,-242.01553388556565
2852893,1,-219.51067783052625
2155584,0,-290.731112054727
401605,1,-53.80399720322703
238120,1,-230.08560959348156
2412090,0,-144.3294828269601
1418687,0,-425.57594758758177
2196597,1,-434.54188327371105
2534005,0,-245.7194659482269
2510175,1,-218.43160206286268
2135994,1,-281.9464415108915
948511,0,-223.3033532594244
961435,0,-425.40928708517595
281516,0,-82.15486441989898
3737777,1,-218.33770636775915
2944073,0,-262.9116135857187
946042,0,-221.506404199502
1508073,1,-61.45344666880767
959830,0,-485.2049282696663
2580317,1,-423.4053243969421
2945997,0,-240.9067255933246
723991,1,-358.63131382106303
1738707,1,-230.4121313798225
2424093,0,-95.87529976338043
1891681,1,-219.5076477450793
3213312,1,-219.69928293206138
1790877,0,-73.47283002053025
1998711,1,-219.6813746144345
1620293,1,-480.0366867870215
2771919,1,-218.07220892636326
2007687,0,-403.2977214662186
973376,1,-298.4717835927976
877252,1,-292.53264641103914
729874,1,-423.2646496787874
2737576,1,-237.4494994347373
1247509,0,-263.894689311256
722760,1,-237.6181340289488
3497856,1,-219.5191203491422
1320491,1,-219.3760577430267
1916787,0,-259.81267992537516
306249,1,-235.77793958636784
729040,1,-78.57941520145525
1866602,0,-407.54230249909295
2190949,1,-96.64107094077205
1945972,0,-421.8704207040756
2265942,0,-223.3609610622134
3702684,1,-387.5815991578031
1088576,0,-375.97295388196073
927216,1,-301.8677096839652
1598183,1,-219.38970621321957
1255096,1,-220.10880616718475
3523131,0,-393.2959025493084
2885898,1,-218.3346772907653
3310790,1,-337.69495266596243
3331427,0,-268.410627845454
623054,0,-53.954493544258426
839695,1,-219.64244781373472
3065403,0,-266.88569132380024
2885175,0,-221.61749637992727
258754,1,-219.73245211936234
1343108,1,-237.10347032514377
3348665,1,-195.40404427028358
3922359,1,-219.72128664573808
2894608,1,-230.2386942366707
3960681,0,-64.30329890215343
2754085,1,-211.20174342918975
2779289,1,-211.03266372715515
1562304,1,-237.35650992398905
3507681,1,-219.51849310678543
3660673,1,-223.83534407193432
3895916,0,-377.46376850091747
622309,1,-212.5352163984018
3158926,1,-281.98176137029
3712054,0,-223.65306005617438
603537,1,-77.32976846622815
1447059,1,-218.17252965484954
1062027,1,-731.9713896662201
1250547,0,-223.2977385915039
2763960,1,-212.47406629834288
581331,0,-82.83370722451863
2936691,1,-298.77998907228056
1204073,1,-219.5500483211263
1347806,0,-223.17564501340928
3520860,1,-197.60127728496934
275979,1,-328.56188063105975
2114204,0,-223.01793445237846
3764253,0,-223.32795816784977
2633695,0,-252.7424292644469
3118672,0,-393.41080308204585
2778533,1,-473.25213215780633
1944587,0,-356.1147521881816
407429,1,-237.2389987592863
1454400,0,-223.05179978762857
3887785,0,-483.5466472520105
804873,1,-219.89998245205314
1105373,1,-272.3680781582685
1493462,1,-230.30986551541992
3278265,1,-281.8889582631209
314611,1,-140.36947650195273
2257771,1,-219.88320198595983
863616,1,-465.3232083757437
2160849,1,-218.220581985632
3227463,0,-64.03117573554536
3094118,1,-480.4820567951293
1043701,0,-347.5374999161252
1355863,1,-232.82344573877455
807918,0,-330.2998657867116
2831404,1,-236.14601785823913
2690466,0,-221.6248704722965
3428204,1,-474.6260402584091
1328124,0,-239.59167743012003
2816522,1,-219.85540136879396
1483075,1,-407.8941056103686
2279584,0,-221.3330392810873
2028853,0,-234.18477976911632
1608808,1,-219.81948637972283
831875,0,-222.9484470742701
3311717,0,-82.06063059315483
3680266,1,-228.51843803580311
833072,1,-300.2337935421143
2438781,0,-241.15564681675392
3332816,1,-219.63465752938785
1507024,1,-219.8623876189807
517462,0,-73.5843359239513
1970086,1,-220.1915960482368
865176,0,-407.81441658845335
306485,0,-376.15379726729765
2971317,1,-421.73852892660517
1121869,1,-474.3977858728051
3900180,1,-219.84024881866486
1897533,0,-223.40656400173214
1700188,0,-408.80077192732756
3905578,1,-219.34671861173754
641649,0,-64.32088196555098
214883,1,-423.4903360226371
3500952,1,-235.78515174532174
2833003,1,-218.40253992183625
3435829,0,-82.08038014622548
755698,1,-212.21861272108595
208078,0,-64.732296239537
905024,1,-219.72316600730352
1320639,1,-260.3023138866784
2203558,1,-219.79387003600868
340489,1,-257.61936646594154
2735257,1,-407.9738984668717
1408684,1,-374.11264167934377
3807533,1,-373.9416975247675
2635750,1,-218.02603142381832
2585573,0,-409.3468466545701
3924702,0,-223.48976903166565
2864215,0,-239.07862998610523
2560708,1,-120.30426855198364
3287435,0,-426.96613598224354
1723994,1,-219.44546307351808
3256110,1,-281.95647349717376
1246792,1,-202.49522177677062
1761220,1,-615.2843238861348
2114127,1,-237.6516885952874
502890,0,-168.94336171064765
2806695,1,-237.00294843387135
1939706,0,-447.9998759194438
408168,0,-347.8108391133445
3516195,1,-219.63762749438447
3906654,0,-377.3391665964005
888423,0,-484.9448313574106
3791948,0,-220.95908694413396
2777934,1,-265.1127463400609
266565,0,-625.9670187457419
3237191,1,-170.67349354936945
279551,0,-69.73243349962587
2527792,0,-285.45431353969906
1074457,1,-434.55825087940303
3775152,1,-279.5168375992488
3533176,0,-75.54015373310173
412034,1,-604.9235805711568
3757249,1,-547.0619451357989
2179183,1,-293.24330906146304
3240543,1,-72.18500336851514
1487790,0,-426.9662912913681
2757893,1,-423.4258503000615
2692276,1,-219.6750239103899
3085666,1,-480.66155184188125
2502469,0,-222.89446503270486
3693618,0,-73.63102802816258
1628610,1,-216.96602932500528
2909470,0,-223.16903856239304
686983,1,-362.6159945790256
452773,1,-219.2620577807901
3474391,0,-80.81938105788987
3354523,0,-206.0767840747252
1101712,0,-69.07112915862491
2276055,1,-507.6190709594895
3897350,1,-237.68984802655663
1998542,1,-218.2319449357698
2673820,1,-225.26774644884563
2470262,0,-303.20672448425216
523193,0,-221.38521892970104
2911527,1,-374.0247380477503
2999677,0,-302.89639277981473
2500574,1,-237.89661006635592
3332970,1,-170.42321865571373
287044,1,-237.56136417740035
2650972,1,-211.45948886665343
3761631,1,-265.4036248555499
1691251,0,-218.2170556992652
2486294,1,-213.36538702114768
3732997,0,-222.97103385890446
916085,1,-219.3020045413125
3540970,1,-235.95096220364974
2498110,0,-222.96558444175318
1573211,0,-222.22577350498014
1828805,1,-236.59393057571145
2964050,1,-230.7434417627628
640547,1,-141.01018738102817
1055359,1,-523.3882126443428
1466379,0,-221.66735967854083
2256156,1,-212.34898196453435
1858937,0,-240.79759002457692
3527373,1,-219.7425903028828
2894313,1,-298.42305885541043
3210015,0,-191.7770908234174
2194643,0,-346.11031768616687
1594600,0,-276.90715107881135
1992612,1,-237.40458404539518
3543634,1,-219.77286256795352
3494350,0,-269.7071618822675
367550,1,-59.628222447189366
918433,1,-219.63634646370858
428609,0,-64.47557131057883
3120156,0,-217.9059909798439
914859,0,-222.3023792010319
1115705,0,-296.56335431089684
611485,1,-60.55671195611766
3346540,1,-229.13783731611713
1633707,1,-292.8023820745536
2567700,1,-231.6252330430588
2790805,1,-219.81249720680685
3769687,0,-260.49430839890533
516052,1,-186.22195810632638
1566223,1,-219.32889346381916
1954206,1,-323.4763912322652
3854191,1,-300.1509623942328
2579539,1,-235.9558582625881
1943099,1,-368.45101457137713
1160303,1,-298.8379525481321
1646908,0,-285.6629776782479
1423824,1,-237.1301900732688
841015,1,-295.57992916177136
1415342,0,-370.3259480845267
597496,0,-82.52509235435207
394874,0,-64.57639460409357
1061316,1,-264.5818330162617
699444,1,-606.0995166360796
1779833,0,-233.72672012505663
693877,0,-64.54214537930052
428125,1,-218.0786702952794
2755642,0,-303.73578769705335
3329813,1,-212.56755514958994
1503281,1,-270.2558336134482
2280401,1,-219.24041073278667
1015917,1,-235.79166539112762
222776,1,-333.9755949482447
2521260,1,-139.82201257828615
2527765,1,-219.42433677910412
2134358,0,-223.48789549175896
1334400,0,-94.5778741649882
3224976,1,-374.6034765233325
430520,1,-423.45030339925887
3480956,1,-60.56540451946771
3103369,0,-462.3168752497304
615609,1,-219.52151721397848
2187217,0,-409.1188536537199
1161244,1,-253.5952782465831
2552561,0,-223.0380492764409
3155475,0,-64.26834474916866
1961522,0,-235.28592239826412
868487,0,-359.8458495206813
3521983,1,-274.64738895797745
3164021,1,-73.59201358146345
2839824,1,-220.89183721268375
1203889,0,-89.23147878745924
1661007,1,-214.44766694342914
2607766,1,-235.8361881720148
2553366,1,-61.24704022832575
1983732,1,-214.20211115873988
1823812,1,-481.3352612730513
3078189,1,-222.6163110927419
3737358,1,-203.67692994351165
1940599,1,-214.34631540731186
3709106,0,-549.9250324605053
919687,1,-219.74252266209257
1948225,0,-138.8509998383007
2683424,1,-234.6629987212448
2199878,1,-281.2424717802561
1428434,0,-425.6293867835702
2972211,0,-216.0424615401312
970199,1,-298.10497300602884
2712519,0,-142.53391089670546
1565299,1,-372.6023176927997
3346607,1,-251.97407761883198
2785413,0,-223.35772927419396
1578161,1,-219.53304284670156
728092,1,-219.7664283188885
1916102,1,-212.71057092944943
3311779,1,-237.81353671652417
3404618,1,-280.6001448784267
2109008,0,-407.8314084178478
2443485,1,-226.0379351143298
3702883,0,-233.92186563303926
3010700,1,-418.87929864159145
492766,1,-237.45604667607708
1509031,1,-459.0939846738792
2240032,1,-232.32012000474154
2565165,0,-223.33914166759408
1560582,1,-237.5606647032745
2569467,0,-223.2366718351557
2016924,1,-217.99129831213
2491002,1,-415.1013777259846
3219705,0,-57.17543212143785
2144844,0,-402.1738835007002
3077029,1,-217.91522604503183
909495,0,-241.50076183694915
3468646,1,-170.44942603968542
302116,0,-222.01278655668148
1530900,1,-219.72392337682706
1953109,1,-135.0801516984967
3239056,0,-161.3247814491884
1074201,1,-218.8608647264065
3907121,1,-299.92265698108656
2282313,0,-217.01464041996994
3748404,1,-184.54333358896668
