sample_id,z,y
466525,1,-12.688628130083629
3512512,1,-11.885617223270126
2631213,1,-11.330519833399515
1440318,1,-11.69080880482138
1291325,0,-11.08130277696114
1025392,0,-11.807001495965368
1475688,0,-11.331887981641483
1887301,1,-11.735107036364315
2639968,0,-11.928225769131563
3665131,1,-11.841602866195766
1747437,1,-12.104579066027515
1756401,0,-12.831530714683836
3729361,0,-12.642269969786595
1193748,0,-11.827790899281812
873433,1,-12.10099468407976
2963723,0,-11.296300584353931
1035997,0,-12.353599762434648
1786059,0,-11.547827567727774
2427491,1,-11.315294365084329
1209945,1,-11.028633495043424
337651,1,-11.395864935210739
3941925,0,-12.163606445181903
3882353,1,-11.902722752606728
2597848,0,-11.18101094543299
3205407,1,-11.55097358825218
1940750,1,-11.31142630499648
873328,0,-11.202378019872341
1105978,1,-10.915761796021421
544667,1,-11.696418750690151
1065703,1,-11.712984562393416
1741132,1,-12.00092469431471
3316146,1,-11.963708782786842
1266254,1,-11.413074593219402
1434085,1,-11.057604106369544
586376,0,-11.554334714288851
1232959,1,-11.259611533098562
824318,0,-12.199514574322574
835281,1,-11.15617983739201
1509202,1,-11.574272982137003
2185784,0,-11.96336615616751
444101,1,-12.181650727110187
870453,1,-12.027644220540875
3433735,0,-11.275774434622367
556000,0,-11.788435835495164
1280489,0,-11.371439813121414
2751300,0,-11.736172131330346
1949079,1,-12.420792266391164
1305332,1,-11.90373850297552
2575616,1,-11.3672477342093
1299137,1,-11.817071037228693
3475067,0,-11.544212505816496
2147815,1,-10.5737229737986
3502554,1,-10.464718823708514
3386584,1,-12.312887359536834
3430822,0,-10.359978325331001
1629993,1,-12.267432117627134
1084527,1,-10.859111863420972
1491626,0,-11.482110038995058
2170023,1,-11.257042099324726
2505686,1,-11.64032630766237
3395318,0,-11.455882356328548
1269514,1,-11.69639311865168
2685656,0,-12.05525617778708
3422358,0,-12.01088272856772
2122258,1,-11.974045082388148
621067,0,-12.738004777448486
2567997,0,-12.123973506537736
2776068,1,-11.840010032049747
3739731,0,-11.264595356156173
344052,0,-11.84757578237065
1237529,1,-12.677051646214684
1956692,1,-11.850555367381597
1045178,1,-11.263041920759202
3524781,1,-11.659690921932448
709870,1,-10.944118561432985
3000443,1,-11.988083613296453
716068,1,-11.387130637324958
1032465,0,-11.082156978386406
1965341,1,-11.204256954949962
3299842,1,-11.757799185670589
697753,1,-11.550746424756705
3044494,0,-12.506192615215532
3945746,0,-11.0394047065766
691380,0,-11.268469891023392
1172275,0,-11.089887362464568
3251901,1,-11.101624100193925
1364213,1,-12.476018789584515
565019,1,-12.140741852217849
664201,0,-11.68463207107839
3503867,1,-11.14849746808161
1847230,1,-12.470685970262256
2390903,0,-10.849374133129645
1824608,1,-11.795976933308983
755698,0,-12.447148305460411
1143592,0,-11.52987058477725
3072590,0,-11.083341263309126
682043,0,-10.814307036405793
2030862,0,-12.608540759619636
3459497,0,-11.77004905281137
2925946,0,-11.979906695209255
375374,1,-11.011644297890175
2054934,1,-10.868250784834624
1404583,0,-10.935008037191256
3349904,0,-11.597203776734956
1704563,1,-11.627148739969929
3098901,0,-11.36584389688511
759991,0,-10.688329929818348
926638,1,-11.201285328230753
3263467,1,-11.884320828703412
211861,0,-12.858477204821883
1271541,1,-11.618109341538997
2829030,1,-10.640237842250643
1133627,0,-11.099991812906607
2461919,1,-11.663631829913182
2171287,0,-11.137188235235
663035,0,-10.355060141500084
2529844,1,-11.22043122413145
1540712,0,-11.319386028716941
3252342,1,-11.444014450079026
2880945,1,-11.792749491949882
3922590,0,-11.611396791600837
1876930,1,-11.65293374403402
306887,0,-12.353166580102075
3518630,1,-11.83284735723535
2398081,0,-11.573386694918213
819199,1,-11.038294576559839
2476637,0,-12.05900091889969
1279833,0,-12.574464090903483
1440082,0,-11.538514717839126
1516985,0,-12.013522567608911
1752292,0,-10.932970550247326
967967,1,-11.118868382706227
3226069,0,-12.283953720042616
1165041,0,-11.838927544298775
802103,1,-11.071240527442493
3771289,1,-11.306815856378924
995277,0,-11.124116213428481
613501,0,-11.081397930455388
377583,0,-12.307273223785515
2141530,1,-11.172974516893355
1310508,1,-12.641462858672629
2142562,1,-10.94860700544094
3466117,0,-10.664425654090778
2948715,0,-11.637917749566759
428071,1,-12.079073216740058
466046,0,-11.694026456088427
741843,1,-12.300674814918025
1703636,0,-12.688697685269847
1845530,1,-11.676102262864317
1522037,0,-10.719199570228424
2191425,1,-11.961695733203122
1443281,1,-10.524767060686477
3764806,1,-11.524725568479125
1898453,0,-12.114697634471781
1050784,0,-12.071424413049808
431815,1,-11.714351032345892
1754536,0,-11.624619326558404
1168117,0,-11.955644426269712
425403,1,-12.095780136670529
3308445,1,-11.805296188916657
544677,1,-11.11990639317879
1529164,0,-11.288893904240997
1347787,1,-11.365914931961727
2882269,1,-10.380243558272188
730421,1,-11.024257825850192
1892637,0,-11.751945644509725
245606,1,-11.40078423669721
609324,0,-12.149446253774288
1696637,1,-11.928690756714701
3521573,0,-11.893682029557445
3780512,1,-10.930914414894968
552190,1,-11.844512427515848
507486,1,-11.773578873580254
701265,1,-11.875214983350665
2407989,1,-11.404267661793677
3174747,0,-10.805000076821843
3175356,1,-11.718593119825567
3443799,0,-13.125301997898742
2151851,1,-10.439879988026231
1483308,0,-11.942404273109803
1511896,1,-11.866146043222265
2470980,1,-12.203583004181105
2509580,1,-12.135960999658547
3331646,0,-12.171524715030367
1061806,1,-11.111716519801877
2643284,0,-12.474846514547616
1218820,1,-11.922909144627816
2134358,1,-10.639512263254362
3941225,0,-11.823185763928644
1361616,1,-12.60356676943897
259421,1,-9.970093652268982
1347618,1,-11.47246101508983
2835775,1,-11.64265337896148
2430511,1,-11.027217395280005
1640447,0,-11.323166485135257
195266,1,-12.08858033986915
3452017,0,-11.425425935250969
1548279,1,-11.238525369779524
3751946,1,-11.12855721378646
2048906,1,-11.904191787921288
3492478,0,-11.707387822694878
3873479,1,-11.528091594493059
3920505,0,-11.788099105513066
1770198,1,-12.001021518223762
418905,1,-12.267114502675742
3263749,1,-12.496808485223779
3453940,0,-12.012151428122841
2556381,0,-12.179980868815461
3757936,1,-11.918527092650548
967713,0,-11.022345536820854
336439,1,-12.173518129691159
2839092,1,-11.55923257967279
2925391,0,-13.016482794166318
3325636,1,-11.214322307491836
2154528,1,-12.149525322991451
2283172,1,-12.321625795449643
1851996,1,-11.966299127201028
2478849,1,-11.936905056430025
2592039,1,-11.060407961932347
1845024,1,-11.565239078774761
1518245,1,-11.213808419855726
2744730,1,-10.802734780416538
2181054,1,-10.483998333428014
3905813,0,-11.419061031904658
2582650,0,-11.074024187758857
3729810,0,-12.436603296892018
3442982,0,-10.881737918978402
2861454,1,-12.164245782539364
3467003,0,-12.352632304435124
2216542,1,-11.37526027878889
2627922,1,-11.078181162848288
296344,1,-11.823642117030598
1744989,1,-11.449523875667625
560053,1,-11.661754072153458
1498490,0,-11.815690211804831
1027467,0,-12.115035875894705
2791568,0,-12.117006950151085
990475,0,-10.93060304469384
2818740,1,-11.338974974773123
1985606,0,-9.137148253795045
2868983,0,-10.1763211337153
745217,0,-12.134007784181676
3888251,1,-12.738941799344929
491021,1,-10.792770821570318
1718647,0,-12.19886234844735
2891814,1,-11.815159536282659
1434622,1,-11.978596240015833
3074181,1,-10.797531342472242
706763,1,-11.51220593492104
475222,0,-12.886062137836502
692940,0,-12.533405550840268
3186799,1,-10.852605641993318
579289,0,-12.421314471115824
1368591,0,-11.679695377348638
1214138,1,-11.312645543981047
824953,0,-12.008194587213673
1680308,0,-11.501532619900546
3797814,0,-12.748658330030262
3753953,1,-10.830307139569346
2170790,1,-10.99610433571374
1512292,1,-11.17730149256084
2528973,0,-12.776480729576141
2702069,0,-11.061493673862424
3727838,0,-11.510101032909438
2807043,0,-11.466817378257115
3833374,1,-10.585080958778747
568748,1,-12.129434548079034
340183,1,-11.406475282385168
282566,0,-12.103809880677458
1040984,0,-11.98322913334893
1162202,0,-11.363069893053147
1137697,1,-12.29973175554956
1715706,0,-12.565741158689974
590601,0,-11.935387789393236
838020,1,-12.010231342837672
1903998,0,-10.984656123733322
3863073,1,-11.880773754545803
1765233,1,-12.646295252133882
326382,1,-10.759858252896692
2647778,1,-11.607875768047547
2575192,1,-11.6327150878538
2062077,0,-11.217533810529106
730351,1,-11.224355975788278
3266074,1,-11.875719918309311
1711599,0,-11.453969849525036
1483070,0,-12.163325835373167
3198249,1,-11.393063973123708
3504274,1,-11.686367897514621
2411945,0,-11.092653499177416
1291409,1,-11.188090161756922
196923,1,-10.627235468499382
3136589,1,-11.071307625737516
1778627,0,-11.633962714167255
1598739,1,-12.659216571444976
2875173,1,-11.713678492207771
2813642,0,-12.68784774608763
2236240,0,-12.123791401493614
3371457,1,-12.33228511894379
3341045,1,-11.694820387163913
1341545,1,-11.655437683678207
2398385,0,-10.817330786774715
237336,0,-11.816518896966267
388075,0,-10.124858354458961
2760719,0,-11.11922469591838
1452931,1,-11.418470780547365
849233,1,-11.069420059560372
969248,1,-10.397946212179043
3239708,1,-11.608885915792033
1341234,1,-12.16598517702082
1014621,1,-12.253210183121375
2542164,1,-11.329886458609419
1683642,1,-11.261816226990858
1749409,0,-11.069188749526825
1467428,0,-12.56994361304821
3067165,0,-12.462045624198163
2438552,0,-11.728120186351337
1533436,0,-11.0768883362639
3772374,1,-11.42111301487028
827433,1,-12.443635977189633
3311466,1,-11.977065882533063
1682399,1,-12.377100612578309
3754669,1,-11.798942221744138
2986529,1,-12.205787659389198
904960,0,-11.385578712069737
1522059,1,-12.219849145851201
3330368,1,-11.733978447993362
504698,1,-11.362775265347166
1196564,1,-11.305881156362565
447421,1,-11.848615580442484
2469644,1,-11.772886852589163
499758,1,-11.7211286041153
959278,1,-10.66422140545707
1311447,0,-11.855806252230119
1958951,1,-11.599538876468296
584604,0,-11.490462340290573
1609289,1,-11.58842865636895
909500,0,-11.933267994439072
2798567,0,-12.70604313783629
204356,1,-11.942078005062985
1527785,0,-11.766322420069844
1370690,1,-11.634660526614253
2176665,1,-11.73273041420032
194974,0,-11.382700507467234
2425992,1,-11.960368535752234
1733746,0,-11.29826213648598
2210928,0,-10.828612359421644
1754684,1,-11.619105098556801
1498600,1,-12.321430542198968
2190276,0,-11.67005894332762
2872500,1,-11.658350294117346
753873,0,-11.931193043922619
1769487,1,-11.686242853150624
1455262,0,-10.607525921164193
2489639,1,-11.478179972707816
3505582,1,-11.118857560728319
2578348,1,-11.606814241312406
262220,0,-11.939443802212793
1580921,0,-10.945170901874514
1986684,0,-11.18794921652339
2935107,0,-12.603166439944916
1437727,1,-12.175936424868233
3902660,1,-11.693268825158068
1544100,1,-11.249521312945186
2156595,1,-11.992468191637517
455811,1,-10.664970058086128
1747626,0,-11.26915391346483
477204,1,-12.331730037120868
1998122,1,-10.781594548501161
3886870,0,-10.972361155787354
3130917,1,-11.528025879051405
654661,0,-12.104287896896667
1549468,1,-11.759515955866796
721170,0,-12.144256967797643
2421271,0,-11.299859059510961
3255747,1,-10.992078666863694
1450408,1,-11.014572665696647
2484305,0,-12.618104465053035
2279935,0,-12.375604807916584
1051816,1,-11.991074456253187
2392331,1,-11.540976134719289
2233082,0,-11.208513848157429
940582,1,-11.92107442404073
2272579,0,-12.378411528736764
2798485,0,-11.211136536602693
1198807,0,-11.713115425151784
1872855,1,-10.89983495206627
215187,1,-11.877565767541386
1602645,1,-11.315631106280359
3849059,1,-12.448920180249353
445536,0,-12.365403449730374
1354214,1,-12.152772069462037
1535689,0,-9.81833120683634
669618,0,-12.071886263942043
3312056,0,-10.893182593237547
3909937,0,-12.367314822384893
961662,0,-10.85028273933171
1726419,0,-11.941891461020914
3751425,1,-10.912088786185961
1575975,0,-11.686479437148552
2828953,0,-11.467828938245535
3532009,1,-11.198549190883323
2250560,1,-11.507767256668275
664824,0,-11.370826415010217
2810031,0,-12.649870764770947
2164561,1,-11.560692161495492
3448937,0,-10.362544433436522
3921531,1,-10.81487687255526
929811,1,-11.139789382891882
991090,1,-11.419427794831426
2897333,1,-11.804419831553695
3874656,0,-12.042723392008677
3292038,0,-12.152217087792852
562551,1,-12.884777462387346
2063250,0,-10.952989921924951
2482874,0,-10.255087705508172
1489106,0,-11.854331791433898
690802,0,-11.245772393276425
2913070,0,-11.949921934690764
2749402,1,-11.112892749342079
890580,0,-11.53791669895737
586794,0,-12.316115696793954
1692890,0,-12.725184586113988
3344384,1,-11.228533711839585
3488615,0,-10.436995845489863
2890021,1,-10.761591429298173
602126,0,-12.679209856298884
545047,1,-11.0526535539822
3141434,1,-11.457882631342816
760363,0,-11.665244117693597
1479481,0,-11.138771491394364
641640,0,-12.350135120812809
1815280,1,-10.960046536316176
3284458,0,-11.154523034930296
2063665,0,-11.71511269877973
1823785,0,-11.676319253457127
3662654,0,-11.751152920027959
658469,0,-10.886165302411046
802009,1,-11.465237252342297
3736664,0,-11.452213217151817
2578645,0,-11.709233564388857
2771919,1,-11.318453641487013
2846586,1,-12.744721888448161
1404546,0,-11.73403503599536
2024907,0,-11.878131384709585
1726256,1,-11.208961212793874
3206618,1,-11.636437828317828
1524512,1,-11.141839088586584
3342390,1,-11.841034263472563
1567293,1,-12.344682991559944
3505597,1,-12.028131466494616
718305,1,-12.303148667082478
1991831,1,-11.579024415769576
2152948,0,-11.995220405680934
3320854,1,-11.243740494924088
1111443,1,-11.072160856241817
552738,0,-10.532435580513017
1764460,0,-11.78083609665112
2893899,0,-11.275091214535541
980620,1,-11.493177809311133
918952,0,-11.041862508911667
2894558,1,-11.899708176965387
1768526,1,-12.106543039906372
212061,1,-10.817371164864937
3875973,1,-12.043393346907411
1139210,1,-11.678208221186194
3762351,1,-11.799172036711287
336724,1,-12.66452489498227
815545,0,-12.519905408002336
3111685,0,-11.479997032370619
601537,0,-11.737899177367163
3157563,1,-11.972835715307015
1600945,1,-12.349303912608944
2450464,0,-11.464985540079875
1444481,1,-12.2749361683363
1590388,0,-10.979680455395833
3300040,1,-10.51932397503083
197644,1,-11.428666821003082
2012783,1,-11.973305029388145
3877683,1,-11.8410633700207
2641931,0,-12.190443945127612
1978269,0,-12.059384588731303
1692530,1,-11.536386256828251
2512327,1,-12.0294224233023
2493577,0,-11.33832750499449
1711138,0,-12.04976836592461
2243987,1,-11.46503393778196
1237163,0,-11.612998107365604
2148800,1,-10.812726948629848
1370151,0,-11.306378443837746
3423050,0,-11.472337588159274
2765827,1,-11.718542705258866
2692513,0,-10.561490208185903
3711898,1,-10.231321796520001
2796323,0,-11.201548242169737
963562,1,-11.990394772176764
3396570,0,-11.307992979329661
3482134,0,-12.24650427781311
2805804,0,-11.984748374382681
633336,0,-11.37785360480551
1132753,1,-12.081478570010587
870965,1,-11.468788022173964
2261748,1,-11.121899245823068
3847522,1,-11.59228599233954
609280,0,-12.218097166124695
2844686,0,-11.012847074109033
2467950,0,-12.468522898132274
2599094,0,-11.758236009944259
1506525,1,-12.545391584864285
2179827,0,-11.113726564688502
3725751,0,-12.378848870574792
1901967,0,-12.425429648761112
2446231,0,-12.339397015083934
2171271,0,-12.276285497737973
848410,1,-11.095710838701093
3154103,0,-10.950323200412166
2108787,0,-12.329809964183157
1720756,0,-11.270864649618998
1684141,0,-11.159216031953893
938422,1,-11.608996958239587
2755832,0,-11.702907438465962
3267321,1,-11.2758847713856
3342519,1,-11.225210216338956
3035980,1,-11.641417548087249
3333498,0,-11.690152044279003
2000909,1,-11.628203747119313
1910157,0,-10.725650092465594
1154029,0,-10.92178812491573
749499,0,-11.438222051795385
3164782,1,-10.824094618299977
839047,0,-11.3983884032912
2450398,0,-10.983846159389385
3365083,0,-11.331228166642077
702332,1,-11.321323831764829
974644,1,-11.997964140087145
293801,0,-12.009892494663506
1500608,1,-11.165697210328759
572590,0,-11.261490082952134
1492650,0,-11.991627141435306
3931560,1,-10.501008103908614
2024018,0,-12.4810698668095
621574,0,-11.713076028691544
3494938,0,-11.864859354847653
466664,1,-11.95177542104601
2481940,0,-12.435178637389797
1865655,1,-12.415611697644527
3703881,1,-11.245850250454934
1470679,0,-11.92535769916355
747722,0,-11.360585239421486
1316649,1,-12.236931772811863
1767764,1,-11.338847953056266
1401137,0,-11.66286516851112
3464787,0,-12.437444552295787
1446257,0,-11.90844077262439
278193,1,-11.578686266703542
2477001,1,-11.425426669868052
2211957,0,-10.348159235822623
1012907,0,-12.822391154830747
1389827,0,-11.628370090455316
3533258,1,-11.604321225170787
2938501,0,-11.182778588163368
3085603,1,-11.214515710693412
2973251,0,-12.556383980974237
3717619,1,-11.515798282085699
1691507,0,-12.044094105147767
978974,1,-11.468455084584816
3517657,1,-11.283779087154963
2040900,1,-12.151305972093075
1628448,1,-11.881567975225366
2893477,1,-11.50789475742735
3275629,1,-11.650040067347396
2855640,1,-11.228133769360566
959281,1,-11.108976133211613
597552,0,-11.526775703600883
2190356,0,-11.944095226555959
1769030,0,-10.921676801417675
468101,1,-12.090406747033315
