sample_id,z,y
974514,1,-4.692731971511594
3378151,0,-4.1642204078615705
1875892,0,-4.224993038166204
2882007,0,-4.575025562448095
2643572,1,-5.61156758919454
2814260,0,-3.9499227783412842
1105308,0,-3.631659468140011
213049,1,-3.6237562640859897
2790976,0,-3.8313663821604926
2604838,0,-4.280821683355964
404779,1,-4.010236921791763
280665,0,-3.7909070456213265
1491447,0,-4.076171749302447
3914785,0,-4.606429642292333
1635148,0,-4.658899865719186
3147688,1,-5.162156629486067
3036201,0,-3.7458852075169182
3689281,1,-5.534168246560258
1973361,1,-5.536061451095668
3364219,0,-4.6089712380064585
1267263,0,-4.2320903746051215
1270874,0,-5.6704482332429835
1666687,1,-4.4912581365490265
1668429,1,-4.338004403962382
3521391,0,-6.706438903052875
317555,0,-6.306931424761397
3286763,1,-3.7825383719539967
3451109,0,-4.383526573074416
2220470,0,-5.6217005558040425
2675657,1,-4.403031062731485
418023,0,-3.771052841055365
526396,0,-3.785678960686947
3431257,0,-3.4932060181911995
415722,0,-4.536166184106939
3092975,0,-4.290072889583863
193885,0,-3.681575452663023
1900193,0,-5.384734188435422
3386802,0,-4.391827286696175
858303,0,-4.092373644199211
1773859,0,-4.748849616280963
3119872,0,-4.041717991075725
2012332,0,-3.5862957709152
2595425,1,-4.894704879333339
2216032,0,-4.855729007002757
1073895,0,-3.879920231176109
1946730,0,-3.977767880149925
2838058,1,-4.709243000864194
3370473,1,-4.217320030392191
2525300,0,-4.421362518937198
1771346,0,-5.720922928107529
1747896,0,-5.870426507009814
804315,0,-4.20981563555017
3095135,0,-1.4349834001008386
1506503,1,-4.197489988406824
229787,1,-4.831608445238831
3712566,1,-5.148735138121583
2025498,1,-4.022117499795336
1584009,0,-3.636548301762206
2719529,1,-4.0936711658463985
2204170,0,-5.054390308898364
1954029,0,-4.289699558864499
746213,1,-4.528083288294662
447078,0,-4.613429647293136
722731,0,-5.174350054874123
3938001,0,-4.491622964551633
1449816,0,-3.387870751661574
1854290,0,-4.813753340076509
1972410,0,-4.652370545587412
3782403,1,-7.481292160518365
1435057,0,-5.014741884378937
1355985,1,-4.777436733785494
2798899,1,-5.157019408056634
836323,0,-3.845515209375382
3782797,0,-5.885598368488652
2913633,0,-4.562301928661603
1855729,0,-3.979491025598013
893123,0,-3.645721642622196
3358643,1,-4.841249481243489
3196880,0,-6.043713902785842
1107127,0,-3.969287156594051
622897,0,-5.005784178095142
3763815,1,-4.844987065754267
3345183,0,-4.653900251603335
2281759,0,-6.471062919767025
844590,0,-4.746971515366003
1516499,0,-3.5715638138024817
611820,0,-3.814277864280927
1933753,0,-5.056984595083595
3435628,1,-4.548518731978005
413163,0,-3.6921601508035558
3481375,0,-5.021675434282914
1164847,0,-4.237463935579313
3306196,1,-3.6095308863788675
3001635,0,-6.507158038388044
1490414,0,-4.187439473105417
3904768,1,-4.570807233528289
2935606,0,-5.139483477884266
1323047,0,-4.248732155161812
3800016,0,-3.9565842038637213
2760310,0,-4.067082709513287
1261959,0,-4.2506696980204755
3682638,1,-7.11871432201632
2420373,0,-3.810613322402965
734913,0,-4.2259293260852
2571576,1,-3.018907050947044
675727,1,-6.834978418745476
2537842,1,-6.0011095675395065
374964,1,-4.369731503654029
2232296,0,-4.083520451033802
2755992,0,-4.0407561711627125
2913177,0,-4.359398822365918
1010259,0,-3.746451447005088
642275,0,-6.197895409066684
3075018,0,-4.526401521215424
1837019,0,-3.816302846563506
2220324,1,-3.826304646502479
1234174,0,-5.785638730877567
498150,0,-3.5780957906097406
3198593,1,-3.820559048630678
3311482,0,-3.7671943138412045
2685656,0,-5.193448522106792
3314930,0,-4.464682364776272
3086332,0,-2.635069298783179
3744515,0,-5.957412829378115
2151855,0,-5.008310678310537
759215,0,-4.8580656813544785
3159360,0,-3.9081104901838817
2198018,0,-3.890904177115474
3668420,1,-5.008042794431825
881277,1,-6.678249058336036
1103315,0,-3.7822403158200837
2644800,1,-6.0302719269333185
2441744,1,-7.256051279506997
2820548,0,-4.111119589026897
2836868,1,-7.474610178138487
661266,0,-6.903959352452691
1022986,0,-3.9838074328603406
3278389,1,-4.638476909181196
1332704,0,-4.771971817654128
863788,1,-7.308699509129035
3673875,0,-4.539956661288386
3846044,1,-4.9782293674256275
1428334,1,-4.895733567333342
1624630,0,-4.309960681073183
2604009,0,-5.207590909595182
1725469,0,-3.826919823351986
2152212,0,-5.312604356044903
1910375,0,-4.043113998912898
513570,0,-3.8495137500693977
3359957,0,-7.91610048492474
416461,0,-4.448975125679844
628843,0,-3.8801710456130145
1069525,0,-4.559525362002755
747296,0,-4.547862137156627
2703439,1,-4.504303798168291
508389,1,-7.399219842339424
1146967,0,-1.837600964771803
3182752,1,-6.662082378458906
1400536,1,-4.12643209797321
3292204,1,-4.472921673568868
1512814,0,-4.319436355555993
1664618,0,-4.558520992611571
3229344,0,-3.7691863286896568
3522807,0,-3.6970897148921833
3118441,0,-3.854007476309729
839748,1,-5.909752398094417
1459996,0,-6.1937196071996246
1727717,0,-5.16961999871384
3004955,1,-5.179224939467787
2903314,0,-4.295743815504009
3358895,0,-4.047569720505066
2985013,0,-4.5025356298470935
3250248,0,-4.059860879332886
446122,1,-3.4097839673844295
3051575,0,-3.9139442735029295
3114234,0,-3.6191564747213247
1195079,0,-3.7640139992583346
2929696,0,-4.073947117931656
3171528,0,-3.6951314119586436
3190448,0,-4.297433876567293
3067517,0,-1.4017105025571832
1582875,0,-3.948959716365701
2707831,0,-4.836024120120107
600481,1,-4.071351658119548
2012623,1,-3.8672468780353237
676579,1,-4.00371823465114
2160155,1,-4.572684060231577
1308956,0,-3.865166196156244
1117050,0,-3.9916348949094127
2177187,0,-5.646015852179863
393537,1,-5.351648433869743
696521,0,-4.240947559812826
1408201,0,-4.345089469179008
2114491,0,-3.9321743771951283
334227,0,-3.449612988750033
2267502,0,-4.188713180894187
588293,1,-4.683482100530717
1268276,0,-4.274248255004471
3272223,1,-3.6075387118430657
812589,0,-5.327101340441676
2919213,1,-6.825121923513301
694368,0,-5.269370097428047
1119020,0,-5.849110750740155
901546,1,-3.692086139940405
1435245,0,-6.036798627178737
3720142,1,-4.668840532928537
3771390,0,-5.022238863736607
1215440,1,-5.043938920660206
1326074,0,-4.89986388798388
202302,0,-4.038976462642536
670845,1,-3.94484401012283
2017984,0,-4.128300526689682
1288227,0,-4.551654761058639
761474,0,-4.04306184972454
673235,1,-4.4579067182892755
3663677,0,-4.437651452260789
722760,0,-3.958800473928164
3025153,0,-4.816627667256508
2213672,0,-3.9577667029347614
3717948,0,-5.254745904008878
1933906,1,-4.539697980386528
1774564,0,-4.825416964929507
1758976,0,-2.7269483834254316
3498711,1,-5.362225537580052
1095756,0,-4.918418762596647
1040866,0,-3.9210450975724656
1200309,1,-3.988915581955325
1438495,1,-3.739838054854807
647022,1,-4.3619758028444044
2758128,0,-3.3470556560798643
926566,0,-5.765643213924148
1338325,0,-4.122908625816657
2006131,0,-3.6118581454117695
2926068,0,-3.798094018894288
1249933,0,-6.353375392691653
1538732,1,-5.269818587357391
418931,0,-4.500767320011227
1323572,1,-5.51761904429719
3330762,1,-5.019919877773414
2873052,0,-4.031064272404127
1559750,1,-4.06332496789496
1882684,0,-3.3452731351664275
1567896,0,-4.4139679619096635
3670487,1,-5.649036041790058
1271548,0,-4.796862848224287
2184628,1,-4.641466682953675
265569,1,-4.802688689790431
1080492,0,-6.587762790808521
2401648,0,-3.8441579202692107
1559751,1,-4.206975149823403
3957835,0,-4.125857823566096
716072,0,-4.918282373487642
3067165,0,-4.694251897432612
1493333,0,-4.099333839965488
973167,0,-4.5356685502661
3498464,1,-4.579646826709795
2696685,1,-3.968812817492551
1309429,0,-4.951703596200371
2115840,0,-5.077441414420195
1956831,1,-6.03888078146376
1163198,0,-5.633022652903946
652978,0,-4.294711142887342
532788,1,-4.700798559968428
3338187,0,-3.866302323014027
3415835,0,-3.7358112090552535
2593243,0,-5.006083587065513
2847419,1,-3.871374206442599
2684244,0,-4.985469851460882
1867889,0,-5.787668636234628
1438269,0,-4.11760801442095
878984,1,-4.672629384710276
3542805,0,-4.215548075212579
1087466,0,-7.700492569604166
2623615,1,-3.700153436682469
643213,0,-3.8660408053606248
2585980,1,-4.460202735139236
1963293,0,-5.364670729376129
3101095,0,-3.771002340860364
3148156,0,-4.649946440296666
540391,0,-4.88559285033097
2587991,1,-6.214233298157944
1151737,0,-4.401893431117823
1422257,1,-4.898296833202089
1211025,0,-3.6836002948734645
626362,0,-3.682298778414814
2849968,0,-4.413828212606602
712252,0,-4.222761538552964
1663379,1,-4.647182174560531
3012523,0,-5.438454805305256
1049066,0,-9.955690959109717
2260603,0,-4.234972624364183
2493026,1,-5.362928932334498
2432701,0,-4.723460775153082
1762585,1,-5.822597217219552
546694,1,-4.1744871226863625
1141795,0,-5.943684593672668
959466,0,-5.581859212060427
3883389,0,-4.0150264125162405
2472273,0,-4.829026817133478
1736602,1,-5.623463705116944
2725366,1,-5.536738226465408
3802505,1,-3.8170990994341394
1284711,0,-4.788118184205488
2182545,0,-5.331008404121018
1610289,1,-5.152412910258701
2934105,0,-3.5527786124456098
1999447,1,-4.279061346221053
563065,1,-4.677481958253568
375812,0,-4.598433948365503
1374950,0,-4.6931565941221
1473093,0,-3.5873949488788153
2993972,1,-4.271273077702686
3662338,1,-4.602148646456282
1215575,0,-3.7988963941124734
214067,0,-4.43216382883419
2149857,0,-5.975063477900334
2742593,0,-4.184722790938079
2594822,0,-4.898103680096814
2476869,0,-4.537630579504004
1894958,0,-6.9940787122805315
3662307,0,-5.397513816366616
2594508,1,-5.056267622655509
3265581,1,-4.8175182166007495
2946988,1,-5.062757832986858
3837002,0,-6.385767219809056
2857385,1,-7.4166486802194305
1529991,1,-4.113626362251443
3131041,0,-4.509406548150117
908340,0,-4.5471360498398665
366980,0,-5.388925228775297
1100936,0,-4.694494165232343
262097,0,-5.3584479784755725
2195829,1,-3.7181707572357
2520525,1,-4.786671003658849
2624456,1,-4.372929827202786
3663661,0,-6.218605063537038
564021,0,-4.741801401112859
3788130,0,-3.7110484949334146
3348367,0,-4.146794931409201
1401992,0,-5.5398097283689705
3384320,1,-3.9798984939349027
3692550,0,-3.8042190566012923
1126948,0,-5.92720902254078
3407036,0,-3.80205062545269
1633051,0,-4.906712070448572
3420714,1,-4.039660876609464
1017219,1,-4.297856446618514
2436905,0,-4.243778406571216
3548828,0,-3.185816451974913
1529770,0,-4.336671381445435
1736008,0,-4.26747752188752
470209,0,-4.924765885081866
960025,1,-3.8471594977797063
3154065,0,-5.107590570513306
2745841,0,-3.8012498315437457
686697,1,-4.338498816623936
2240729,1,-4.757324294596519
3458071,0,-4.623235862634429
2689008,0,-4.4292895226382765
1080909,0,-5.543079418930014
3167121,1,-4.080077193963756
3030294,0,-4.8120039427276655
2186484,0,-6.900770223971523
531088,1,-4.179908595919235
437422,0,-5.764083053097532
913479,0,-6.085571290930522
755119,0,-4.103006295705839
408217,0,-4.222273696614312
2216542,0,-4.003978219682804
1074479,0,-3.7792565538714005
579245,0,-7.532754541250303
1118389,0,-3.9739155178875167
2620459,0,-7.04241534024595
334926,0,-5.296352331841862
3665055,0,-4.836135889669956
1044807,0,-4.631988906293036
1151128,0,-4.499183255338842
3476854,0,-4.684861592967639
2108950,1,-5.3525251028206275
920646,1,-3.7374669507100444
3432351,1,-4.331551526828273
1150159,0,-3.8734339578579307
1206613,0,-4.1413632301468155
2154512,0,-4.317130214150418
195040,1,-4.231710635313829
2875973,0,-6.974608646866505
3192394,1,-4.533684114134765
2949560,0,-5.093171591341558
1820820,0,-5.2392459082700205
2722811,0,-5.76665434301167
2987995,0,-3.8764180419744285
2525801,0,-3.8885988657676736
1823209,0,-5.520272494567927
1822830,0,-6.072072290656217
3295496,0,-5.004036480536586
1060938,0,-4.599036655631709
3501517,0,-3.896652841954418
1352646,0,-4.228903032043429
525342,1,-5.701707201046565
2187735,1,-7.597344951483812
593929,1,-4.288021438085864
1171619,0,-5.541707995972761
534860,1,-4.190634534034046
1098410,0,-3.6507096099132927
999063,1,-6.4627603061289465
2890612,0,-3.8786169467446348
3745968,0,-4.189678966281417
3225585,0,-4.771511312982373
2531555,1,-7.00238594767385
525129,1,-3.8111855814214093
1110148,0,-5.897322108982777
3408409,0,-4.526938923412873
3000923,0,-4.4852400559725245
207217,0,-3.3252234718729956
376412,0,-4.811235118775786
388710,0,-3.7571665260238616
3070237,0,-4.208281524679776
808452,0,-5.576529674574492
453771,0,-6.219242974955004
1352412,0,-4.242543952150186
940696,1,-5.481351289726149
1662677,0,-3.9819796563978587
3005866,0,-6.647329718637713
1706827,1,-6.0210979165602545
2577713,1,-5.40732598583844
1550202,0,-4.364954808663628
1156643,0,-1.125037384742125
3404104,0,-5.874658534892952
305491,0,-4.408589225208946
470660,1,-3.8405313590716874
550759,0,-7.611069849684819
3103669,0,-4.689494292839453
476376,1,-6.563872360937074
1066629,0,-6.136695384078856
1510875,0,-3.2757682982431366
1837753,0,-3.3568743944461183
3179721,0,-4.438910925135911
3537762,1,-4.387887425201752
956404,1,-4.150120507049369
1937056,1,-3.5125846282134154
1311140,0,-4.60667222279024
619449,0,-4.078242687804897
1736082,0,-4.1954186949752845
913474,1,-5.687762177743527
1460210,0,-3.285915194821726
2982220,0,-3.71906984614558
1841884,0,-4.213832958018197
2985929,0,-4.176608237745579
3532103,0,-7.515540653187116
1580787,0,-4.867042554047768
1844856,0,-4.08241489922077
377094,0,-3.9755617693098233
2740339,1,-5.001502381098886
1358354,0,-5.099206891023389
3345715,0,-3.6926222083617453
2842678,0,-4.267036260549838
1565167,0,-3.9090414775030085
3154713,0,-2.345254252622193
371960,1,-3.713543721286597
1170946,0,-4.474336542867151
3117589,0,-3.6973675753311572
2257606,1,-6.236272631237774
1829571,0,-3.9920434379211924
2621020,1,-4.605063614441992
881454,0,-3.9725235055398724
3094150,1,-4.502285754044009
1371945,1,-5.484039943973953
897615,0,-4.4402609960550175
1948625,0,-6.675379267518971
291363,0,-4.6516729683006135
3895916,1,-4.394462809502146
2709001,1,-4.092934998046995
709369,1,-5.805928578950683
3173382,0,-4.431285148086022
387556,0,-4.039365387412751
1273191,1,-4.481368427626806
1695946,0,-4.273494029894459
1103716,0,-4.100526341642048
2135348,0,-5.984146029512022
1022613,0,-5.492541208349385
2769583,0,-4.314664916290824
690741,0,-3.3986718406669807
1017628,0,-3.5696323860051296
1350479,0,-4.532203595413894
269691,0,-4.569089037140546
1319406,1,-4.360920329688779
3257532,0,-4.065025522914027
1739159,0,-6.176922195382009
1497853,0,-5.286433520954989
2636460,1,-4.1664448585373055
956743,0,-4.399671792515735
2752195,0,-4.413889461383748
1948441,0,-3.543914495356633
516031,0,-4.056195887294966
1903051,0,-4.56274572087091
2874160,1,-4.329561437589886
1816592,0,-3.4490886413865764
3177021,0,-5.014035970350454
1502805,1,-3.881586337737636
1049079,0,-3.7058783977992813
3163207,0,-6.378605490185477
1108363,0,-4.632906465722845
1591476,0,-4.651757822997057
1056727,0,-6.227401621753756
473343,0,-3.3746130923827855
1970219,0,-5.459511587262994
820567,1,-3.742650735283483
1423589,1,-5.0137073645741514
3245747,0,-5.414085376349659
2446269,0,-4.322474395950708
3656108,1,-3.930520462261517
3673620,0,-5.142520541783904
1028383,0,-4.032997089126827
1565569,0,-3.618269887318835
1001668,0,-3.945303795066155
1300881,1,-4.298995828886233
3488004,0,-3.640017245676026
1574402,1,-5.007548301953216
1462413,0,-5.234904577067359
3174587,0,-3.970100211152497
3259546,1,-3.952191383247715
3339916,0,-6.150527339137403
1111495,0,-6.042536575311766
3775601,0,-4.479247518829464
2641254,1,-4.1878157670885665
504838,1,-4.14740225391845
1110417,0,-5.817335637217423
2986577,0,-4.090544700444714
424535,0,-3.5934685421185852
3684602,0,-4.992572100010384
3303342,0,-4.560435535067444
3053432,1,-3.9778811499980797
1690929,0,-4.277412672939811
1231997,0,-6.247400383125363
1066309,0,-4.4228929538587565
893351,0,-4.977643455718054
1326819,1,-4.414711025916857
616041,1,-3.9035565148015126
1779584,0,-3.787428249379747
1276240,1,-4.643539253705276
1491805,0,-3.949113902617097
1695257,0,-4.255618772347067
3418582,0,-4.145037941858983
1885085,0,-4.302553400901977
2551346,0,-4.755501930108569
1484581,1,-3.768590984423442
978180,0,-4.246992309567791
375294,0,-4.714977275048028
2696807,0,-4.296490087890146
2474756,1,-4.157747193434055
2788820,0,-4.34918166564006
350525,1,-4.250742039672926
3091392,0,-3.910929471149291
752953,1,-4.340026270227057
1388134,0,-4.487171127118204
760518,1,-5.537783031008162
2160143,0,-3.603780187602161
1547167,0,-3.377500844061869
1550509,0,-3.8125880128116814
3138955,1,-4.13769478302544
3100705,0,-5.8874699178426075
3065356,0,-6.319037531966314
1109386,0,-4.269553448610026
3083621,0,-4.5409032186921685
340325,0,-4.0079259309646345
2809748,1,-3.911942886271119
1853126,0,-4.317553637014104
426963,0,-6.717935889359313
1006674,0,-5.7317009838340685
238036,1,-4.5893126896142125
318277,1,-4.4153781485397845
2245099,0,-4.020942045766452
434068,0,-3.87408877792123
1113319,0,-4.346296501874573
2476889,0,-3.872929881894821
482645,1,-3.7483089809149925
1360493,0,-7.820449552470908
247866,0,-4.385282091951512
3277252,0,-4.0023391630022305
932845,0,-4.507633373653023
1398217,0,-4.064220263917284
544326,0,-7.300266362920674
3490612,1,-4.625913756049203
912282,1,-4.982353858306222
1963791,0,-4.413963678816902
1815832,0,-3.418980255380202
2034708,1,-5.559521871852443
3354326,0,-6.354755348282849
2991624,0,-6.758113720240953
2510241,0,-6.53504693415817
1582083,1,-6.164921720013177
3436712,0,-3.865494464160579
3774505,0,-4.654162668131517
1986300,0,-4.366582447392626
495887,0,-4.032075146237282
1539655,0,-7.557738398090918
1025588,0,-4.06402356701658
539450,0,-3.877937650751815
1335386,1,-4.511877789014497
2172558,1,-4.972318697798772
3876575,1,-4.866315117755876
1333783,0,-4.184935286626393
1621551,0,-4.248478100738284
2465638,1,-5.236420878435118
2503979,0,-5.161237315954451
240759,0,-4.174888756959823
2591912,1,-6.433256141614569
3328993,0,-4.220230062063794
1466778,0,-3.9465308443136604
900122,0,-5.606236685829717
629734,0,-5.565356515170872
3404885,0,-3.796346394293007
2772063,0,-4.652312305948698
3424926,0,-4.167071027001642
2460728,0,-4.2574349261037225
420664,0,-3.7041368806652217
242303,1,-4.761488853078001
1565383,1,-3.9590323691452722
3214499,1,-2.8089532088671474
923956,0,-3.0493817925033593
2064626,1,-7.658839263152369
2475027,0,-7.431638022229492
3247228,0,-3.8070039507626454
