sample_id,z,y
449598,1,-1.9003616733840651
2641451,0,-2.961988557015478
2691169,0,-3.001574953509879
1898518,1,-2.0327795504233444
1206823,1,-1.9606043017588752
2455620,1,-1.6759568773842344
3462102,1,-2.129049266698167
1332927,0,-1.7858965314186996
2652279,0,-2.13507807985064
2438230,1,-3.5065651225599943
1813105,0,-1.698952849778892
2439664,0,-2.2840721659157914
1698590,0,-2.0075130836754287
2556033,0,-3.2757056550459263
1470886,0,-2.5783418779797573
2766357,1,-2.350448047111881
2940381,0,-1.609619000945043
1171249,0,-2.3190540979564878
1281189,1,-1.7927393322952825
1713772,0,-3.0073726101734346
1771042,0,-2.756468996115297
1220479,0,-2.425099833541707
1645903,0,-1.5431080290699473
2453902,1,-2.1594428658234244
1626159,1,-1.9318664268738202
3688107,1,-2.2817484982538723
324960,1,-2.116872244001153
2163900,1,-1.6187545671209431
2646755,1,-2.657249028968325
1463169,1,-1.3455341325860697
1252585,1,-1.7335007764027892
1170709,0,-2.044315796933381
278399,1,-2.95013939339231
228270,1,-2.349759799911532
1898058,0,-2.7849650581848713
538436,0,-2.3002843429969873
1131756,1,-2.09438476007164
3722996,0,-2.445436890510391
2172478,1,-2.907843626905284
1824608,0,-2.1883904606462856
2660252,0,-2.6324633080724658
3231117,1,-1.3713924653535947
2569563,0,-2.9263448805184638
1410779,1,-2.3137307247121752
2048646,0,-1.8490617422376625
2430187,0,-2.13850370762014
714120,0,-2.0646863815327854
2122177,0,-3.637991469526761
1289161,1,-3.8114515245059866
1242002,0,-2.1118903522712347
2887967,0,-2.856095921784204
843494,1,-2.073118066240571
3533175,1,-2.509177268916155
856656,0,-1.6392362203730173
2575298,1,-4.226478035721966
1743839,0,-1.7506059648817287
3461941,1,-1.2712882588889618
1855292,1,-3.7471754224667424
3250546,0,-2.6349979119138514
654687,1,-2.2333799217085537
2275388,0,-2.1542601048386243
334926,1,-2.5481981642814167
3882254,0,-2.18269842426825
3155768,1,-2.661482642424833
1546176,1,-2.102958826688829
2440203,1,-1.7050990454714068
2600502,0,-1.4724004192189966
605614,1,-2.771259813395786
1648132,0,-2.618783289133297
1738734,0,-0.9515853276765426
397793,1,-2.097567180809142
1052251,0,-2.6099814845452016
3867335,1,-1.9938414730791134
2404792,0,-1.7274020721589693
2560123,1,-1.9236213174276553
1246897,0,-1.6806896536934495
3467613,0,-0.9179099902175485
3847248,1,-2.982542960123036
915752,0,-4.105385738389085
1380847,0,-2.0734873062655144
604401,0,-2.738855391264133
1996778,1,-2.1400880354549354
3224675,1,-1.802578900201998
2923787,1,-3.660679299823819
3255599,1,-2.3093337748806695
1749495,0,-1.8190799027793112
2808620,0,-2.0630813336071716
754088,1,-2.471317619225154
1007668,1,-2.823670402522282
549901,1,-2.471229477815826
3214509,1,-1.3336639187155679
1022534,0,-1.725970886526702
1523602,1,-2.1088348648613446
3061332,1,-2.437798371641244
1027119,1,-2.9561089436202606
2220845,0,-1.7911542577820663
3676182,0,-2.026386450458069
293591,0,-2.688884897762509
966090,1,-2.18817250994471
887547,0,-1.6229729818070688
628843,0,-1.4865045318480776
1495725,0,-2.7687372645958037
1831252,0,-1.6798717728954977
2559660,1,-2.4267768536199497
2674916,1,-2.295976777702246
1874791,0,-2.143853747725681
2810684,0,-1.839306050943978
3656221,0,-2.224898516964285
447266,1,-2.354385086080912
2020037,1,-1.7909515566448526
450794,1,-2.35709420301478
3446953,1,-2.238148265996305
404282,0,-4.156986215260908
2895531,0,-3.5077816124875847
3676335,0,-2.628124386415063
3776602,0,-2.1313134141765926
1154534,1,-2.5667876822198927
1522091,1,-2.923587048997182
1941381,0,-1.5689261270226453
3414327,0,-1.6739820644921708
1885765,0,-2.874042396940398
2597661,1,-3.000698783473459
886880,1,-0.637810390056635
1469138,1,-3.646312972847533
2104909,1,-2.295495265046057
3456330,1,-1.9542807935172222
3336036,1,-1.8010937161813727
2685846,1,-2.370053670331794
2402504,0,-1.4934983412456502
2861085,1,-2.912156013050183
394693,0,-1.6744519019825002
3683039,1,-2.9277033306449924
1559238,1,-1.5488580139511199
3413964,0,-1.8006006165220352
2602061,1,-1.7341865877970637
995515,1,-1.5062947424174262
3196551,0,-1.8681859156657286
3948431,0,-3.1152399602068845
1287115,0,-2.4853793161234514
2545263,1,-1.997806176184334
539450,0,-1.621467754032762
3931904,1,-2.4779961251955567
629133,1,-3.17003562142083
1773069,0,-2.891609836506535
2877995,1,-1.9246875684458224
3528752,1,-2.221191529404912
3138055,1,-1.9856342252734192
3664051,1,-3.000399840878782
3724123,1,-2.4272658848916087
3725487,1,-2.011034608142406
1111071,1,-2.656595474221314
1747902,0,-1.4632408837487003
2219684,0,-2.042445915143546
1212306,1,-1.6041616568144097
1738647,1,-2.1593895835182155
831698,1,-3.738688525296602
3537040,0,-2.141825664096714
276318,1,-2.603077662873817
825672,1,-1.8607690567004238
586589,0,-2.0119428797607424
1689699,1,-2.871190192886857
2456258,1,-3.854644354307185
246949,1,-1.6746820771225113
194861,0,-2.7324984393852274
1475675,1,-2.2263449735975995
994300,1,-2.0559806945660584
318277,0,-2.1155889845505094
2003766,1,-3.54063691964881
3080016,1,-4.00318896965395
3735511,1,-3.1146247512714966
2696568,0,-2.215663698485436
2709940,1,-2.816268376726619
535757,1,-1.8280876558277677
3191599,0,-2.103199649851679
2565825,0,-1.5204786088880349
1694076,1,-2.3378017422350035
1106103,0,-2.3846300848891286
1077481,0,-3.0948980707909355
3322564,0,-2.479710283417135
2237495,1,-2.006201163620445
2555796,1,-2.4873417259384336
330689,1,-4.23277779951455
3384659,0,-2.026934927157419
1083342,1,-2.5416932164267614
1892965,0,-1.0476982037699396
1525455,0,-1.8113818212661377
252608,1,-2.0640839626771816
2183531,0,-1.3323459440220682
2022783,0,-3.651818903995709
3548311,0,-2.4974053046031046
1405986,1,-1.981545284938111
721906,0,-1.2671445461330988
799878,0,-2.238489676244042
600254,1,-2.2688433025115664
369231,0,-1.6880014934139798
319150,1,-2.4085960738298535
1724334,1,-2.280195007190715
995506,0,-1.7654740352293539
3396277,1,-1.248066977075668
2058263,0,-2.490586233792497
3777981,1,-1.7696874015330761
3683580,0,-2.3947892126667414
663681,1,-2.0192355009266465
2156519,1,-1.731276942212591
2492092,1,-1.99919171817108
3151034,0,-1.8691073154998972
2276045,1,-2.3339376482696252
1688518,1,-2.275405134789508
1540678,1,-2.017236177590526
3863073,1,-1.733788634692295
3100812,0,-3.760823864287765
2941565,1,-2.9828530902643506
3395008,0,-2.4919000612592113
2568847,1,-2.0902200397695676
3386802,1,-2.6042151245817173
2111559,1,-2.0245736481151844
1561202,1,-2.0671883228273478
2025908,0,-2.6048197030730864
3005652,0,-1.4263653315294702
3807277,0,-2.273229840009497
2051413,1,-1.3050115391439383
2569001,0,-3.111665096078774
1605332,1,-2.246489186115587
3139014,1,-1.1450577059805531
2245027,0,-1.4357853100095321
628665,1,-2.9493576334511635
2976855,1,-1.6796872390762208
3883389,0,-3.1120008694401373
3103426,1,-2.188250652782472
2268878,0,-2.2641202656441544
1391480,0,-2.6091509468942595
3040257,0,-1.7956524244451781
3205098,0,-1.9885541630698036
3518527,1,-3.0134394407641407
1028383,1,-2.0144977450679744
701026,1,-1.128402183813256
3663967,1,-2.1092025079373067
1763948,0,-2.5833731895906342
3325923,1,-2.0874599531747795
2046311,0,-2.343220590167686
1384200,1,-2.4536362620481706
3713536,0,-2.042044641088739
1788022,1,-2.868449204035391
3698168,0,-2.5736624786117845
867245,1,-2.241636964436108
2915029,1,-0.9150212379608582
404436,1,-2.2727871694114716
1423726,1,-2.656938148089775
2731357,1,-2.082481915854053
944051,1,-1.716790613565227
3443501,0,-1.9188356889347606
1710291,1,-2.196829910233114
3309398,1,-2.0238639342198637
1196573,1,-2.1133013520379236
1112378,0,-1.882086772069842
2710587,1,-1.9593026935067874
3904719,0,-0.7202326789796267
3486482,0,-1.8474112111455099
2411381,1,-2.8751152928965595
2452875,0,-1.0064929741223039
667152,1,-1.5683342704068899
1347067,0,-2.662003140273232
2601353,1,-2.429429459108174
3407487,0,-3.0012597673242305
2261209,1,-4.455646894570393
3378447,1,-2.3836077072301967
923915,0,-2.0631290151426307
975272,1,-1.6340471252330908
1687466,1,-2.639332992298998
1615785,0,-1.808842595857232
1033941,0,-2.7295636915297807
680265,0,-1.8948999319083295
555670,0,-2.899648744308416
806978,0,-1.5947346087127214
3729660,0,-1.020558558149042
3449514,1,-3.0098825512788556
1858028,0,-2.0651589121163645
587888,0,-1.6271399869311989
2507102,0,-2.364699970344029
3278686,1,-2.375606351755308
2875225,0,-2.725271775471703
3547175,1,-2.8005835607657943
1637259,1,-1.860465829235766
298680,1,-1.8503579476075431
3331414,1,-2.458276686951796
260118,1,-1.9992963511507127
3487438,1,-1.9112761432126089
1241286,1,-1.8592223543417723
1741908,1,-2.9598735107256635
248402,0,-2.0216165502495675
2267996,0,-3.138959800867619
2106718,0,-1.8349851424602075
1855783,0,-2.7155321860224606
3546497,1,-3.469162075525579
389414,1,-1.9607260822839043
3370805,1,-4.137151676340417
978315,1,-1.590783754148172
592828,1,-1.388992559062129
3467536,1,-2.208637760002466
1074777,0,-2.325137792293932
1558858,0,-2.351976417111954
1588448,0,-1.2715584371548432
1993739,0,-2.9116984758263245
1316042,0,-1.672551487781519
1158661,0,-1.9151049712982233
1683809,1,-2.6124167293512013
3835908,0,-3.1807370169012037
1290617,1,-2.8673520123433307
1264687,1,-1.3953661505783201
199357,0,-1.5416159509038427
740780,0,-1.6950494833585217
3393575,0,-1.9265666022412997
1268574,1,-2.6131899042414433
1170420,0,-3.3580764288719456
3249261,0,-2.3723355983690233
1849539,1,-1.8296357236272571
3303803,1,-2.383331897409636
550120,1,-1.266411525839221
200945,1,-1.7257964448413012
3527896,1,-2.8874944366444906
279673,0,-2.2080079837028803
2524221,1,-2.3601537211673884
2792270,0,-2.18934816118796
3866651,1,-2.2245648397568596
2730021,0,-2.35577162263799
2183889,0,-2.1230220050369537
1117803,1,-2.1391383667505237
2709946,0,-4.040451244992166
677643,0,-2.538773107310259
2875596,1,-2.1967051838334166
2018991,1,-2.8205611134654824
1197925,1,-1.2942469571916249
573128,0,-2.560589965891869
3380372,1,-1.828021241975099
1315948,1,-2.570137180808612
1610415,1,-1.8968884425414312
1894271,1,-2.536586257944564
2253229,1,-0.7866226556238205
3206239,0,-2.152226537626409
592606,1,-3.2228871138212174
1737019,1,-2.1090302375525227
2043723,1,-3.4729811397837036
2212715,0,-2.03597858262175
1722050,0,-2.48109221786118
3502248,1,-3.5946482448812636
641372,1,-1.8992231371304023
1772004,0,-2.3627000274353778
1306271,1,-2.3236931457972196
3796726,1,-1.2449383215302903
206790,1,-1.7003775434351271
3394146,0,-2.668888557213001
861162,0,-1.905825094792661
952245,1,-2.433329355428189
1845716,0,-2.1886916557697393
1400720,1,-2.5011992710607305
3677385,1,-2.0072009072420087
913165,1,-2.3257780591997146
254729,1,-1.4239245264396514
2624177,1,-1.9513600209288422
1768093,1,-2.6060769455960155
3392047,0,-1.6979725316583925
1395179,0,-2.389259642252199
2110364,0,-1.9125273490651695
306160,1,-2.4682420927173636
1067900,1,-4.542596848327078
1842854,0,-2.636580193095109
2521566,1,-2.4522021998629637
1557872,0,-2.7954188669726587
1099179,1,-2.495068436386745
2850054,1,-2.226628961963513
2946016,0,-1.9499015069131744
664240,0,-2.072926101979827
1706035,0,-2.40802400014
3176418,1,-1.8352933399802578
234333,1,-1.8064176729049777
548119,1,-1.6945324305474587
1098705,0,-2.0597645527858233
3494409,0,-2.2326548491696485
3499781,0,-2.0355741249912485
278369,1,-1.4874211584132402
297382,1,-2.3601919544326546
934614,1,-1.7507749126721626
371196,1,-2.4302896694986678
1245415,1,-1.9194706669159156
1463322,1,-2.9658562312939325
478847,0,-3.350388371315771
1361872,0,-2.399797191619051
1245752,0,-2.146190009859307
2278947,0,-2.453189724604956
3276097,1,-2.71477930463392
3781494,1,-3.053188947473786
1896933,1,-2.777140429031861
3240328,1,-1.9423384022985886
1429112,0,-2.496703255021154
3089725,0,-1.3239611714467572
2181017,0,-1.8412269825539427
2627303,0,-2.7219203947074515
3540964,1,-2.020938179527714
3018980,0,-3.171212573953567
677699,0,-1.630545659159872
567016,1,-3.137755928688954
1763874,1,-2.199660179046668
579473,1,-3.3310261401986607
2805582,0,-2.149342045261641
2985487,1,-1.9263455234365492
2685950,0,-2.602420910785857
1852611,0,-1.5657314912808233
2647705,0,-1.9882498847126509
525690,1,-1.8498441560765884
2880788,0,-2.1655730121480143
1289284,1,-2.2848301694883
3107507,0,-2.613349659503801
2754370,1,-2.81222460322939
1581367,0,-2.3766016261771012
1763145,1,-1.9418044874935574
594288,0,-2.2580031854579845
3928444,0,-1.4949756382591024
3399773,0,-2.3181162071658994
976670,1,-2.801620792170624
2586559,0,-2.305722044406004
648462,0,-3.1488843099944557
3415021,1,-1.6750503742173524
1055671,1,-2.3451427939113296
2843311,1,-2.0891040691051197
3205308,1,-2.322728932468462
2189359,1,-2.3561710664088635
2028639,0,-2.379677275783023
660697,1,-1.7703612361805352
727048,1,-2.5922774883244477
3158887,0,-1.9483367304112893
3749038,0,-2.120208154843855
516290,0,-2.2365277337113914
3935574,0,-2.9348548555778655
1000438,0,-1.3569154982929446
633051,0,-2.068112855027458
1366842,0,-1.907293629841253
3910266,1,-2.063995381281346
1405870,1,-1.957778814161616
1484756,0,-1.7882031495664368
3674411,0,-2.852253070950998
3204202,1,-1.6593673623237202
2059450,0,-2.2582609121698534
3531731,1,-1.910915142077631
2816522,0,-1.7623457555071833
222139,0,-2.412303460577422
3409203,1,-1.3135443201485464
1167490,0,-2.164123117264685
440368,1,-1.2580770664443977
966261,1,-2.310552087349256
927232,1,-2.2033736682731457
2219749,1,-1.707140499238842
675877,0,-2.074697833767827
727979,1,-2.2575843513343146
2505922,1,-1.9442895550800023
287763,1,-3.406881918238055
3368642,1,-1.1878448114585356
2189125,0,-2.135214909595104
1527309,1,-2.2174018333132928
2711396,0,-3.04787381729922
2866115,0,-2.691284335530216
2469450,1,-2.6594854005540345
2699775,0,-1.9220319296282442
1521985,0,-2.0698677690752603
2890129,1,-2.530786195166197
2881108,1,-2.541775397597513
3436160,0,-1.5428662959920922
1047464,1,-2.6356860596215235
221710,0,-1.4240741035319568
2564385,1,-2.943514591455966
2535450,1,-1.9166940291954426
1065547,1,-2.0715331069301284
309755,0,-2.0452051598897336
2540132,1,-2.8604857074853207
3660517,0,-1.3957341530134881
1663379,1,-3.3476944052936966
3137729,1,-2.172982516312393
3306602,1,-2.2073761959079694
1586435,0,-1.60531405673717
2203435,0,-2.0678910129372747
1027105,1,-1.8196222470787884
277798,0,-3.843056258562562
3221414,0,-1.2992748159179248
3147269,1,-0.6924042152445546
2787423,0,-2.3075854494075974
3105952,0,-2.547615980511834
970226,0,-2.1630721328950875
2033049,1,-2.118064753079114
2542550,1,-2.7981491868680908
878647,0,-1.742180245714074
1856317,0,-1.6661863174895803
3086233,1,-1.752914363179898
509639,1,-2.449642091202667
3456374,0,-2.1790817194043126
1556198,0,-1.3424946216254046
479260,1,-2.6267256232576686
1769191,1,-1.626802809024134
1723057,0,-2.417531377940153
3883648,1,-3.250428950236082
3159186,0,-2.7051135160772324
1988653,0,-1.6193832531370234
2054721,0,-2.24237056335442
3036201,0,-2.6632120010545406
2421488,1,-2.555142707067415
939932,0,-2.404190761844349
1393672,1,-2.1012356816279376
2454973,1,-2.446083768311973
376867,1,-1.8191512375792895
328871,1,-1.9356293185721907
1292507,1,-2.0539952652230014
2037647,1,-2.059055071799606
386977,1,-2.0304523249912525
761623,1,-2.4229580857192876
2612070,1,-1.0908360946748523
2972157,1,-1.2315672799534692
1046418,1,-3.3881670227464125
2184021,1,-2.690294401590536
357371,0,-1.6274254190137445
2447434,1,-2.5356030196457686
575465,1,-2.0388875096566648
1753552,1,-2.1597893592637734
1210312,1,-1.7591681591376631
890867,1,-1.3849340146015419
2828358,1,-1.4104121890982035
1711502,1,-1.9669220680510224
248034,0,-2.3646622120847507
3779507,0,-1.8691691091658345
2978067,1,-1.1184389008009181
2032536,0,-4.20546337164639
1664800,1,-2.057057193447682
842058,1,-1.7920337878996493
2799161,0,-5.465716009550875
2565103,0,-1.897494329725128
674495,0,-2.883087128565341
3678976,1,-2.381652258589527
868253,1,-1.6953640070090907
1110066,0,-1.8151475498778804
2850912,1,-2.1130727084266834
286465,1,-2.366218040284491
2987111,0,-1.895980867375616
3246993,1,-1.4811179722232666
319312,1,-1.4360425678676325
1950138,1,-2.120933185492984
3026923,0,-1.4837858215612774
685198,1,-1.7238256585895273
811161,1,-1.943097824965374
2264275,0,-1.6120833845247695
2151965,0,-1.719267692600112
3133850,1,-4.396718089709162
3523217,0,-2.014958903333903
3483633,0,-3.119864649955974
3548420,0,-1.1775938668130386
1845769,0,-1.3763302398613848
1778560,1,-1.7049512893217
2796759,1,-1.9480368223783628
963003,1,-1.7690019971085782
1285499,0,-2.6973727460243584
3308570,1,-2.1865987252386714
2652403,0,-1.800181103130305
2854261,1,-1.7671876046552513
2604676,0,-4.2242378001136425
1563262,0,-1.3624824859671179
2111271,0,-2.141180889508163
1197007,0,-1.7566645328386183
1454648,1,-2.089698595820448
294258,1,-1.831839485539043
2145431,0,-1.9240796217173206
2459142,0,-1.9718148075893926
2588136,1,-2.1959628637640227
607803,0,-1.6443494519928081
2051028,1,-2.627649159769535
3010228,0,-1.6120242851242765
2749792,0,-2.110854357516154
1916963,1,-1.6619291207914002
3051425,1,-1.6988177731158902
2840023,0,-2.8800002004078724
753428,0,-4.3711395977957075
3081684,0,-2.0060370377426993
2745903,1,-2.281938096878039
2663588,0,-2.2235903581693988
442729,1,-3.3124439559656143
369381,0,-2.828318183910384
1056885,0,-2.9848819163372258
3119872,0,-1.7241735141971313
3248767,0,-1.1795740408278006
2548151,1,-2.9845871369549855
1006952,0,-2.339381281686621
2973893,1,-1.2682149850415738
3439584,0,-1.3072911323883698
2709576,1,-2.761285001088862
2644249,0,-2.134343346193803
2254252,1,-2.0119076028192
2791072,1,-3.5055853826709304
2517271,1,-2.474543136870646
1564681,1,-1.5297719231890152
3136850,1,-2.176038177900473
1121308,0,-3.280906639274479
2834445,1,-2.6022823787598126
2755010,1,-2.302915137729977
3711056,0,-2.5742951361893116
3303103,1,-1.8068421176290468
312084,1,-2.0197049003300016
2865269,0,-3.3233326503592564
3728532,1,-3.2669389072296777
2930650,0,-1.9525288714765272
2903767,0,-2.5894708946942857
222972,0,-1.9807871485220732
1016478,1,-1.8007982948379266
2409825,0,-2.19543823878287
1468881,0,-2.948583979493054
3248447,1,-2.495729155921337
2554051,1,-2.4478406541697826
3666386,1,-3.0534243126902565
2847370,0,-2.5364424104028314
911672,0,-2.775769380941698
3956058,0,-1.6175846337600486
2250560,1,-2.044225899009913
2616129,1,-1.7533102945610846
2822979,1,-2.3511674973367245
3078014,1,-2.704060720308885
3109985,1,-1.8955488211851437
3931560,1,-1.6173132513064732
1575364,1,-2.114202608090743
1663835,1,-1.780709083128713
1494687,0,-1.8889373234840816
2541269,0,-2.032419762023193
748665,1,-2.338651798863474
1053488,1,-1.9789870769230906
