sample_id,z,y
2680195,0,-137.31339325891472
1358459,0,-167.49520251799981
734297,0,-167.57048099718884
1557968,1,-153.80495528905504
2178159,1,-123.97637964876465
1729720,0,-168.25058178817818
3145295,0,-166.64138438882128
2579184,0,-168.417023612884
321541,0,-167.54781417406383
635682,1,-153.76382421960906
3062625,0,-145.84544300674156
1833851,1,-154.238084259455
2178612,0,-167.9360504050434
3422209,0,-168.21043344266516
1590102,1,-154.24465312901316
1706529,0,-129.50973779574252
3455027,0,-167.7953980214569
3782849,1,-154.3742655744785
333562,0,-167.444437703899
2797720,1,-133.14043555568153
2675862,0,-145.85208651860717
3505171,0,-38.41150833458646
1948843,0,-150.87496009858373
2045037,1,-132.57722257016934
2563196,1,-154.23346876741252
905759,0,-145.86975089675693
2753974,1,-153.7948710268288
376909,1,-154.32697667778606
2776472,1,-132.3476687970163
704937,0,-167.91154580777518
2460653,0,-75.37685667691306
2152235,1,-154.4975703102059
2050704,0,-146.0813555888711
2015628,1,-154.6663633365625
2895531,1,-154.20854683744926
686344,0,-96.022320931683
688434,0,-168.38580095147836
3064270,0,-75.11124843794408
2264362,0,-167.18455738808146
1717211,1,-138.03968981914798
957531,0,-167.65449726120795
1518993,1,-153.57848775581496
2582083,0,-145.6798393611205
1046353,0,-167.56577294613413
502185,0,-167.05188625808705
1414076,0,-167.29645021794207
556026,0,-167.72567775933598
3405638,0,-146.76523851777597
2991287,0,-168.27915907824527
3497856,0,-145.4529759862248
2174138,0,-167.49724411687916
841396,0,-136.8240582029167
570667,0,-167.39603399854664
1148998,1,-132.30023631476593
2205736,0,-146.70338634986373
3671283,0,-167.55251024931414
2773184,1,-154.37074244267117
855947,1,-83.33931083896998
3730508,1,-154.11837146602974
2449690,0,-167.5938656726994
3771289,0,-167.38922040607557
1355015,0,-167.55411484650847
3676075,0,-168.0651141562239
3696387,1,-131.97273169540526
2063225,1,-154.90046667601072
646135,0,-167.747086263848
2766153,1,-132.32276803403585
3694752,0,-145.5743928015977
753765,0,-146.22927690251333
2479757,1,-154.322262160177
1226249,1,-153.57418602956048
865380,1,-153.5144173237687
473182,1,-153.9695158536353
2460564,1,-123.3414955275085
1981623,1,-137.58804520640038
1886614,0,-167.29889244363707
3187833,1,-154.32832237937737
680023,0,-167.88678591011052
3801670,0,-145.5078945924385
508297,1,-154.64683078581612
2977990,0,-74.5030315563966
1084856,0,-167.4211710792526
2139511,0,-166.870874430611
1065673,0,-168.86393859331517
2556789,0,-167.26454009622722
1708162,0,-128.7040980331906
3269726,1,-154.38803360515615
572536,0,-145.41436052709145
2675306,1,-153.9761283434249
1373263,1,-61.04812269844338
2636208,1,-61.68994359480038
1242577,1,-132.8697415951986
875923,1,-154.40843459320635
516052,0,-95.63923958555294
254183,0,-167.53050348608232
2943805,0,-146.23378625403973
2260414,0,-167.28526783491466
2267313,0,-167.19471871378954
468774,0,-167.9677331898615
1329898,0,-166.76393726299744
268163,1,-154.11648052015045
2869527,0,-96.28803335140633
2498781,0,-166.84973682761978
1011694,1,-154.10223492345463
382747,0,-96.4253814724649
2173127,0,-137.28089851321548
3457956,0,-166.90747376052093
1209319,0,-96.47323302447762
2279826,0,-146.1026451006842
3759398,1,-153.65524261141869
701601,1,-132.46162395493292
1541857,0,-166.86162672790746
1440014,0,-167.77785696178697
1634557,0,-166.96346569789665
2038170,0,-145.06208204527312
1533841,0,-24.365041514789098
2938128,1,-154.92990220123676
394413,1,-154.17455978023108
1408873,0,-167.18509337142694
2499175,1,-154.58115811793164
3076502,1,-124.22728975117822
2015000,0,-167.34995724859604
1356079,0,-168.12728394393278
2695090,0,-167.6524010662908
2273449,1,-154.3661898206041
1410541,0,-168.27996474140843
3486808,1,-154.48461159856075
2674918,0,-115.10547766428422
336648,1,-154.4951043057537
3659623,1,-153.54876813040448
2898904,0,-167.29352409908424
3784805,0,-145.59917002157167
1201164,0,-97.03556577582988
2415861,0,-167.6212166175906
210491,1,-154.73738062818907
3453488,1,-153.93211809471185
1460340,1,-133.0123745823883
1320604,0,-146.43972341870264
2903588,1,-123.03148664778224
941577,1,-154.43368661446763
1040474,1,-60.73487722309195
3213019,1,-123.70577699825039
313651,1,-154.7767980590958
293880,1,-132.66535503814742
3471760,1,-154.40159959679764
2675268,0,-151.19933585458668
1231572,0,-136.3953801956262
3103829,1,-154.4587342666176
2634372,0,-145.72965297756323
2490102,0,-146.07969335624333
1727791,0,-137.03841275269062
3107716,1,-154.691844293785
2173238,1,-154.43999362010504
1097517,0,-146.13215006131875
3369544,0,-167.8445986886363
1336452,0,-167.55582113978403
929181,0,-167.889434210239
1890177,1,-154.39905931077192
3342003,0,-146.02094388651827
3438493,0,-168.15457280377225
1513207,0,-167.6139948755208
1514102,0,-167.31646501250805
3204206,1,-154.47210053087653
3491039,0,-96.45730180503004
1338706,0,-168.4972780471191
3495243,0,-96.77984709057876
1206618,0,-167.63669573425733
1155637,0,-146.0987109315926
3527507,1,-153.87272831649463
2132902,1,-155.01102785456217
3130555,1,-132.02027011860247
3427146,0,-168.11971946334725
2535516,0,-168.08504280397077
1728599,0,-167.4386542400645
1943089,0,-150.74074420230826
530474,0,-168.116719694951
1859958,0,-146.32559258554937
2809425,0,-168.44309840302992
2246370,0,-167.73180925128628
1375045,1,-154.05398850630561
2826338,1,-83.29868936239768
3747908,1,-154.17671689756304
3768347,1,-153.09502017417557
336773,0,-167.29643610632462
756187,0,-115.11163063868476
2593916,0,-167.063325234593
2623072,1,-159.12474757246616
3067328,0,-145.3564683383297
823722,1,-144.19523422088486
2696715,0,-167.21750742742023
1831363,0,-167.50556465820745
1437265,0,-167.57662053374605
1720039,0,-128.89601664226714
2236502,1,-153.3417891514274
2574599,1,-132.27967984565308
3193337,0,-167.21802816665942
860013,0,-136.75319421197528
3683393,0,-146.10002132916108
3171731,1,-154.53060609097412
2937401,0,-167.70090176120428
1614041,0,-168.38166058128695
868477,0,-145.9944645032705
1793268,0,-167.4562473134974
2461619,0,-167.9070657453409
1707977,0,-149.8844563937668
989570,1,-154.669312122966
1726729,1,-131.76677735505893
3797350,1,-153.96627418881084
2690226,1,-127.87700506096664
2708203,0,-168.1644099143097
2214639,0,-167.23521503293574
3313921,0,-167.53415341292117
3137720,1,-154.3888756465814
747587,1,-153.6166901165686
2684954,0,-167.16011205644418
3167589,0,-167.88188809544437
254931,0,-167.23390832382094
2603602,1,-131.94572750144027
244330,1,-154.8200651407195
1715216,0,-151.8700987184475
2222843,1,-154.66601352568685
371053,0,-167.10116058147793
393537,0,-167.59251030098417
1976716,0,-129.42083370012756
1867507,0,-167.8698469342555
3438413,1,-154.07358889909307
462982,0,-168.3619982818934
513065,0,-167.83630038021045
3785937,0,-167.62626521697354
1918638,1,-153.4616393199352
3404242,0,-145.64983732313374
3876062,0,-145.86591878198732
2392386,1,-83.90335083272666
3454315,0,-168.22729581135542
633837,0,-168.04188381450095
2402037,0,-167.8396694282354
224698,0,-167.11894989806405
3856324,0,-116.40971689341664
3517410,0,-166.98442335387264
3101095,0,-137.5508870767294
2776705,0,-168.31286720151255
2530121,0,-145.38559133568288
1457324,0,-146.41689356584425
748657,1,-132.1298598909373
2836463,0,-166.8806853574188
3238866,1,-153.6192019443699
3938170,1,-154.53241645884967
407764,1,-153.7622470230758
732120,0,-137.08723727852623
1711122,0,-150.6519410143681
2021134,0,-167.91893245541465
1659988,1,-137.75726248728947
1627721,0,-96.77727587972441
2261209,1,-132.4115385271579
1600678,0,-167.2867696810909
1459867,0,-145.48492141783944
2834606,0,-97.31188151941261
3514174,1,-124.11697100169704
3687774,1,-154.37152801025155
1032848,1,-153.67298267593026
3508260,0,-167.96334332644716
1956523,0,-151.04978297550147
736975,1,-155.0754491746156
2114021,0,-146.92520700110668
1223781,0,-168.4289357604944
2021408,0,-146.1240669815953
505424,0,-167.61410616990008
2279946,1,-132.13557063098648
1344874,1,-61.99886423886773
403016,0,-168.02630420331437
1968120,1,-115.14733028167177
2680409,0,-167.91609179492212
2174368,0,-166.63656691684233
3196781,0,-167.92149866275736
2879550,0,-167.5281397771886
1258804,0,-167.84538690841757
518820,0,-167.6789670550052
2512156,0,-167.6952072429355
485881,1,-62.0405024915786
839961,1,-154.25529339583468
2905851,0,-145.72679219346892
1088836,1,-132.62862728236541
3921194,0,-167.9007915203091
3032371,0,-145.36920662696514
2611398,0,-167.60280225497277
593882,0,-167.8406003691938
3936867,0,-145.375075151987
2686276,0,-167.16284254739614
3107433,1,-154.68125187946276
1170042,1,-123.1539943409998
3781493,0,-145.11954688198134
1125157,0,-146.40535887939063
3234525,0,-167.4504960667869
563113,0,-74.59421750836161
598750,1,-154.62033269790828
1689179,1,-116.03367318221356
1977680,0,-129.484737042866
1517127,1,-131.67349063480975
1385853,0,-145.74597943059123
1160739,0,-146.26342573939056
3943985,0,-168.06968037213974
873174,0,-146.40442082656114
2195349,0,-77.52918557469812
2695491,0,-168.03490583900927
3736609,0,-167.75471914602292
3410108,0,13.376847679977644
2720344,1,-154.44766589027367
3348392,0,-167.63563757066248
1029367,0,-145.94162332509197
820108,0,-158.2131629736485
1594862,0,-167.6729215503123
3126318,1,-154.68831510738855
2282294,0,-167.56446150812133
2878881,1,-154.15994299205767
3775477,1,-153.966759079158
2914100,0,-168.44512466283084
817532,0,-87.96058232326541
377392,1,-155.27344752307832
1844844,1,-155.31015131411033
1065560,0,-145.3187114078273
1245372,0,-145.17087481119526
3240499,1,-155.17467356917047
812878,0,-167.76115304249407
3780854,1,-154.94239087363476
820833,0,-158.21261489084404
1727747,1,-153.95496955153902
3542387,0,-115.37319688797949
3922261,0,-168.41820961165877
2063186,1,-131.94554755093571
3488589,0,-167.44242620704415
3440853,0,-96.78692827618661
3518855,0,-167.7296596467607
3951330,1,-154.41773433766494
3393480,0,-145.8300479365011
2202086,0,-146.11573724441584
381908,0,-146.73938984939008
3395925,0,-167.5398256889435
463025,0,-137.96197050403046
2667671,1,-154.15329412122603
1007495,1,-132.3543855712728
3715681,0,-168.20352128593188
754242,0,-145.22917269908373
3144385,0,-167.91082252724348
3139045,0,-167.12253785787374
1563399,1,-154.1385856303532
369751,0,-167.74663655848332
3439762,1,-154.39614505339947
3278573,0,14.013920690157402
193744,0,-145.43111110627686
3099234,1,-154.36316658265417
2204197,0,-146.209830866242
522098,1,-154.3927186853777
1638770,0,-167.8652783542055
1976684,0,-129.38237643482177
2488381,0,-145.31751296558636
2275627,1,-155.27501726605232
380811,0,-136.7677680268434
374642,0,-167.13988850696134
1413557,1,-154.3701508197822
977205,0,-145.77964152793427
1119212,0,-145.49168010457336
1536017,0,-145.9670554701979
2197430,1,-132.74895835035966
1745568,0,-59.78093719330145
868966,1,-131.98310658307508
3141173,1,-154.20359791744986
3046190,0,-74.4484855868779
1641514,1,-154.3438714526014
3926001,0,-167.25367069346083
817210,1,-146.32490682232157
2762554,0,-97.17722208041087
1710145,1,-138.44707063200775
2137885,0,-167.17474143724388
851550,0,-167.71637586639906
2250697,1,-154.24728983538455
823590,0,-158.62250305975383
3915014,0,-145.90405555236927
1296954,0,-145.92146423910745
3089812,0,-167.08146889533268
1944066,0,-129.21675762622093
1557554,0,-145.58310389079134
418685,0,-167.80100077946054
455950,1,-154.62727676400226
2672951,0,-145.54363810025578
1664419,0,-151.05758597796645
858111,0,-167.1536167777716
1605202,0,-78.50771938615716
626093,1,-154.6480941971157
2004134,0,-167.23216539545078
711363,0,-74.96792550930057
2161878,0,-167.88423657119745
3453076,0,-146.26633680241707
1284754,0,-167.84945486806703
840234,0,-167.09869096929978
366485,1,-132.83950296147364
1248947,0,-167.89858588384487
201208,0,-168.3060102449006
2243314,0,-166.90965081646877
1823236,0,-167.81222849066648
1258009,0,-167.75467059063823
3652657,0,-39.21112650217774
2981433,0,-168.14535446781946
550943,1,-154.6904003354582
910700,1,-154.57605360009777
2420098,0,-167.5273808944601
1702450,1,-107.3795465672806
301159,1,-154.8156736752588
1070785,1,-153.8060772082875
3879743,1,-153.7075279036258
635229,0,-60.4224817100824
3349988,1,-83.06026154665385
352095,0,-167.57533715919845
2636967,0,-96.519335729123
3704627,1,-154.45167619484533
1767376,1,-64.36106140219427
3944044,1,-132.5363746619691
1906005,1,-154.23476706687987
725094,0,-167.2920707324566
3244959,1,97.52482348744807
593590,1,-154.02338123317082
1325693,0,-145.74955941476148
487347,0,-96.5057691243501
3870839,0,-145.8649581005607
2256740,1,-154.17033326460393
2680581,0,-167.7675447145174
489586,1,-154.8258394233762
1610404,0,-145.95966427629574
2205738,0,-146.44104053773233
1160744,0,-96.6787575166992
1245784,0,-167.7093785113584
3749350,1,-84.61342774678747
843666,0,-167.61903204226329
3941686,1,-153.46747294334168
372069,0,-167.90409495799534
3890987,1,-123.58110531189105
926780,0,-166.73976399896043
1755780,1,-153.80548803501168
1569692,0,-167.56877564322977
885353,1,-153.8594010501235
2168405,1,-132.58423440049697
3657627,0,-136.62397394034178
2671338,0,-168.08879448380492
1220350,0,-74.39060692892429
724116,0,-168.0571376778845
636937,1,-154.2046998348835
2802427,1,-154.16868252648413
3860574,1,-83.59255050407303
2285409,0,-136.20077668051493
3843630,1,-154.25506658269865
2193780,1,-154.54355329296186
1296964,0,-167.586774611142
2548830,1,-132.47728014938951
1313504,1,-153.50451050277965
1289539,0,-145.57528737457096
577233,1,-155.2613683658251
3013657,0,-168.1977484162459
3678424,1,-82.88934383354828
3438538,0,-167.57325398992242
2839092,1,-133.15837329367332
624729,0,-167.30397039734066
3916968,0,-136.31439577835948
195171,0,-167.7170325288631
3347021,1,-133.2391221337007
311968,1,-122.71987023730354
1677574,0,-150.67621769237036
572893,1,-123.52272387131113
1222507,1,-154.19019927692526
725602,0,-145.90651185082595
1708361,1,-137.44581910197854
2274580,0,-167.87584822509996
2594948,0,-146.07520994181863
2791348,0,-167.43296428889698
2232006,0,-168.33128251502566
1460791,0,-167.77079595186353
1996195,0,-145.73804820485472
1244776,0,-167.18250165234173
327233,1,-154.271395492797
942704,0,-75.03834276949233
2877146,0,-167.75245656976
960328,1,-154.33138390852685
3094052,1,-154.14267720046007
2615351,1,-132.01234150283307
1117930,1,-154.8201083653679
3858970,0,-145.32716536766344
2694215,0,-60.74208432808882
1978992,0,-120.16028041717306
1527170,0,-167.99007689607052
2044228,1,-50.74783536278867
357861,1,-154.48706096169911
3271084,0,-145.8257998836993
270315,0,-168.24196729627113
2839548,0,-167.45908038219113
2972217,1,-132.38825796954552
3278486,1,-154.54836652590032
1333935,1,-133.3559241803078
496955,0,-145.5936446613888
1917060,0,-168.10925571829344
995788,0,-167.90219817965456
3139026,0,-145.3754817745049
2480789,0,-167.42920816160984
3096160,0,-166.87370582977576
1103153,1,-153.8001515396758
2476057,1,-155.0190858275615
1732874,0,-167.73972375324578
460468,0,-167.81212609991775
3748120,1,-153.81458064674567
2175897,0,-167.31291487806317
696294,0,-95.6163429327693
1055226,0,-96.28312219932567
1425115,0,-168.09705441434244
3510392,0,-168.450072791914
2872536,1,-154.4859657958344
3069670,1,-154.27869668662643
474451,0,-168.00667183350706
1071127,1,-154.834957975124
486077,1,-133.16049291472743
2700018,0,-142.2609612347855
3955056,0,-97.14955098833052
3957882,0,-146.11219971063306
1502880,1,-154.0425959342706
3831764,0,-166.94101297732695
2758286,1,-153.70180712379485
3189914,1,-154.34957163501025
1523004,0,-38.61027232566958
967697,0,-167.8986375132293
3450783,0,-145.72287931435724
193586,1,-154.5435434614991
1495983,1,-153.88207708765233
2657845,0,-5143.57453465979
2867598,1,-154.68500546767206
3506616,0,-166.84266137417308
3045550,0,-167.35398727163675
3700102,0,-145.3928742619938
3129001,1,-131.7162869919948
1546757,1,-81.41550822373245
3786304,1,-123.39621616668808
3471963,0,-167.72116002049245
1741504,0,-146.06039111310125
2664971,1,-154.20826223823718
2705971,0,-146.0512747851124
2561113,0,-167.2177190794323
304058,1,-154.14180502092677
1087058,0,-167.16052185124624
1316923,1,-154.54034383804316
1067715,0,-145.71077530974148
3095800,0,-146.05844220846078
1327994,0,-166.88148170620386
975108,0,-167.69037852648077
985520,0,-136.48373502855253
3155805,0,-66.11501802106538
875427,1,-154.33535491607523
3278576,0,-166.9759874059314
3300795,1,-153.974192308961
2181847,1,-154.08540778060532
2449313,1,-155.12501212552652
1535221,0,-96.98472121427282
2163486,0,-167.81849201002075
2597442,1,-154.1763292308939
3286661,0,-166.70458964532858
3942242,0,-167.46953732169595
3036054,1,-132.40476674127416
1754274,0,-167.2147350977609
1740185,1,-153.59359573705473
2436315,1,-154.3115685294683
2914184,1,-133.30275454037636
1712559,1,-137.84856666156855
842544,0,-146.0221552757029
2760588,0,-167.26650909712563
3387234,0,-167.96537296575642
2571422,1,-154.24402489143196
385627,0,-167.64124425571706
3188134,0,-167.76185090165268
3719402,1,-154.16716138701375
3860594,1,-154.83315331149893
963825,1,-154.21958381951822
3496894,0,-167.73727977446487
2566220,0,-167.24822153325616
472948,0,-167.7182683124555
1917014,0,-146.78803966665706
3049132,0,-145.4692115716148
3198174,1,-153.17846701679647
2149385,0,-167.82003793953504
722073,1,-132.3219536858314
3778832,0,-145.60666572462472
515370,0,-167.68197523816283
