sample_id,z,y
3193882,0,-71.1545667857386
919552,0,-71.25442058782001
3935948,0,-71.75981009389842
3499438,0,-71.41371657943226
1152513,1,-73.92681105485192
2936809,1,-47.57297030866037
690583,0,-71.49359747137915
3791034,1,-73.90263156286052
943112,0,-66.78965175646668
580047,0,-71.64269058126082
1308281,1,-74.00596059225181
2477729,1,-74.145662818105
2722252,1,-73.94195208247756
2795585,0,-71.60585389918202
1103219,1,-48.32788360110813
1228285,0,-71.51718510307913
3867335,0,-71.65661192097615
1493139,1,-48.000679743991796
1506510,1,-47.88787476536695
3351148,1,-31.515181282915
3390406,0,-71.30623481983864
845166,1,-48.10904234380662
3064650,1,-73.63066466849207
1512814,0,-71.47358417335707
3039117,0,-71.71274890622479
2558405,1,-73.47117421717262
887498,1,-73.85338982660465
298247,0,-71.46298717094813
1531326,0,-71.37560372719733
1216543,0,-71.6535901081352
2940301,0,-68.1051019149512
1475937,1,-74.25722124359258
898819,0,-71.22162380845874
3789707,0,-71.53506569696619
2994579,1,-73.97082005962997
266828,1,-73.90615434733591
1643356,1,-74.02318163581022
3914417,0,-71.90651297542837
1862825,0,-71.25027414428857
2412328,0,-71.01595837954807
910906,0,-71.52924344215411
3929860,0,-71.7383680557834
1232982,1,-73.83243896147347
1309429,0,-71.13138817524977
2795300,0,-71.18213600825177
3783406,1,-74.03471900629403
2411715,0,-71.57608947612364
2618840,0,-71.53235077954282
2478102,1,-73.14334887545482
3675410,0,-71.53675785735427
3160136,0,-71.30464777333988
893557,0,-71.39668394911124
1017219,1,-31.311900589017043
2458852,1,-47.723471899846054
3943303,0,-71.74225351232602
3410189,0,-71.95372341639246
3776573,1,-31.438088399780206
3326493,0,-71.47742648946358
2539694,0,-71.20420627179882
857682,1,-73.98564013793049
2692882,1,-73.77085065891308
3246141,0,-71.82588314817879
1988120,1,-73.63813396537469
1277755,1,-73.7774736449892
410328,1,-73.6561534726531
2857833,0,-71.34057728211373
368212,0,-71.5643998374235
1000276,1,-73.9779129190255
3489000,1,-74.06736449340181
1598563,0,-71.49206236236114
246620,0,-71.2569803817239
1992763,0,-71.31834293978805
1686127,0,-66.39441955647479
803462,0,-71.6650624579406
2869527,1,-47.830641977847606
2537136,0,-71.74731683627492
2891239,0,-70.96752108111923
2394146,0,-71.59531054901436
3732073,0,-71.53631726688491
2509517,1,-73.66535910270525
449783,0,-71.30032052619956
1337219,0,-71.5821090335896
3219532,0,-71.44533028847684
2686984,0,-71.31812315324487
671506,1,-31.20323744055913
2527127,0,-71.09920295873872
615269,0,-71.13185684380244
3312430,1,-74.21067949345093
2004651,0,-71.67490025296065
1039545,1,-74.03318524931466
597934,0,-71.57160436331397
873519,0,-71.51494294469283
1736772,1,-70.81694484575263
341700,0,-71.25761001473114
3113927,1,-70.29328186058635
1554353,1,-73.766361680516
3276307,0,-71.37271469743283
3370689,1,-73.8093463642481
3846709,0,-576.6795072575765
2695507,1,-74.03315351641905
955938,0,-71.44827753168255
3653677,0,-71.41217023297037
2967439,1,-70.31152515449365
1646286,0,-71.4393373849266
3083965,0,-71.85010304305212
627295,0,-71.35508021354491
3251335,0,-71.700769055796
1733766,0,-71.69063399831275
2722920,0,-71.31899565567637
2026290,0,-71.35811933711827
1763947,0,-67.9305210161905
1151163,1,-74.04716781223773
1137095,0,-71.36967289632591
2475416,0,-71.35860403451578
1298775,0,-71.1478541699219
3194034,0,-71.89725105211052
1718141,0,-66.5002923380312
3484567,0,-71.5393731800335
2232243,0,-71.99752879060793
1225706,0,-71.4619341306164
808113,1,-48.433133818644244
1254569,1,-73.82333255719425
1732896,1,-73.99040721816294
2777827,0,-71.83499575372979
1390744,0,-71.71525628090768
3378394,0,-66.34238758683394
3910341,1,-47.616677277386195
1717740,0,-66.54099659142508
358549,0,-71.32154381711999
1157363,0,-71.60379838889028
3290217,0,-71.7426793182245
2131729,0,-71.62416050274373
1217285,0,-71.52228992237396
2450338,0,-71.54132245265806
3106634,0,-71.39880604172713
2148907,0,-71.64491456680928
2725969,0,-71.66236812042038
288693,0,-71.30264867176568
2764832,0,-71.42344800001888
199180,1,-74.12348964887356
2131352,1,-74.37359765942219
3324341,1,-47.88825194277517
1782482,0,-71.58601686083752
3412133,1,-73.89338967106336
3230278,1,-74.43467857194032
3124863,1,-73.95296102123447
2669005,1,-75.14196162149385
275836,0,-71.29478132227945
2973436,1,-74.10061654870945
308244,0,-71.29543666883741
371144,1,-74.03411331626434
262143,0,-71.1830570686734
1718085,0,-66.46468522394179
3052820,1,-31.789190224361153
3033086,0,-71.48180069897653
2463476,1,-47.51953276665723
2494392,1,-73.87411198910951
861692,0,-71.40856838545454
1944861,0,-66.46297768465693
1637390,0,-71.56893539697455
1088636,1,-73.78727180020402
288095,1,-73.71622968869175
3389404,1,-47.92766345908516
1559132,0,-71.66208505698798
1399570,0,-71.62345638461987
885524,1,-73.77169633252154
1427574,0,-71.72829428960469
3485838,0,-71.36868969893739
825615,0,-72.12016747333087
3435634,1,-73.47142676105798
1270848,0,-71.17890296186755
2199657,0,-71.75250673696327
3806488,1,-68.9456044362602
3481159,0,-71.33747846677274
699607,0,-71.77701124855065
923896,0,-71.36989235441871
1440660,0,-71.20987245253637
1048334,0,-71.61586131913093
3132928,0,-71.79593677350816
3298370,0,-71.57959240720058
2488383,0,-71.7131620342364
1841231,0,-71.75823760506877
3547296,1,-73.68206641981028
1741739,1,-47.85307203129496
723980,1,-73.82141269083759
1341333,1,-75.07176787328348
3367761,0,-71.93578528109785
3176042,1,-69.9190230537513
1089662,1,-73.76458844608531
2538767,0,-71.47564356971169
1075132,0,-71.46482189905024
464402,0,-71.53256854849299
264386,0,-71.66331592758367
3264640,0,-71.45162199524908
3111685,1,-47.734855869038235
2207779,0,-71.62938931803399
1964315,1,-69.04113649920532
1760888,0,-71.2720236647944
1809645,0,-71.33340789179734
855422,0,-71.18917478933503
1715445,0,-71.69499571491112
1634552,1,-74.02387789011604
3099958,0,-71.4637884882326
3123842,0,-71.81310939942841
444689,0,-71.44627299255107
3181311,0,-71.53913798883598
902643,1,-74.53505383103561
1203878,1,-73.91850133144082
2762829,0,-71.64107459566357
3849465,1,-73.82332099931041
2014063,1,-73.72297668066622
1168180,1,-73.83348327697841
594456,1,-73.68647184612226
3451204,0,-71.3579571540279
3443501,1,-74.02009937524491
3389730,0,-71.58502146037762
3530955,0,-71.47764546965227
3011801,1,-47.91412616064784
3162609,1,-73.77721301840049
994882,0,-71.09275115252278
3260672,0,-71.30309511183776
3264032,1,-74.03172330195211
2211670,0,-71.67404114517942
3152665,0,-71.57781431002189
1133462,1,-73.58463815279835
1713772,0,-66.74281011535513
1285854,0,-71.55094271785244
3726340,0,-71.45114496240703
1955345,1,-575.1310124696847
362921,0,-71.59326919332199
832225,0,-71.23070864910488
2414776,1,-48.12208084313165
1982976,0,-66.58793778139196
3744542,1,-74.45657707311544
2833665,1,-74.00020147004433
1056671,1,-73.73089261679547
320013,0,-71.47012207914774
1867169,1,-74.02471944977003
933738,0,-71.61747121617421
964041,0,-71.5207175596717
1129890,0,-71.61260439423016
2933709,1,-48.43055239040044
1202368,0,-71.71568299613085
831076,1,-73.93843476016337
3147497,0,-71.5382012056297
3030380,0,-71.80140135600912
3149865,0,-71.17039529870448
3300664,0,-71.80817818460405
3762145,0,-71.80568212003273
672117,0,-71.61447716899032
2544125,0,-71.88014595361052
1738793,1,-73.64401346177789
826532,1,-73.60836267401803
2214443,0,-71.72166327144609
1293432,0,-71.41650319098561
2711657,1,-73.85435421218939
600647,0,-71.50703145764285
1490830,0,-71.70205523123546
3390988,1,-73.88167343487896
2195878,0,-71.25398928323986
453771,0,-71.68151200134784
800860,1,-73.75795171572565
898182,1,-73.68386765549646
2841325,0,-71.37340950934487
3301315,0,-66.24620995306284
3272232,0,-71.62065465729667
3312530,0,-71.39224003811347
259677,0,-71.62247337062095
1022402,0,-71.34541615687712
1582206,1,-73.95352390306974
3750712,1,-73.4119464229251
3301512,0,-71.38503232627798
3528259,1,-47.4856028940554
2477874,0,-71.53185476707638
1686885,0,-66.8125427042958
1500608,0,-71.385050774655
1963489,0,-66.93031244927633
2844042,0,-71.66731037605744
3029207,0,-71.52705263420987
1666041,0,-66.85535260760349
3099047,1,-74.48587209613171
2212321,0,-71.43593276522452
3278887,0,-71.10401872865025
264736,1,-73.5127049700387
3473237,1,-47.757575520257895
3793051,1,-536.911721412913
1967698,1,-43.61675545658858
2063436,0,-72.00688008090276
3514124,1,-73.6987657488748
3177021,0,-71.2135371932345
959034,1,-73.96127589111585
3171313,1,-74.11658449943525
2560194,0,-71.41972168177206
599696,1,-73.87800048533747
1243689,1,-74.01685568993523
2262481,0,-71.31864743298786
2286899,1,-73.77409027484734
3767004,0,-71.4245675866191
2181095,0,-71.61945006416927
3041036,0,-71.89602667052431
1467428,1,-70.21471935594724
1524004,0,-71.74715202373865
1337609,1,-73.62034769869973
1760108,0,-71.61626398256665
859028,1,-74.01685133305119
2016227,0,-71.57810868172182
401298,1,-74.27123471280272
1712626,0,-66.59135254749637
497766,1,-73.75310094513246
301769,0,-71.47321085293966
1537966,1,-73.9491338477787
1051424,0,-71.91704849436225
2743438,1,-73.80094895875418
838629,1,-73.93584464868377
845569,0,-71.15818208719875
3057946,1,-73.7505128092684
1016854,0,-71.39751997828449
3944929,1,-73.54123170006528
1139477,0,-71.6325340110745
1077137,1,-537.948480913681
3084250,0,-71.43711497419078
272393,0,-71.85341896634645
3653387,1,-47.77998311289452
2945524,0,-71.62642418556652
2202645,1,-73.96552266531283
2268181,0,-71.51120880563762
1268085,1,-31.661897256923126
553744,0,-71.13127189757087
629070,0,-71.57497779841567
3093800,1,-73.9245765915926
3228003,1,-31.324500170961244
1215596,0,-71.36956850932333
3486625,1,-31.592733679732078
3346151,0,-71.40638596013046
865341,0,-71.48932888689669
3173779,0,-66.52425333074574
2562287,1,-73.86542479153947
309002,1,-47.67690393680972
2523526,0,-71.44060338110371
3225585,0,-71.43886720020963
266565,0,-71.33894925353313
2543137,0,-71.26827626634712
3532583,0,-71.43135167168981
2452025,0,-71.72347292054616
252214,0,-71.37608902305043
2796327,0,-71.35580715839049
1029006,0,-71.72243597318297
1159319,1,-74.04730757993137
2483107,0,-71.25129260466682
607941,1,-73.86842577672137
639170,0,-71.59070836599226
1519707,1,-70.23334167319473
285751,0,-71.66812726283965
1554450,0,-71.32016038328602
1491994,0,-71.70908351912387
1032817,0,-71.23291890577391
2271277,1,-73.73698919528935
2627575,0,-71.04121573912492
2647987,1,-73.6639736157617
434738,0,-71.68425573289842
1710507,0,-66.95318222820158
3683713,0,-71.3031829938086
1619169,1,-73.32691235606518
3942201,1,-73.61079495653983
1750988,0,-71.19842987983888
3477956,1,-73.61710064575628
1328914,0,-72.15377105716321
558696,1,-73.6460523151549
1250714,0,-71.73941055494863
3857722,0,-71.66584088961753
1825689,0,-71.50364401717047
822822,0,-66.90401871234997
2395817,0,-71.49009831690084
1064261,1,-48.00150114110807
3727800,1,-74.0482618547827
3248447,1,-73.83022275956364
1108356,0,-71.79458732536106
1281189,0,-71.56393176866412
2032983,0,-71.6696922344605
1158899,0,-71.53970933151396
1352118,1,-73.63007721391836
2849209,0,-71.51048517838646
3938751,0,-71.43860068134374
3327484,1,-47.789532534262065
3392817,1,-74.38749494834795
1364769,1,-74.58338915744244
3198905,1,-74.23684129668868
955274,0,-71.05938897831773
3683984,1,-73.41979888192584
622032,0,-71.55822788826201
3662560,0,-71.13337370803605
2973094,0,-71.1558512932923
244306,0,-71.63364133311107
3743296,0,-71.35750425852521
2576922,0,-71.40601344712258
3763849,0,-71.64867343354611
633919,1,-48.05057374417402
2924839,1,-73.57166854599392
1079882,1,-73.73793596839494
880660,1,-74.01981757123995
1671140,0,-67.14127430475135
2032661,0,-71.32443123841703
920647,0,-71.39933650319922
718225,0,-71.78798700008063
2736175,0,-71.54351749283451
750224,1,-74.03939509994167
238860,0,-71.43888001206585
2669108,0,-71.53104640517638
534993,0,-71.51252180743892
1884501,1,-73.92563780389243
1411729,0,-71.33276037248969
2758720,1,-73.68782207232948
3190087,1,-73.83654899567632
2123828,0,-71.77584530028466
3313000,1,-74.0830736418775
2674740,1,-73.81408658359004
1209221,1,-73.7604540968922
3015746,1,-74.03103013797053
1428261,0,-71.59372650956207
1535841,0,-71.660148131013
3137424,0,-71.51083607666531
1240700,0,-71.65176212052458
2052757,0,-71.37450544278039
1943944,0,-66.96475604509347
3099366,0,-71.06591404497237
1491016,1,-48.25648324395567
441112,0,-71.46334987371388
2207799,0,-71.66194925781569
3061789,0,-71.61891350970188
2262940,0,-71.41456194985338
2031290,0,-72.09411958044039
3422057,0,-66.70941007274479
1217148,0,-71.94750262392502
638598,0,-71.89224241751207
243761,1,-73.83385363666146
2821363,0,-71.4775354728145
1644819,1,-73.92801440512473
1317727,1,-73.84790623749709
2808781,1,-74.01948887560235
2223165,0,-71.80136103997175
1098307,1,-73.76546379391841
665306,1,-74.08759480876822
3483252,0,-71.36663364533045
2979433,0,-71.44644080784366
818580,0,-66.91615877026997
880606,0,-71.48236439617303
2519696,1,-73.95672703179542
3711919,0,-71.38697387509558
411585,1,-73.55347123967348
2423977,1,-47.43712416936566
994169,1,-73.90821332569672
2771007,0,-71.57996326656867
2597824,1,-47.76517053903784
3903788,0,-71.53886448570302
3144861,0,-71.72509119381681
1356006,1,-73.76272481078726
1079689,0,-71.33758419271933
2114014,0,-71.61796062191114
976819,0,-71.35055203745037
1468918,0,-71.13847138404562
3435355,1,-73.88274535500732
1060651,1,-74.35136784663499
341143,0,-71.41887740960952
3418466,1,-48.29052493986713
1362869,0,-71.34941086240002
3077229,0,-71.18096548874752
1486909,0,-71.6311146300939
2039029,1,-73.64154181930613
2647107,1,-70.16671700371053
3729562,0,-71.54888121956559
860929,1,-73.85112833068939
3492207,1,-73.7754940316903
3036309,0,-71.7424660510034
2502169,1,-74.11069895712485
1239950,1,-74.28191822624862
3263340,1,-70.06910013371916
1496316,0,-71.07464605000447
906348,0,-71.40022873039179
446971,0,-71.96242785608406
1767903,0,-71.46290276193675
913412,0,-71.59794036581076
2417140,0,-71.56325533881294
1371934,1,-73.79795714112471
1518011,1,-70.24393188001223
2033155,0,-71.75558770902931
3132156,1,-73.64224860902135
3142201,0,-71.35164813531694
1612043,1,-47.73328338286435
985790,1,-73.81597232113229
1554529,1,-48.01443263399237
399713,1,-73.93106883584508
1057739,0,-71.28397555092327
994727,0,-71.8710366147892
599125,0,-72.14840023880713
861034,1,-73.55170370201495
2608909,0,-71.40606598852453
3236968,0,-71.35952580223311
1986442,0,-66.7870928640196
2766153,0,-71.97673582762462
938173,1,-73.96541402751352
809446,1,-48.146988274116545
848539,1,-74.05623598837977
1148413,0,-71.50063627934674
204631,1,-74.0380207345957
3348792,1,-48.084016705968835
3238142,1,-47.388398895329345
558560,0,-71.39233020468271
1637439,0,-71.43984324616132
2999314,0,-71.19470897321546
1756512,1,-73.80176326970222
3075217,0,-71.52498498630642
3210609,0,-71.30268783224967
3489064,0,-71.53523895146878
1436188,0,-71.437882045725
243503,0,-71.47860763549144
2944575,1,-48.08705478239405
1093152,1,-73.62019473682753
374520,0,-71.11916489805482
3679218,1,-73.95620839341746
1417325,0,-71.48567639836749
2435352,1,-73.86801776482824
875897,1,-48.0230395099745
473511,1,-74.13520543018303
843864,0,-71.53795122449576
3363714,1,-73.94687103060757
2002961,1,-73.90372380624682
290361,0,-71.10314194424731
3213590,0,-71.49819697710463
1382004,0,-71.62923878243458
3452494,0,-71.34052256472344
454497,1,-47.39053903386489
643571,0,-71.54765736368759
528191,0,-71.31710984330782
3151276,1,-48.37305819888576
2789669,0,-70.8631535696727
2690226,0,-577.0885848173044
3065878,1,-73.65706751020029
1383815,0,-71.36889963494671
430911,1,-73.91204075388657
1276202,0,-71.53422506249586
3396463,0,-71.8154675594645
2571559,0,-71.38938434959961
3733119,0,-71.32605934608819
2405403,1,-73.85274146494628
1557262,0,-71.24751062045368
2893322,0,-71.45092183940505
1264227,0,-71.19024123275389
506194,0,-71.6364836148645
2202144,0,-71.30035482304443
3833862,0,-71.2796973360749
3440400,1,-47.97074695121755
1675498,0,-66.5602905682391
2407649,0,-71.46069909380043
351272,1,-73.9753999150916
265785,0,-71.42577748206915
1247534,0,-71.26371369317056
2144068,1,-74.09329905834377
3201954,1,-47.606934613809855
2261044,1,-73.3899441773012
3533901,1,-73.83689001831762
1540660,1,-73.91571656374346
2801029,1,-73.60406692933377
1628021,1,-70.40006010912866
2483548,1,-73.92957036510599
3725706,1,-74.32664522732503
3223270,0,-71.2318517560656
3892783,1,-73.82725683989565
2806219,0,-71.83582613229208
363619,1,-47.81469058246958
3652491,0,-71.43590762094466
2480757,0,-71.60593352906962
3006844,0,-71.33577892391396
1023985,0,-71.30334107067587
1338378,0,-71.59376681683538
454777,1,-73.99460013186903
3380380,0,-71.48210823779362
3927206,0,-71.42731709387016
650105,0,-71.51602888310016
970187,1,-47.95359304819193
910467,1,-73.94915379172468
1660884,0,-66.68647626849635
1342869,0,-71.48638660882244
2784466,0,-71.58503881218842
2199777,0,-71.50970840128771
1852055,0,-71.87785305747342
1987278,0,-66.7656070285177
666267,1,-73.62114287982946
2876648,1,-73.6528928768211
3078014,0,-71.20634468618697
294919,0,-71.70637652400255
347699,1,-73.91936100971527
3835246,1,-73.32408067522675
1500972,0,-71.92801435220423
194351,0,-71.56705474074559
1293184,0,-68.39086425204177
1783159,1,-73.62685353203817
1410736,0,-71.40959371404277
970226,0,-71.21122289912603
1679473,1,-69.323141043845
198978,0,-71.10849276841076
1108813,1,-74.11789298880426
2668448,1,-44.33696115688711
2551712,1,-74.05296686632968
498330,0,-71.521265741073
380475,0,-71.23280662786792
3278925,0,-66.76084406309687
2758713,1,-74.27506469919348
555270,1,-73.97640772466795
3160282,0,-71.33983607727333
617499,0,-71.77244383292077
563065,0,-71.3591392311793
533470,0,-71.8384800489421
2910484,0,-71.4834343507429
859671,1,-74.08283290472885
2043044,1,-47.86223860458802
3025583,0,-71.53193195730637
2585963,1,-74.24687074059437
559065,0,-71.37173970621416
1282435,1,-74.0762291989187
3373551,0,-71.1643549398829
2779557,1,-73.43213411998946
2926574,1,-74.3395825162217
3921735,1,-73.82217652013182
3385834,0,-71.5755928319778
