sample_id,z,y
3392972,0,-18.148947991125002
3706914,0,-18.59251573323516
291585,1,-17.64738633208904
361877,0,-17.598165721396956
2781180,1,-15.551723068005387
2682812,0,-18.063779996803582
1624880,1,-17.37776745205011
3044403,1,-15.924313803218208
2166711,0,-17.27100183020041
438515,0,-19.078171402306253
822053,1,-16.0655415750402
226645,1,-15.373334871884651
2862725,0,-15.617138241607327
3729844,0,-20.39436809464216
1026252,0,-18.439613908849957
1777238,1,-13.238983179954744
2458848,1,-13.98782197857421
1128240,0,-17.500906028970387
2993060,0,-16.338114927931233
3914506,0,-15.721822979230055
1355844,0,-17.614295202370034
1874020,1,-19.981669899559733
2627864,1,-18.277871709043733
1433903,1,-19.27431914651869
2855517,0,-15.371883274380146
2677084,0,-16.55405031874897
1262225,1,-14.593610299929159
1131878,0,-48.641273275583444
3500432,0,-13.571574521846058
245320,1,-15.393432910064147
221151,1,-18.293873425188426
3866974,1,-14.37568363196835
3265322,0,-14.920971542978245
1040211,0,-15.261275316032506
631114,0,-17.407211362245228
1085574,0,-16.515102443785484
2233451,1,-17.5825422624284
3490104,1,-20.951370900775643
1624281,1,-16.797287695466903
727048,1,-14.699517828283762
623591,1,-17.59204564143851
2997295,0,-16.345810388920096
2635820,1,-16.14007504552601
1747300,0,-15.095894217277186
1907271,1,-21.994145773087688
3306270,1,-16.59699988617939
1607727,1,-17.326098895560314
2838071,1,-16.25172456840364
2777306,0,-17.341584028760895
2500036,0,-15.337686818602812
1145911,1,-49.1955435470734
2761063,1,-20.718099848361323
2469757,0,-11.692827748599818
2543562,1,-18.305854435538816
1607069,1,-18.503214175084498
335091,1,-16.657658723057395
2020537,0,-12.752282517509821
929223,0,-17.933499566181464
3724925,0,-18.756277961853662
3351788,1,-14.705887691449714
967210,0,-16.201904184694513
522793,1,-23.49839639644345
2845439,0,-15.221950611279185
3457658,0,-18.311063876819766
1599244,0,-15.158222422095694
1120617,0,-48.05493757446667
1468074,0,-16.70868391265619
361294,1,-16.468680367306245
3486979,0,-19.340655450636664
1257674,1,-14.473876521605451
1898328,1,-18.384187056365295
2532145,1,-17.613055796795035
2586098,1,-14.792516094971157
3041201,0,-13.23864555777221
3237300,1,-16.766367389823387
1587332,1,-18.818928025114655
3483057,1,-17.74480090820994
2665909,0,-13.769548459284502
1354909,1,-14.315327120426486
3956111,0,-15.354852838848075
258871,1,-15.049940233115311
507039,0,-17.039634605261558
3398915,1,-13.766893710556525
1438821,1,-13.959331791124733
2796698,0,-18.64363531668086
377809,1,-16.552466361798604
1612703,0,-14.588641788543034
3908873,1,-16.574489018088567
3445612,1,-18.6027926970035
2158552,1,-16.773922924311336
2594090,0,-13.478828341898762
2945509,0,-18.586656691436918
1211067,0,-15.878645244696422
1028816,0,-17.006862371181313
2240120,1,-15.504794667887191
2495704,1,-15.804319006956755
535495,0,-19.507418346489292
2249212,1,-15.116560196046668
1093903,0,-17.025855680677335
731541,1,-15.353114537701606
1978200,0,-48.92003303622616
672732,0,-19.919252768485823
1838020,1,-17.520567232065357
1252108,1,-12.713376695549053
1197997,1,-13.781438722097533
1934921,0,-45.129918384067864
1234987,1,-14.307179715593739
3905466,1,-16.816709178116717
400300,0,-17.324335787982204
472816,1,-16.883517166355386
3029939,1,-13.422846107404913
1012677,0,-17.168786284873484
1428124,0,-15.19123848496548
1150909,0,-17.955181917881973
3122667,1,-14.889829001144085
1298165,0,-15.767853555686306
1045545,0,-15.765014001504921
3540180,1,-18.24626168515041
3943826,0,-18.387643417637744
2237363,1,-19.78372667229922
558560,0,-16.766118429193206
2000813,1,-16.28237384181335
2793859,1,-18.34185964491263
3744926,0,-12.807946056715537
1117624,0,-13.435875869987596
1415086,0,-15.167474708263521
3488745,0,-15.506589505143134
473080,1,-16.516138983465584
1226032,0,-17.75446835079935
3159186,0,-14.866569086835417
1937513,0,-15.027877704270736
1307020,0,-16.181985606818678
1388420,0,-48.250981771630244
2113224,1,-17.666855556140103
3194686,0,-12.680115741175626
2679830,0,-17.385318494381494
3532521,1,-18.312871063761424
2553405,0,-12.87252765669161
3704812,1,-16.55382894473447
3196784,0,-16.253017784317763
1427015,0,-13.630399499591805
2019596,1,-18.33146765546354
3463831,0,-17.992995206251056
2026290,1,-18.784628116555957
2106203,0,-14.94405208039778
2035600,0,-17.25344226155112
2167638,0,-13.975309972214806
822550,1,-17.333580690535662
3846366,0,-12.46644443907504
996926,0,-16.325870677563827
1000804,1,-17.61456830773198
1385379,1,-17.533740397642987
2732659,1,-13.449361476979044
3467195,1,-18.516926399821312
2769904,1,-16.88453463984221
2147872,1,-15.793533101200975
1505605,1,-16.783435775902518
375389,1,-15.865418671985712
3925163,0,-16.891208734627106
2741432,0,-15.151176186765005
3939316,0,-17.717452857108086
3213312,1,-16.016004583810428
1474973,0,-17.779793124041202
3779950,0,-17.728116267502834
3165571,0,-12.653916666159718
709465,0,-14.778278136469575
3949827,0,-16.82071499246997
3386802,1,-18.926651060747307
1346381,0,-18.474511282708853
2506935,0,-16.78336458802269
3295211,0,-16.52209065432749
1529921,0,-13.824416107250624
3273991,1,-15.108697908750768
1091292,1,-16.62728687480191
3200906,0,-14.162958269779082
2715205,1,-45.10032543797469
951946,1,-18.29013999742337
1594197,1,-14.532374011257483
1572547,0,-17.577788199949165
2436921,0,-18.491928422455818
908379,1,-15.482784974522549
3218253,1,-15.59241975127629
1645878,0,-18.29429338752686
3215764,0,-13.017759516734726
1453569,1,-16.35797264841575
2690797,0,-17.774454931386845
2680542,0,-18.58238867616394
1014282,1,-18.579065572386853
3922922,1,-17.631644055205935
3050337,1,-17.552158957392823
2745869,0,-17.966811444586607
3885458,0,-16.52128586303078
2823760,1,-16.28484328563329
3247901,0,-15.511970112977757
3926611,0,-18.35345701473292
2210195,0,-17.23165688797289
1015144,0,-19.117515183941503
2486693,0,-19.19845852278411
1525298,0,-17.813806383442383
2005753,1,-14.051768946094006
1125568,0,-17.029464436416433
1587575,1,-17.049534674216698
3730629,0,-13.704202570172551
3072793,0,-16.247914489604515
2062652,0,-16.327357315147307
1513750,1,-15.448449094906415
3960530,0,-18.761275182567772
3381940,1,-17.921415958900273
3501026,0,-15.92469551794184
1014047,1,-18.219306541647942
3427149,0,-17.541733732886726
2687612,0,-17.430722194958953
3187243,1,-14.542175657221227
1525899,0,-17.018882283764984
2788930,0,-15.45873595477344
3916601,0,-16.684980967712736
247500,0,-13.611695428390862
1460838,0,-16.229337050559824
2613453,0,-17.115435479075888
2007018,0,-16.08422948865813
494718,0,-15.241412774988007
2451112,0,-17.726735904006375
3535602,1,-17.755727916912296
356627,0,-18.0277694724018
3358585,1,-16.588166611737808
1231657,1,-15.353484363469988
268070,1,-16.690031289167234
3707416,0,-16.387581160951555
735643,0,-16.697835018800287
1836780,1,-14.764706691372615
1820851,1,-17.495157954845844
260747,1,-15.405688229695372
268914,1,-15.325650406370343
2594541,1,-15.345934973016652
3430822,0,-20.314141930981126
2571013,0,-18.434302671955926
2390992,1,-14.652281993757525
2444077,1,-18.36723624970245
1154976,1,-19.47074316583226
3250052,1,-16.275266020275314
1554212,0,-17.50414814632182
3873232,0,-14.488231555494608
2922358,0,-18.541786216794012
3780322,1,-16.636452718895235
756621,0,-18.83348358174535
2609577,1,-15.530601988196143
1720730,0,-18.27370162207908
2001619,0,-15.931225032663523
3320734,1,-16.726758702131495
806764,1,-16.588748432740715
3477640,1,-19.127577834058688
3809662,0,-19.438520449706562
2581623,1,-12.20820117647526
522722,0,-17.436504098419185
3077947,0,-16.52312676046717
2648295,1,-47.323929360331256
2395764,0,-15.829686358379789
3799339,0,-20.160116211320837
2002205,1,-46.68870747920946
340949,0,-15.141746493583566
3770930,1,-15.233106222893905
1700679,1,-17.908518464977302
2415572,1,-17.0768004853746
974029,1,-17.6413271342181
2778156,0,-15.847783740625884
3066896,1,-16.68854382886097
721221,0,-15.096704157444115
564590,0,-13.862458133420665
1769772,0,-17.15932352366393
2513181,1,-14.888748733490122
3450211,0,-17.855297166299366
3843052,1,-44.38998421165024
3133069,0,-14.516524010892752
383501,1,-13.379524403389752
424643,0,-13.711103095664557
262209,0,-11.740118963142383
2981693,0,-16.437390435879973
2282492,0,-18.329239622421035
2993243,1,-17.69808211522177
1124343,0,-48.45457106903633
1808735,0,-14.592018932770905
2473854,1,-16.04635270492124
808347,1,-16.86849104975685
2831520,0,-45.15703137510714
3229712,1,-15.822858805584245
3517392,1,-14.684628494947853
761149,0,-17.678197215145314
2433372,1,-17.68005110690358
378548,1,-13.70960208548324
3042533,0,-19.556999375266464
2048595,1,-15.244901272184624
263074,0,-14.10351468424347
351945,0,-16.602761690427716
3496894,1,-19.165352960909818
482505,1,-16.178959782624098
849140,0,-14.081323675279414
3809159,0,-17.662367598701305
1466860,0,-15.514534358686154
3364178,1,-17.510832565304625
2563492,0,-18.565175536668722
3927801,0,-17.5226895894282
2474229,1,-16.008509258566285
1956645,0,-17.681874662123988
2442908,0,-17.398506499098964
808946,0,-17.229848697634274
377176,1,-17.30270354227166
2583947,1,-14.93901342817504
2041146,1,-14.37486416853861
3703825,1,-16.202065469892947
3148745,0,-11.817225745467914
3291360,1,-13.798816232752662
418071,0,-16.169813831457155
3254034,1,-16.55209746217543
2703099,1,-19.118866388733224
3801097,1,-18.718314472383994
3419783,1,-18.57154355535342
3248437,1,-15.74303399817553
1548694,1,-16.881025177271155
644251,1,-17.929668618218503
1765560,1,-17.138400880475533
1419207,0,-14.453408154816653
1022759,0,-19.579122870617372
1817771,0,-15.4881738251127
2968075,0,-14.962076660954137
2429934,0,-13.84868497721356
3500340,1,-14.79803808783955
3548056,1,-17.18885059764061
2155433,0,-13.216466868312253
2438842,0,-16.5170699157377
2807336,0,-14.720786275904135
1290177,0,-15.490817437545536
2518308,1,-16.147804018166216
755435,0,-17.870779197343044
634547,0,-17.43037143606567
2858748,0,-15.261361689841419
3659631,1,-14.106824643031295
405641,0,-16.400957582338524
1584234,0,-18.242564176326088
896013,0,-14.065261139843237
1408510,0,-17.87147376507527
3729512,1,-15.322727789709132
2030814,1,-17.146749954644687
3093528,1,-16.601353389970512
400224,1,-16.09702755474486
466862,1,-15.854807104972652
2948170,0,-16.8602893994251
1684302,0,-16.234688870148126
2715103,0,-11.590860030370512
2172308,1,-16.33589323930907
2683306,1,-19.346357080785932
3719412,1,-17.620629584347167
337103,0,-16.477056085169313
985658,1,-19.61225833422489
1986577,0,-19.33937654464845
2742961,0,-16.680859356804298
2923706,0,-16.70211632717754
3116681,1,-12.483972575938001
3118558,0,-12.515154179602842
2737187,0,-14.08876537404172
2626774,1,-12.883200428511293
1566489,0,-17.945898588408383
2135613,0,-15.561376890147173
896077,0,-16.04830035013157
1350941,0,-17.424775766391605
2776105,1,-15.628021729599348
3401861,1,-18.266498071872682
3483691,0,-19.242935191691068
2052175,0,-15.954602317047827
2240632,0,-14.571188103823816
1107939,1,-17.52617260086458
3876610,1,-14.43112756987377
536542,0,-21.07900896371532
3687336,1,-13.641079993990171
3428498,0,-18.122562079694763
896048,1,-14.652039409905598
2230914,1,-15.730987065180223
1988963,0,-14.402707316639868
2110020,1,-13.46040580426748
2032898,1,-14.734505521404742
848027,1,-14.290468071826018
3413578,1,-17.080124765166637
3532109,1,-17.67170045083444
3226918,0,-14.69949905576352
3144954,0,-13.676282622699803
1607141,1,-16.567597412970926
2679850,0,-16.973410508047287
824630,1,-17.090524171264857
268262,0,-11.922875018129979
3002969,1,-17.68206811997223
1230986,0,-13.568606674706928
342269,0,-16.01092144777293
719366,0,-13.655538088369333
3424127,1,-15.037254869979213
1366183,1,-18.00664781444771
2700627,1,-18.436675660662996
2741216,0,-16.952058450324927
3233772,0,-15.614215457208038
2249912,0,-13.014426794278094
3403416,1,-18.03644436224316
2562287,0,-19.823809486976565
2653939,0,-16.16871678001364
919921,0,-14.462506235614626
3842350,1,-10.802348012697458
1682507,1,-16.606980849030826
265687,0,-15.323329170333247
3181687,1,-16.178238338352365
2743940,0,-18.01867969704533
1325057,0,-15.548069916157466
3419319,0,-19.20497724247634
2039253,1,-19.7284838704552
1935810,1,-15.756092241313803
388328,1,-14.009568157474694
3538762,0,-17.317087391457864
1480970,1,-16.878309209780113
3426617,0,-13.166657715076743
2026786,0,-16.594443079466252
3067293,1,-12.353877288809421
541178,0,-16.58122693404179
3760332,1,-12.729813598629018
3244941,1,-15.790510971600938
1120322,0,-19.410880534994075
3320026,0,-16.19192783476108
3169450,0,-12.59800649357352
3445712,1,-17.912767870211866
3781467,0,-16.039434781825367
1842185,0,-14.844990834751927
2234054,1,-16.181252067811563
565971,1,-17.633261640729152
3092526,0,-18.698757686937125
1511223,1,-46.71406317250705
1751626,1,-17.39562668095227
1957365,0,-16.984884198846025
3248800,1,-14.284822216394435
700840,0,-44.1584405523825
3957165,0,-17.032351056983586
3706318,0,-14.735351398595277
307161,1,-14.98683762190035
2129726,0,-16.822460632099784
3181799,0,-13.81586742366888
1791619,0,-17.07965599345751
1410328,1,-12.049950062687683
3109125,0,-20.92212483703761
1404538,1,-21.037343666085377
2690091,0,-17.57757263907337
3860051,0,-14.60905515117637
2155372,0,-16.822914305992963
2885056,0,-14.960338032805723
892512,1,-15.470728418276206
1711138,1,-17.817166893733226
484205,1,-16.724001414459412
1868650,0,-14.216628912139576
2680737,1,-19.468832896131495
358234,0,-17.017939995708627
2822176,1,-9.910184853407976
2497200,0,-14.935087501055682
307058,0,-14.905281677592004
844097,1,-17.655221846500453
2248548,1,-14.0587537099706
943301,0,-17.11653046380125
2214593,0,-20.404396226745394
3133634,0,-11.290650622997475
3066271,0,-15.438937010867487
625577,1,-19.33417558450881
1259711,0,-12.533110463827008
1865711,0,-18.20503697573241
2455791,1,-15.508721459791138
2033140,0,-14.84309212823556
1626556,1,-15.298178027206703
1279866,0,-17.117536543738314
2906971,1,-18.176183077584465
1897072,1,-16.384536126491213
698408,1,-14.880120544662224
2247250,0,-18.14887871445055
3943725,1,-18.698706058439505
383860,1,-17.08569883333666
3236311,0,-14.577453964591477
3250378,1,-16.508923346286995
1066309,1,-16.55691765059478
532405,1,-16.110718891299896
2477240,1,-15.433553451982608
2498905,0,-14.54710551800544
1371581,0,-17.14216524957108
2807027,0,-15.348104240080719
3548526,0,-18.20433399387322
2452913,0,-18.45380941551916
417108,0,-15.768955223595377
2269000,0,-16.480078678593856
1046594,0,-16.403090244161778
291762,1,-14.94986556858142
2677375,0,-17.708213890532452
701962,1,-13.229027901524375
2004192,1,-17.396378598972284
2570489,0,-17.665471948641304
2450033,0,-19.184436380376503
3089725,0,-16.700323089366552
562052,0,-18.64840171614416
3954436,0,-18.12580497065659
540576,0,-16.796614220299016
705379,0,-13.673201097263508
2584688,0,-16.36879750084045
1554933,1,-17.674122145723125
2753419,0,-18.851330225970834
2610609,0,-45.51736026932239
1100406,0,-17.233409652895553
429204,0,-46.24621226158945
3923182,1,-15.945060269560143
2484051,1,-16.166018469780354
3677850,0,-15.765566320584446
3016674,0,-13.704860775420737
1447806,1,-15.639848634607297
1528493,1,-18.172573209055482
316940,1,-14.887169276110763
2263630,1,-16.605583212985472
710806,1,-12.223471125072242
2393350,0,-13.649771840717161
584633,0,-16.07070501924204
1070435,0,-19.06306070374223
2546552,0,-15.996448735850333
2801471,0,-17.544929261856225
2653534,0,-18.117413998219078
427726,1,-17.093375873197065
2269117,0,-15.974363634998733
339388,0,-14.23756492283334
2776871,1,-16.085615834511156
1539627,1,-12.768413189549062
352584,0,-16.05222967040025
379199,0,-16.853500193667124
2696313,0,-17.700235990506716
1600828,0,-14.928607835272482
2256679,0,-14.802372892436392
722732,0,-14.56282038391273
494528,1,-17.170654039070623
2161544,1,-14.477770825271788
745677,0,-16.871329906733692
3651900,1,-14.649733333431534
691240,0,-20.448371508407252
392725,0,-16.744751464910053
2746826,1,-12.9676631418011
2748665,1,-17.731247097879603
259729,1,-15.024541795769997
1644471,0,-20.50643756235593
1355306,0,-19.21357951784775
2531831,1,-47.22260166692291
1876938,1,-17.993386451371357
3410384,0,-12.948610571965608
3747460,0,-15.426309291487451
2747433,0,-16.486641218354613
1868192,0,-17.44051315208121
2241170,1,-14.6092231001019
3906807,1,-16.126539653551035
961452,0,-17.439580879988572
1287142,0,-15.0435192937393
2115780,0,-17.9517955637799
1101049,1,-17.203815179826748
3200711,0,-13.418536567480782
1089688,1,-47.172187070107086
3688212,0,-15.155919588777563
2787161,1,-14.7227567496799
2929567,0,-18.864732191222828
2456666,0,-16.753178522672854
3849655,0,-13.725898100128566
935008,0,-15.583232090429618
3744727,0,-12.737095682423883
193418,1,-13.443199514228416
383711,0,-16.917667530968448
2259034,0,-19.258783420782464
1519445,1,-17.93460240295441
3209582,0,-13.944560793353638
976579,0,-16.337441109242214
1239885,0,-15.217051520036893
2851931,1,-15.474984139041092
3212502,0,-15.854471320419908
1639190,0,-19.47948136407168
2617883,0,-15.89078870362857
1295494,0,-15.150271090607434
730555,1,-16.069594183051017
975312,1,-16.904753924361874
2178353,0,-17.188296484526607
3289537,1,-15.33530897098729
805406,0,-16.306121017641658
3807873,0,-19.609117475206332
