sample_id,z,y
2395975,0,-51.421612372957426
1194472,1,-98.44302105845307
3271368,0,-43.262770932404884
2930771,0,-96.50124675232377
1452573,0,-99.6128972969207
2286993,0,-96.88137412977287
1438587,1,-52.81785536025883
3434046,0,-96.78044181465033
3341745,0,-96.59474115202748
2447884,0,-133.86219794811925
2672577,0,-96.76102571106938
1292733,1,-97.83173067231007
705974,0,-96.45353982970518
3093193,0,-96.86086523233837
1582170,0,-100.56916716563381
3933705,0,-83.7650636012721
3922432,0,-114.14105027011452
658008,1,-98.28702171692899
1915570,0,-96.63568620934649
1877416,1,-115.89549042259803
212645,0,-73.89769041075719
3463399,1,-115.46449569267
2741430,1,-90.56946192879902
3346994,1,-52.39335489462286
1388052,0,-96.86812185419323
346433,1,-135.5976223235033
1993820,1,-90.10646412971158
630290,1,-98.02241317996076
3545446,1,-80.79939413504346
2160260,1,-98.4426410020067
1809281,0,-88.38172062545233
3761801,0,-88.51409122216863
1458634,1,-104.44278478711826
3443663,1,-15.776385213968146
1240083,1,-60.853537906106666
3223321,0,-51.352142870266455
2055981,0,-96.45336052563275
215171,1,-90.2876986864663
544874,1,-98.042191000569
1565167,0,-96.64539763194071
2583252,0,-96.15891449521786
2436679,1,-98.1313782480264
834985,0,-88.36136375931612
3499781,0,-96.9839692644101
3943412,0,-96.4702153506296
432651,1,-41.41521242191596
1432520,1,-98.64348843102374
244901,1,-89.79720540911097
2705129,0,-96.73297121632179
3891242,0,-96.97365490119884
1236985,0,-51.07184831200242
1638770,0,-97.18890531663054
3246986,0,-82.28178844105845
3157083,0,-82.48050380854106
3782302,0,-105.80491525898468
246681,1,-98.0179425375595
3471055,1,-52.6195205258449
3942746,1,-158.14665203320556
2163786,1,-52.871846811887956
3428676,0,-51.172746502415485
3207566,0,-97.03043670134056
431045,0,-96.99961035009092
1850970,0,-91.99993907603532
1028788,0,-96.65213972876634
3731423,0,-105.6099054120368
657199,1,-115.72846168584333
1763614,0,-113.8569398412499
2623348,1,-98.19070693018288
1126298,1,-115.84359512489763
2695012,1,-82.65401499260769
1161638,0,-51.509415135945396
471400,1,-98.3752978784427
1991432,1,-98.63517962274935
1134564,1,-89.7170501643773
2167456,1,-115.69948012927775
601723,1,-135.81757048179134
3959347,0,-96.53108047050249
1012800,1,-90.01970061025293
1063366,1,-97.92654084125596
3295724,0,-51.014908880396504
3920165,1,-107.20492968488261
3957300,1,-115.61433007843608
3658129,0,-51.17631224861188
3228113,1,-98.35705634457807
1028701,1,-98.16958504816253
1427574,0,-88.48757641537848
1048014,0,-97.01986379017885
2810648,1,-98.09045088258394
1376169,0,-96.87113866077047
3106897,0,-88.35410259907452
1405311,0,-134.1614317333657
3408372,0,-91.5550599453699
3936960,1,-135.67722821948402
663758,1,-52.69641313916201
946950,1,-115.68062584576626
2006959,0,-97.03762612169551
1394574,1,-127.31562580651735
2637756,0,-106.05511345679982
3332366,0,-60.63582843624361
2659478,1,-98.32440582983595
686234,1,-98.53476806059696
2146202,0,-96.94065874417144
2786497,1,-97.97701484582122
1358592,0,-113.92411152250165
3175650,0,-96.72976517651328
2509253,1,-107.42739663839384
3526025,1,-98.18285424588272
3200855,1,-115.34935011943233
3736823,1,-95.15110805505387
579267,1,-135.48099288094747
650056,0,-51.061711922782415
450215,1,-83.71324446551436
927216,1,-62.599286004054484
2771157,1,-97.74166384251959
2471951,0,-88.75353616578583
605933,0,-51.009702628395175
3359222,0,-113.97780060047523
1943440,0,-100.52911414505836
1704183,0,-100.77451492974511
2567997,1,-98.12293605630369
1333024,0,-81.1116562211662
553857,1,-98.16915148845236
330829,1,-52.908131268449864
1844856,0,-88.74339552124235
2259322,1,-98.41088954777666
870950,1,-115.7503892871406
1247052,0,-96.91631361753058
724540,1,-89.9915892281057
1688041,0,-100.31865728326378
3802407,1,-90.22317426151933
2200932,1,-71.87948110782652
590269,1,-115.37730621982213
2896108,1,-115.53989681043633
2222853,1,-115.6020146665622
336737,1,-52.743650496071616
1057739,1,-98.04918741186691
3328501,0,-113.8900222186445
1242889,0,-96.55650067134428
1636642,0,-96.7472252112928
823766,0,-96.66698161546803
700546,0,-51.24234257428403
2677953,0,-96.99896664286806
3054120,0,-88.43024651863487
1483876,0,-96.79802117275888
3103369,1,-100.12359634080049
2905851,1,-98.28000296051108
427762,1,-98.12966921222464
3090621,0,-96.81593683346142
3499561,1,-71.92973804417197
1333111,1,-115.86562421079346
1777793,1,-98.30211310822122
2186021,1,-89.94378705965396
593908,1,-52.743589166938264
3719604,1,-98.03551735038451
2852405,1,-53.114209921373146
3951231,0,-134.09509631620338
2624670,1,-98.2439199138785
1512850,1,-73.53519971458815
3140628,1,-84.07478367077506
1373239,1,-98.40417375347077
3279678,0,-51.537813811455734
1438610,0,-96.68364102307304
1370091,1,-71.82639920098336
918194,0,-96.73050469921192
3443090,0,-51.28905893277545
3302447,0,-96.62987899190236
344456,1,-98.3222229918772
2053165,0,-96.25933351568058
2164002,0,-96.7794316303181
2461670,1,-115.34116483676324
1854933,0,-105.65855504050344
246539,0,-43.039413810536324
3703652,1,-52.59995506468934
872052,0,-51.116244974925095
1957239,0,-74.25855390880048
1960934,0,-100.32116085962255
1908350,1,-98.09222563643634
3147224,0,-51.07161979609687
3938781,0,-114.2496261634234
3739600,0,-51.387452699499654
1644844,1,-98.25883997064899
3399955,1,-98.5564040805594
377186,0,-97.00217274124007
2768119,0,-43.09705038925286
1936715,0,-78.21477306878451
854292,0,-114.23282379781106
3439709,0,-96.95423659649903
853793,1,-115.45624171481761
3652360,1,-98.3261049331141
2804385,1,-44.53985225755385
857626,1,-98.22491596843759
823574,0,-4959.394009889567
1346461,1,-71.96494905392433
2264894,1,-98.07746857968866
3389007,0,-43.02072115812545
2192545,1,-97.96787932083922
3034511,1,-90.09984106430402
1392432,0,-96.65418815822036
299316,0,-134.15799997347216
1686885,0,-100.57620528592238
2803351,1,-98.61219882142278
3270871,0,-55.27180537022889
896500,0,-70.6125365054177
3445319,0,-96.21838536018821
3502222,1,-100.68781875610321
1781892,0,-113.85941187138542
388858,0,-82.338776443846
1578105,1,-97.91603188543603
1561411,1,-98.18456132736549
1724805,0,-100.1165223210501
1269897,0,-96.89576143110472
855947,0,-96.60825292728066
3494409,0,-69.928941257229
2522092,0,-96.55892263071252
1596464,0,-96.79109929625902
646644,0,-114.19896312590137
1625279,1,-89.91150296259876
2265752,1,-115.45447569379627
3299945,1,-97.81462841792931
274044,1,-83.69525041977667
2919403,0,-51.513576421465345
3240269,1,-52.532289357769464
1279611,0,-51.0841032764414
1830632,0,-106.19068734756902
3701279,0,-114.16292044264576
687045,1,-135.43693029175589
3006931,1,-107.37891314700735
1783838,1,-98.05230550917922
2016601,1,-36.81073987959673
375294,1,-135.5897514745694
3685849,0,-113.7158453477746
372305,1,-52.46735854267382
1306791,1,-98.62856505183052
2481670,0,-87.51832433801664
443508,0,-51.16092893851013
1456959,1,-52.70218188763692
2683455,0,-114.08354734188717
1705632,0,-100.72145562702782
569547,1,-135.46479269535757
861554,1,-97.94239621730769
466525,1,-98.14325526593367
3954467,0,-100.63842787382332
518592,0,-87.83452365652334
1147124,0,-114.20265459943748
2412882,1,-74.89160909477539
1323482,1,-53.09434139659234
2449800,0,-51.167880718724355
1000360,0,-113.77573751092537
3037002,0,-97.26639430314695
1491218,1,-98.341981087025
1888431,1,-98.03859913386188
1286437,1,-98.19136813428582
3737719,0,-88.56821878052529
1295741,0,-105.4450401741609
2248357,0,-93.96691351945668
1502081,1,-108.97171926179237
3220876,0,-81.94223891525763
346844,1,-53.122220939064626
1941593,0,-109.79690147982545
3281352,1,-44.36498966512152
733777,0,-96.52878028652896
1236881,0,-51.64472543297177
1700647,0,-102.47834550608556
220450,1,-98.23271367612496
625360,0,-61.848601905451005
891848,1,-71.78647306863489
3531936,0,-96.84736672244205
1891681,1,-90.06559384866159
2970351,0,-96.63740190990725
1099238,1,-98.03361449290679
2163119,0,-96.7104840043638
3371530,1,-52.77534382053678
1346953,0,-96.31159953957275
2545079,0,-96.63050781079652
3400380,0,-51.21578282747301
3229115,0,-96.96137162734081
2593702,0,-93.4294265682191
3905661,1,-112.5932248535623
1854426,0,-96.7684483530428
418414,0,-114.40349464730245
2935379,0,-113.82798184034934
1001367,1,-52.676699791839276
2544050,0,-87.74242191938544
3218528,0,-60.464964804028035
3297772,1,-53.03473695212062
936144,0,-96.87553915650905
311102,1,-98.34680746194455
1086167,0,-114.67405649917676
1934800,0,-84.88391533892245
3781249,0,-96.80098552081036
3214465,0,-82.3129296528314
3050351,0,-106.43619057567878
2833913,1,-97.99211485111488
1639109,1,-115.92226301972384
687733,1,-52.81305826899196
3102148,0,-96.97429282717758
3348141,0,-43.12958988510021
1347618,0,-96.66148787058277
3108237,0,-79.26109339455815
637589,0,-96.81115590516272
600156,1,-81.29871777730902
1288313,0,-96.73807331778009
423964,0,-70.57534823147955
1995168,1,-98.24473253661883
711034,1,-97.90065720957969
1684222,0,-58.869498060656746
2743653,0,-42.95859220098631
3381324,1,-98.49743278550926
453088,0,-45.923429991342644
3898809,0,-96.75870885699236
840223,1,-98.03966538642129
3031828,0,-4959.019900774693
2486526,0,-69.87383823348969
982036,0,-114.12390096946818
3858861,0,-133.9871333217868
3914650,1,-98.29392949522392
3419006,1,-98.22532345805011
3092319,0,-96.41549307542678
3180121,1,-44.169773313989886
3240347,1,-52.3215894264052
313725,0,-51.464700686039016
416526,0,-51.291243411855284
3759547,1,-98.34868626758802
3336036,0,-4896.3619407908345
3491354,0,-133.6184946712129
3763887,0,-114.0937790859248
3174866,1,-83.94743128592654
3950595,1,-47.748914911829345
1854510,0,-114.71116997983461
945412,1,-78.16762347575352
1291392,0,-133.9838116971964
1236173,1,-135.6678185762236
413422,0,-51.29684975781649
2648768,1,-97.90844904775588
2690091,1,-97.73382626535533
724738,1,-98.34360198991331
842173,0,-114.20352985832739
3349557,0,-96.49699102081877
2634272,1,-115.2539225213252
1882394,1,-98.42351965431803
581339,0,-133.92568338487408
867390,0,-113.81464847681853
1840729,1,-98.45226869712279
377818,1,-98.71369925036437
3200086,1,-52.9971321177562
2710052,0,-114.2247022407169
1557953,0,-96.76494015364015
2583469,0,-114.09627879448583
2253353,0,-97.07055174941851
3159736,0,-34.15526933105718
2502230,0,-96.80146380077369
3147853,0,-133.97507886258865
2157058,0,-105.75093407821585
3505308,1,-135.6810497525502
3063128,0,-96.83384620951779
3658679,0,-134.05604904279147
2278183,0,-96.40279970446093
3887894,1,-115.97293751682865
3471354,1,-98.26916958221446
3446953,0,-51.71187862306902
2133855,1,-81.03496078066851
707935,0,-81.85451068301653
3726384,0,-96.62417382630585
2429379,1,-98.23007020522682
1369125,1,-98.48467070435504
1328226,0,-96.67631660110158
862945,0,-70.59108907389985
1028629,0,-97.04603366491668
546013,1,-52.470842113441705
296565,1,-53.16405769870928
1411672,1,-107.12275129898832
3037025,0,-96.53232704899611
1284475,1,-97.89396030379807
412330,0,-39.95962827258951
2136760,0,-87.92635622773133
3075535,1,-98.14006666478898
466625,1,-53.00427540449964
1230146,1,-98.26312449927529
2747676,1,-115.81321219870388
3314715,0,-49.471357234816296
1084989,0,-51.600313440360146
1672479,0,-100.3881385878996
268451,0,-82.08990328575
1511223,0,-4932.888999251479
524645,0,-88.36554143224583
2488527,0,-96.79521806181737
609393,0,-113.89491211425693
1673289,0,-85.84343442171964
558800,1,-52.56975105914141
3420360,1,-115.5540892634419
2969843,0,-93.52490966107625
1762464,0,-114.50342608558431
2556494,1,-98.19363484205516
949235,1,-98.2668513016795
322060,0,-51.17089021800253
592144,0,-133.7927352656844
705379,0,-51.44481305278975
2858832,0,-96.61882368067523
3676437,0,-96.6430317714184
3079393,1,-97.7687935739273
2622205,1,-98.17325846598459
2590060,0,-96.29078672438865
2636919,1,-98.2899882872001
2942368,0,-96.70662920513062
2533903,1,-135.35201876795387
528868,1,-71.37934698872039
1320616,1,-98.061556037576
2210655,0,-96.69591421536416
2263390,0,-88.10698116276122
2145586,0,-96.54339552447838
2707042,0,-96.51644603183664
2466749,1,-89.59543183446543
1437123,0,-96.52338339676373
2851166,1,-98.00043289950887
1810539,0,-105.61849019962561
3408211,0,-96.65194053878335
3782292,0,-96.6712905884337
359009,1,-56.484848763037206
3149873,0,-96.62446679997988
2706317,0,-96.62185123055487
3272886,1,-52.803065271198975
757268,0,-88.13816874554976
3519075,0,-96.55229421105783
1145093,0,-111.43059014167609
3718840,0,-96.52481637100004
3216698,0,-51.071211814448674
1612620,1,-98.27832999181575
402609,1,-53.0708522903167
1150890,0,-114.04006304600314
1617542,1,-98.39713930991594
1143685,1,-89.80150028833172
209829,0,-105.91454729840687
3052125,0,-96.86422034859513
759922,0,-96.80732813235522
1215827,0,-134.1337314510605
265370,0,-96.50537188027518
1733693,1,-98.44375445498918
2612669,1,-98.5421989339941
877252,1,-115.21226743301253
3768091,0,-51.17819421018864
2142863,0,-93.32525885010915
962176,1,-98.25093940115691
1047354,1,-115.60408294896628
2981090,1,-60.42116660645023
823631,0,-114.12877186042927
1889391,1,-98.22040424472706
2652607,1,-98.1397734735302
718757,0,-82.57981962714332
2444235,0,-88.50812325341786
2974264,0,-114.20583276188002
2467742,1,-97.95986208506794
3225760,0,-96.52537648116824
3092706,1,-98.0581308824534
2857293,1,-115.78128172355063
1910400,1,-89.77830773974526
1603302,0,-96.98561205490212
1478576,1,-98.04098431563911
2830327,1,-98.6209261353077
580069,0,-51.138297514839465
1021934,0,-133.57800056750136
3113090,1,-66.70842150326854
1003926,0,-96.21305228398892
3024664,0,-88.33645692091854
2003754,0,-96.38588546701277
1428702,0,-87.98322107486496
922667,1,-115.37111810716726
1473897,0,-96.83102423444244
3179010,0,-51.64178330140865
746944,1,-115.73559477671779
648254,1,-52.726437573431916
3737958,0,-60.55098335897941
3384388,0,-96.5271662926998
3926031,0,-74.28028467250112
2695404,0,-96.6585750525694
1904728,1,-44.65181225609235
3730223,0,-133.57476473941352
2455620,0,-100.97179283834461
1167136,0,-93.84498151258423
2539680,1,-98.23895271254868
1943097,0,-98.16997979382276
3190636,1,-52.681370963307174
847959,0,-54.93597123968083
2723346,1,-89.97726820622782
2473475,0,-96.61505529275603
3737936,0,-108.74842017199389
487246,1,-53.10158422074268
3738190,1,-98.44479748109515
1226801,1,-98.41967657050022
3672717,1,-99.98740982886216
2158270,1,-107.68482858707607
2684303,1,-107.39598096688508
3499979,0,-51.390796427248276
836672,0,-96.80225906950977
3949144,1,-71.54163492741603
1160968,1,-115.31877482981619
2452966,0,-81.84798049683516
2815882,1,-95.0416343277414
711450,0,-51.11873798919789
2129920,1,-98.26029585118476
3193327,0,-96.76655925445621
3881871,1,-83.79832186527726
1642633,1,-89.63175476959445
1075748,1,-98.10241438012393
3422837,1,-98.4727778225533
2545146,0,-96.52103884214912
3182824,1,-52.75119763086206
1462280,0,-96.57613671924001
1060997,0,-96.80708723846311
3834591,1,-90.33792322126527
3031341,1,-98.24405560769121
3692174,0,-51.28504619609064
969377,1,-56.43906971223347
1840124,0,-88.5463102564992
2692645,0,-96.54721510596282
1858238,1,-115.54495633371403
3886551,0,-96.87349456891724
2192856,1,-98.03630911089876
2407834,0,-51.4264410167293
879165,0,-88.0603656076705
2681938,1,-52.78662323832776
536391,0,-51.235329730566285
3875424,1,-115.29076978051116
1123271,1,-115.5901243687489
702422,0,-114.22737974989029
3510480,1,-98.32905454433917
3177327,0,-70.52680548419873
459700,0,-70.76780757611463
596465,1,-52.783806578272525
2628035,1,-115.67632933224144
1382246,0,-114.18651026469115
1436141,1,-115.6312606297105
3250801,1,-97.89681012876507
2704948,1,-99.70143621586784
1081143,0,-96.8689024350014
472753,0,-51.420482802320976
3036912,1,-98.05214000591437
1066862,1,-115.340214342143
697838,1,-135.58019917309167
2571422,1,-104.36723146816725
1497835,0,-96.56506922821625
3531791,0,-96.48075516986368
2841560,1,-98.37811028743566
2540970,0,-82.38449148627718
2392222,1,-83.13416422062569
2930397,0,-97.02806757469054
855631,0,-96.78105837255936
3938284,0,-96.64831861909302
642884,0,-82.370200504115
2002024,1,-98.28575281463229
580112,0,-134.24666568504466
3379963,1,-98.23465181680359
2684749,1,-98.35659582915349
2864906,1,-115.77106787479208
831362,0,-97.3105221323591
1770686,1,-97.74217886032115
3305797,1,-52.981167040470226
668405,1,-104.2199930373012
901632,0,-114.27575000526802
306163,0,-51.1966848766101
1508724,1,-115.56713740551615
1896748,0,-97.0163123144423
3869956,0,-134.22095842739765
238771,1,-135.5579202355597
1829413,0,-96.73310626445704
3529552,0,-96.64266295684666
3777765,1,-98.3087541935248
1757845,0,-96.57953938880318
1463053,0,-134.07547311691357
2927864,0,-96.86355548748509
3201131,1,-72.10315106345973
2015087,0,-97.01929551584429
1330147,1,-44.43220954027853
2898316,0,-54.937333099491156
1457690,0,-114.10517585247216
600785,1,-52.859068359626576
3063270,1,-89.82253923476355
453602,0,-70.20724841630964
391667,1,-98.05819942268667
1385990,0,-113.99614837399358
1999914,0,-96.44366302009985
1283878,1,-89.52294372322083
363314,0,-12.950902179364833
2594400,0,-96.517983059997
2518083,1,-115.48092535509154
1232153,1,-98.27284454496234
1138808,1,-115.2667982974528
3228622,0,-51.553456053420234
3336214,0,-51.644769233535015
2506885,1,-115.51960905970664
2010633,1,-97.84793104647513
738223,1,-98.342892775389
3249923,1,-98.02625603259322
2486816,1,-98.44160955933961
2582725,1,-89.90577735920766
929454,0,-96.80164686045151
2930843,1,-115.53657430207228
2253423,0,-96.85902088425244
564320,1,-98.30769725364642
532013,0,-134.02381362822436
598770,1,-98.00047784405317
3918096,0,-51.155358730615504
402404,0,-96.80829059602365
399720,0,-82.41492888433702
349065,1,-74.77732213666289
1771315,0,-42.57819173875492
1740890,0,-114.04894379921403
1255211,0,-97.2317993207642
3441743,0,-96.75231345101545
3495098,0,-114.22478995436938
