sample_id,z,y
2020722,0,-13.514400161573032
2927982,1,-13.276277205968663
1054177,0,-13.351185587604032
2457301,1,-13.741591240259666
2149774,1,-13.4337728199661
1467366,1,-13.291618774458362
1533841,1,-13.365834490525579
1669936,0,-13.817538418242131
879693,0,-13.77861336538198
3469781,1,-12.828083400029826
2196599,0,-13.4439851181636
813340,0,-13.331842264086387
2537641,0,-13.411023600623277
2643807,0,-14.436930183479037
1231414,0,-13.944991313114132
1358017,0,-13.442656889980212
2899461,1,-13.642411148021663
1280960,1,-13.118456246263687
2704968,1,-13.083000855536104
3384195,1,-13.71305137155375
3761993,0,-13.073248785979521
3424061,0,-13.039531655325629
2547177,1,-13.073054642931915
1525073,0,-13.67076408526149
2748093,0,-13.380160790840955
376878,1,-13.133494076853983
3545622,0,-13.635218579107995
572559,0,-13.341406061390886
1102344,0,-13.90866722559497
1122909,0,-13.59654735132097
3225843,1,-13.131394121180238
3954817,1,-13.828273223819176
1114350,0,-13.559295012264233
1069924,0,-13.609907799054168
1419959,0,-13.832055141336344
515070,0,-13.982213801751454
2154414,0,-13.795467592852914
3349535,0,-13.651168258816243
3769909,1,-13.601893534635511
935852,0,-13.474045786438692
1709933,0,-14.152327121680148
2060876,0,-14.063760925923473
309927,1,-13.150621653429983
1744961,1,-13.258993923263317
2006517,0,-13.645082407896188
1605963,1,-13.82052225505683
270946,0,-13.071681896326801
554501,1,-13.473559408645981
2493026,0,-13.518546960864775
1988554,1,-13.716134995607446
3458979,1,-13.426138340856273
3294683,0,-14.032581938702322
2418688,0,-12.981444387069107
1508375,1,-13.683676614006307
685117,0,-13.679186714872397
2406888,1,-13.471014006479898
2612269,0,-13.325175082507592
472458,0,-13.486294173270027
822826,0,-13.652271727033158
3288960,1,-13.497956107499851
3424127,1,-13.749553477743854
925093,0,-13.585519802963788
1066451,0,-13.984361267684966
2945149,1,-13.320691475641341
405379,1,-13.434550982780635
2222905,1,-13.524539888679293
2160072,1,-13.359361029041082
2618017,0,-13.427893068480765
203801,1,-13.576030558883286
1755899,1,-13.263297336520651
610459,1,-13.501977745638996
2393224,0,-13.439035262695318
607438,1,-13.445999627581275
3156780,0,-13.808008956362274
1970149,0,-13.936509183322405
1557872,0,-13.309357322717775
577043,1,-13.757768806791013
3008541,1,-13.045069625539243
2203448,0,-13.472404814846524
2489036,0,-13.352030193797969
2608725,1,-13.283343065673852
272605,1,-13.21252547121076
2191267,0,-13.416585006402697
3463155,0,-13.561031817644773
707856,1,-13.61569718015383
837669,1,-13.150763814720833
377392,0,-13.671688894893535
3414404,1,-13.180107741181931
2577586,1,-13.660003325929642
2983712,0,-13.34370608607891
310709,1,-13.625648493163558
2695548,1,-13.135662486969832
3373241,1,-13.489191515165647
477337,1,-13.328421335332742
3025354,0,-13.98382329298163
815603,1,-13.543808459584609
1101962,0,-13.143274957989847
1278129,0,-13.871672351763015
3474809,1,-13.428281883299126
856845,1,-13.477027306008853
2913031,1,-13.160948939696498
1227890,0,-13.69191607718462
2395136,0,-13.377981280201553
1729519,1,-13.649744655877983
1722127,0,-13.253798362553376
2993243,1,-13.371274550448256
2745457,1,-13.641790843457859
3456003,0,-13.552577577468542
3755691,0,-13.184271763505286
3541378,1,-13.517400943532683
3895012,1,-13.167139367558459
2865822,1,-13.910539674712394
2579969,0,-13.460594649506127
2160377,0,-13.264087683718635
3933479,1,-13.162877452129022
2654139,1,-13.68245272348014
3306520,1,-12.953248898665787
954175,1,-13.63012434598728
1869764,0,-13.76965742219139
2221126,0,-13.065368011922992
1439435,0,-13.532147147325784
464965,1,-13.830020810438628
1450970,1,-13.963111855069762
2930746,0,-13.442645197021243
1694699,0,-13.709694185267281
3929443,1,-13.011419928270675
3277223,1,-13.570705475203322
1773992,0,-13.676893061463904
379531,0,-13.915571140705014
3721535,0,-13.397490878893317
1492887,1,-13.484013009055925
2658259,1,-13.585543006354333
430853,0,-13.64065790847351
1870312,0,-14.030458280870384
958885,1,-13.156340062222396
1072810,0,-13.197158382070791
1838830,0,-13.712324025051327
1969793,0,-13.869402901914487
3065923,0,-13.51316936359552
1673042,0,-13.569712554022141
2704284,1,-13.359441281555622
3230233,1,-13.609456851997173
899344,0,-13.433801240205582
270380,0,-13.499542152213087
206346,1,-13.672250999264204
3194999,1,-13.424946654939616
3003714,0,-13.334380182087353
3312961,1,-13.315903546063815
930368,1,-13.358441131173796
3501517,0,-13.479844422015573
2115487,1,-13.071422601224974
2470912,1,-13.834155992734992
221738,0,-13.395382898540165
2845800,1,-13.958120753083591
392798,0,-13.475106702927294
3792501,1,-13.507597647284689
610394,1,-13.07975984925014
611038,1,-13.535173012498351
988348,1,-13.194170070494645
2196534,1,-13.289954942842783
1875151,0,-13.423109599274497
260082,1,-13.418860401390221
1596402,1,-13.63538739522224
1677229,0,-13.855482992537869
2112814,0,-13.243762044388621
2669913,1,-13.570118580322024
3764503,1,-13.142313004263263
2856519,0,-13.557076178929396
2121871,1,-13.227160988881193
3756838,1,-13.339341596170557
2897217,1,-13.389977902855165
1686946,0,-13.076209060778888
200511,0,-13.430095693096376
1099238,0,-13.444555661482655
3714417,1,-13.338505351494833
2125052,0,-13.474195872925364
2668294,0,-13.87960319355365
1227779,1,-13.650458518926646
991834,1,-13.280075819087465
1660117,0,-13.563619150618871
3776154,0,-13.715522571990318
2153170,0,-14.187872715262733
1077655,0,-13.493064526608919
3127904,0,-13.20945058749051
981307,1,-13.21506058786944
1937517,0,-13.052888020874637
215006,1,-13.722739400100325
851536,0,-13.622896329561168
2455258,1,-13.661880593521184
519051,1,-13.116071807331176
1398305,0,-13.080193863529017
1868650,0,-14.141437120335379
572479,0,-13.212715897873327
3405245,0,-13.413554681103191
1073586,0,-13.353720119543853
1382564,0,-13.940229339694083
2563215,1,-13.156894980167543
239830,1,-13.03014367202629
2498753,0,-13.026379754365944
3943219,0,-13.338476409405178
2427466,1,-12.826486708004037
1696555,0,-13.339606746590901
2155771,0,-13.164320337519369
2276058,1,-13.738953381406494
1228293,1,-13.489517854968122
2112926,1,-13.60044497583979
1636286,1,-12.986543998745445
3106656,0,-13.490209455328063
2020037,0,-13.705542199523311
1042975,0,-13.324194824135072
2177187,1,-13.76766984322349
1587425,0,-13.475979840495878
1508167,0,-13.717566936220189
2651857,0,-13.325742850005367
2942254,0,-13.263618433197793
1024278,0,-13.709674654961377
2773060,1,-13.908100715580776
3320179,0,-13.555830253751031
2935489,0,-13.942789624761017
1766228,1,-13.908696564395838
1194355,0,-13.326753796916783
2689418,1,-13.164949308359922
3783583,1,-13.278680204597647
3002891,0,-13.72351090129477
816212,1,-13.422524007690873
3404335,1,-13.776890255844481
3054950,0,-13.446842118121666
3911903,1,-13.366131874756261
1683321,0,-13.427839947967518
838971,1,-13.699521687921662
702911,1,-13.33971663361861
3517770,1,-13.134397341395262
391667,1,-13.30235751121229
1645688,0,-13.339413308790771
953107,1,-13.698927641318951
3284490,0,-13.631504816603357
2500336,0,-13.63314034481252
1811324,0,-13.50070625901562
3052819,1,-13.156829253126002
1784806,0,-13.363837592075424
3542985,1,-13.567542454194658
679671,0,-13.842924077394287
3105303,0,-13.390220798438595
1164837,0,-13.422154422123462
1275228,0,-13.571092731196952
1589417,0,-13.413780368027213
3189857,0,-13.660313359822974
3313163,1,-13.39014057182775
877627,1,-13.262686183779408
1300617,1,-13.68805838714235
1282737,1,-13.778404990626086
1857819,0,-13.754448047031792
2690710,1,-13.496290484458989
3756316,1,-13.037465491666538
2817166,0,-13.487403982238808
3179320,1,-13.373788837478676
3172407,0,-13.298038563332023
2684460,0,-13.55457303310579
423655,1,-13.297828095993086
341987,1,-13.603850504742967
284925,1,-13.256071871738145
2751289,1,-13.223096999086794
1843529,0,-13.840099572104933
1704246,0,-13.248101483494759
1197770,1,-13.753264512842701
512425,0,-13.66824152740881
2787299,1,-13.938905151189244
2676408,1,-14.011008710641178
1028690,1,-13.690112692890967
1728282,0,-13.858453089205309
2111922,0,-13.315264280983754
1809044,0,-13.83306616343466
3712342,0,-13.44875854242169
840016,0,-13.34588914736578
1409577,0,-13.13720820264268
3309112,0,-13.410104080568267
3799682,1,-13.549698510639326
2013390,0,-13.524699204643575
622613,0,-13.47948812450367
879000,0,-13.640406761701561
2180063,1,-13.19089499408735
1836443,0,-13.759892875114643
2431562,1,-13.511528795449276
988625,1,-13.734060820857797
692707,1,-13.314923168096906
2279842,0,-13.271947890917385
976137,1,-13.563743933684698
741786,0,-13.540329170834939
651643,0,-13.182082656640318
396437,1,-13.568538424433358
2616953,1,-13.57467748547441
1621662,0,-13.202970720492972
2001491,1,-13.571307079114245
3362647,0,-13.741176359405632
207460,0,-13.300781776917207
3186854,0,-13.460171126619299
280212,0,-13.517222140229858
2555881,0,-13.458214090254975
3798508,1,-13.155009081678914
3020815,0,-13.300785635818675
1748749,0,-13.579206258558127
3870597,0,-13.443532258855221
558823,0,-13.353349897700163
2217839,1,-13.889352512795314
1422705,1,-13.509550994232445
1424006,0,-13.277354839918813
2129910,0,-13.544516254950292
751668,0,-13.301242604690646
2892998,0,-13.074982264056809
2660298,1,-13.642852481223256
2942846,0,-13.867949418672183
281753,0,-13.639813252615616
1023250,1,-13.54209231290302
1670191,0,-13.510444130675056
1692167,0,-13.715588913976312
3308775,1,-13.317471734263789
3026789,1,-13.138570921047057
1939938,0,-13.141458879704393
248472,1,-13.601472987953674
3935578,1,-13.411249448057351
1779526,1,-13.123653692766542
927080,1,-13.960942105764401
808412,0,-13.362237249073319
3260294,1,-13.787663457081564
216669,1,-13.746273602575846
1064669,0,-13.882432579240328
3498464,1,-13.292558018656612
3750479,1,-13.604101926288836
3332332,1,-13.696985318933606
1035335,1,-13.460766354807568
944679,1,-13.547832012279107
2531609,1,-13.250558515318296
1645620,0,-13.289980118954226
1303131,0,-13.300179670512188
3345481,1,-13.426859407593222
3348004,0,-13.266389693768451
1034731,1,-13.892735883120544
3055294,0,-13.063352140524747
3479543,1,-13.697401986870434
835828,0,-13.719351946249672
2564697,1,-13.076456100694779
1303249,1,-13.584504402220237
3741199,0,-13.303838098424338
387177,1,-13.207530302750925
2056859,1,-13.302330286322736
246529,1,-13.597028380993939
1377690,0,-13.246316518746431
3198833,1,-13.606159005676023
2902462,0,-13.404270468304992
2169532,0,-13.790322458459876
2262622,0,-13.221434118643145
937820,0,-13.824082153078786
2165204,1,-13.565506408002697
2983674,1,-13.56224288382296
3304192,0,-13.34013564859595
1878748,0,-13.314155471688553
1131096,0,-13.151506599555535
973580,1,-13.410109462220877
2224203,1,-13.168782143447634
3493536,0,-13.052008923075794
2978208,0,-13.42470734497646
950416,1,-13.443829458483645
3718524,1,-13.584790017383712
3542387,1,-13.076049555822108
3788729,0,-13.846809815996945
625506,1,-13.115774427517495
3378452,0,-13.276300221432944
3693208,0,-13.521381976295022
3790363,1,-12.991973341170276
1390801,0,-13.604599436918138
1500034,0,-13.405442521436044
1301678,1,-13.392763805904893
350612,1,-13.5599497816812
1705161,0,-13.71949627761969
3427940,0,-13.765341755892713
1274855,0,-13.45199133717794
1671509,0,-13.45124240573995
1770079,0,-13.133804452188736
1049319,0,-13.603062881490748
1272956,1,-13.620048158394418
1878807,0,-13.384793518952943
2241433,0,-13.521346932850735
1726256,0,-13.13907171527217
515567,0,-13.488885576803787
1303937,1,-13.580362216855473
3091818,0,-13.197951149025142
944489,0,-13.340910251236249
3146374,0,-13.967650066531913
3028349,1,-13.567290569178507
3547175,1,-13.653018086842579
2278521,0,-13.478273660122014
580911,0,-13.412495422561985
1915861,0,-13.542417010272617
2407385,1,-13.469005309820062
2833795,1,-13.03324790423264
2638203,0,-13.358391533442116
456570,0,-13.397691389174533
1631938,1,-13.449513188093265
3131601,1,-13.618150917432438
1724557,1,-13.901833847940585
3093059,0,-13.11979745033746
3152860,0,-13.477495372984725
984902,1,-13.26886292796629
596165,1,-13.491922754539278
2393791,0,-13.549616671396237
259504,1,-13.409375818718459
687907,0,-13.230643952419635
1007036,1,-13.75616815922035
2998299,0,-13.247548361806082
3122239,0,-12.940063562365838
2281673,0,-13.519614992887892
417938,0,-13.64313571148055
3514311,0,-13.539924558043454
1867183,0,-13.591308998650764
868918,0,-13.447750284517364
2844377,0,-13.362342134438816
493241,1,-13.99568475076283
2695404,0,-13.39537641698076
1684108,0,-13.609151921092684
2830813,0,-13.388530127652782
1707260,0,-13.3118091042559
1200257,1,-13.642979864803644
1507951,1,-13.298266149101599
3846546,1,-13.305009970727632
2702152,0,-13.417061470111362
2516731,0,-13.159651453603164
923953,0,-13.341597128809015
446971,1,-13.476232688923425
1691605,0,-13.455166090965399
2878884,1,-13.44068617557088
736975,0,-13.263143967550583
1290831,1,-13.611380049023044
3720263,0,-13.339802134661054
3087239,0,-13.624760630056162
1050707,0,-13.47563075834233
1984321,0,-13.75271587827929
1419784,0,-13.875433677490955
2886077,0,-13.306516606102857
195791,0,-13.811686367383697
2051840,1,-13.42590857337723
1663030,0,-13.530464358110239
805524,0,-13.431437887131581
3153248,1,-13.501057771764312
1635903,1,-13.484973566089629
2193105,1,-13.423106667792155
2768760,1,-13.89272390452314
734397,0,-13.44766163493811
3472324,0,-13.608318521676482
1620544,1,-13.248612564153245
1486060,1,-13.428926144363963
2542655,1,-13.504328691652095
1398684,0,-13.58564060733325
1370587,1,-13.300912401764496
926971,1,-13.366182974222175
701640,0,-13.669629126689104
2652997,0,-13.604140240901332
560293,1,-13.751008096320222
2403955,1,-13.838334208198052
2722699,1,-13.231602272167455
3880026,1,-14.015735633415591
3924478,0,-13.36863434980944
690620,1,-13.715207576791759
2468265,0,-13.532990395398327
2411113,1,-13.097877069491208
2865865,0,-13.720039711115973
2427979,1,-13.63162340760117
1988523,0,-13.440549151220473
3678981,1,-13.541873657883771
415045,1,-13.354212385933858
2624695,0,-13.414142898166517
2857312,1,-13.428933168880556
1263341,1,-13.633573880700357
2502230,1,-13.190728108974508
1818687,0,-13.933070687167143
3294048,0,-13.406366450448873
623944,1,-13.660378180235117
2866914,0,-13.831713278039288
472963,0,-13.001269827992521
2113341,0,-13.176029370501096
2945208,1,-13.266641815336314
1950595,0,-13.56686868822579
1852786,0,-13.44259452664972
3335328,1,-13.319366392513468
605497,0,-13.441086811057325
891448,0,-13.347401613720079
2603526,0,-13.88213570085244
3335713,1,-13.247631290579148
2146639,0,-13.203504810845073
1990402,0,-13.40633743053553
3718010,1,-13.642640332829268
2228091,0,-13.500831976684262
2155606,1,-13.659500174354502
1555713,0,-13.591295198876386
263553,1,-13.483296156936028
947307,0,-13.840865732466748
2443013,1,-13.83118662856106
318728,1,-13.155610743052204
3848680,0,-13.085496788315037
2511835,0,-13.512045059718329
245508,1,-13.806163877890459
2681623,0,-13.084545853204023
2024820,1,-13.800329305604063
3381662,0,-13.393451900392309
3393575,1,-13.833233660920438
2723676,0,-13.450513662988872
3899555,1,-13.294090693791363
296564,1,-13.713596773389982
872944,1,-13.51912449678109
2702336,0,-13.22025445622963
2617791,1,-13.438271139318427
296280,1,-13.216393463216606
1095714,0,-12.889039428555499
3473911,0,-13.373518806901991
1634789,0,-13.226530469964946
2899961,0,-13.78242557380731
1266254,1,-13.41271261540359
1577034,1,-13.24674181653831
1674498,1,-13.015588692526421
1815541,0,-13.610025422652377
3488216,0,-12.999892457684814
2938955,0,-13.356722894320653
669188,0,-13.55660292336412
1489335,1,-13.288713597685348
3455178,1,-12.961397488612722
849598,0,-13.724318597168216
1628879,0,-13.301021951106998
466127,0,-13.607410871290835
2809430,1,-13.654859653549913
3255102,1,-13.82159717384736
1733516,0,-13.620973674219705
2822782,1,-13.204832249443381
335272,0,-13.489037606177273
987717,1,-13.566949655830363
3139389,1,-13.289717138631897
1393553,1,-13.097400838238572
3690158,1,-13.352161829293047
412643,1,-13.61458369618456
324056,0,-13.5372808376074
2490997,0,-13.599195522632728
357861,0,-13.474519474168895
1317204,1,-13.740036275197042
3084324,0,-13.636911524042443
731524,1,-13.361445165600541
2544718,0,-13.330927699833556
1615139,1,-13.307832425129348
716535,1,-13.22637298641806
2847033,0,-13.294811560988451
1610785,0,-13.727434281408723
3895916,0,-13.656767627949401
837396,0,-13.734267140047438
2485480,1,-13.350246892721096
3505562,1,-13.709838584247334
2716990,0,-13.698357763708218
2647648,1,-13.53995546442128
305640,1,-13.89323614603543
3061711,0,-13.504059441605637
3036780,1,-13.535447375539079
1232750,0,-13.128571688483992
347381,0,-13.489269330875068
1121783,0,-13.03560180112789
2767389,0,-13.69740959459404
3753057,0,-13.624318419138119
519162,1,-13.334587603462532
913714,0,-13.736080115348912
1013066,0,-13.293260104909052
2976734,1,-13.859593928538878
2173507,0,-13.621452035953478
1977675,0,-13.722381536367264
953423,0,-13.815516235282898
3096140,0,-13.272924328082192
421927,1,-13.505002135168382
2909050,0,-13.588237190234326
2981755,0,-13.467575264704045
3455975,0,-13.554867220953634
