sample_id,z,y
537450,0,-9.392481435995316
2613349,1,-8.690257900944394
240700,0,-9.40862993334585
3115326,1,-8.155746907627153
2518352,1,-9.54067372343649
810861,1,-6.93303619634642
450856,0,-8.501909807267873
267497,1,-8.1515919172673
1815545,0,-8.408303936277733
2632994,1,-8.482706934191004
2114843,1,-9.097485252138751
1092478,0,-9.851355742979377
3751421,1,-9.506516990879128
3759692,0,-8.615901375136938
892898,1,-8.559703255328753
2477977,0,-9.098680103459753
3217452,0,-8.904685098497495
356030,0,-10.144370978411114
444204,0,-8.904044355026498
1248023,0,-8.222492883565359
1457607,0,-8.01761564959973
3055131,1,-8.880928383172431
291363,1,-8.895358572839532
420637,0,-9.446762271665852
1211674,0,-9.102655885102276
555929,0,-9.726171789655526
3470255,1,-9.103096828731198
1461866,1,-8.615181423172142
506700,1,-9.327925534597883
1160486,1,-8.475200144333073
1973643,0,-9.03181271619227
2886825,0,-8.124544083737623
2677363,0,-9.353759947764816
717999,1,-8.451087922456752
1694109,1,-8.151979626985998
1979815,1,-8.280842817120178
2156230,0,-10.116975409349042
2683805,1,-8.617548148990043
3292780,1,-8.886494841838864
3311100,1,-8.976766710097076
1516545,0,-8.188297460589041
3882465,0,-8.214922186076056
861140,1,-9.698256592732644
2686775,0,-9.16489398825956
3256203,1,-9.024961843951209
3848088,1,-8.618198267139709
899753,0,-9.557231892179262
508973,1,-9.527216397013065
1741739,1,-9.718627527253446
533168,1,-8.4664772028752
3139709,0,-8.83030104373067
699845,1,-8.581201081179108
1035700,1,-8.613623718327714
647492,0,-8.56403916318306
3728173,0,-9.780475076575465
2129714,0,-8.420161052168304
1824220,1,-8.416750642291731
1155407,0,-9.63349912736175
601720,1,-8.888878017502895
3528532,0,-8.804684275986066
915927,0,-8.892130344595083
2455640,1,-8.209637079495652
3836169,1,-8.829761916750485
1011406,1,-8.326680661228638
2997906,0,-9.105024934636837
1013700,0,-9.613580761511251
665521,0,-9.196345732738425
2143907,1,-8.27940177204271
3242587,0,-8.478361185512572
944489,0,-9.683672892520605
1858597,0,-9.008952968045062
1482243,0,-8.760247850419209
403472,0,-8.824056063611412
3774258,0,-8.551331665005076
1233124,1,-8.5136803378545
1690902,1,-8.321856680905368
3380278,0,-9.286778677559937
3322799,1,-8.929699778828779
2463057,1,-8.282131473171368
2264828,1,-9.18648493896629
1170642,0,-9.491180938889064
471295,1,-8.129878782062358
819197,1,-8.205187405017135
1717129,1,-9.312094011023044
3274281,1,-8.466154315526058
3742204,0,-10.23157010154573
2429379,0,-7.7812980963641225
1505936,1,-8.568110693652365
3204525,0,-8.340822639484083
2457865,0,-8.828564380958243
3898706,0,-9.706033305361494
3027472,0,-9.442876443646213
1807568,1,-8.395809004647658
514573,1,-8.673478776525217
3084835,0,-9.247457556008065
3179568,1,-8.995184017008016
2855873,0,-9.161284254112752
1357829,1,-8.327877063495505
929689,0,-9.070055563329753
351435,0,-8.12383141169034
3836681,0,-7.702480762883814
3295855,1,-9.324208345490721
3912369,0,-8.193198588944913
724859,1,-8.549741912611639
1939015,1,-9.046216814506932
2627449,1,-9.827474869404972
608623,1,-8.551769038151734
1665621,1,-8.835360284707429
2889352,1,-8.04736660926133
1683245,1,-10.99907218329921
3938163,0,-8.509390721994215
2572567,1,-9.036316066246846
3417676,1,-8.641492877812457
390777,0,-9.27264027590577
3183037,0,-8.681085009046354
320105,0,-8.759531330730468
843049,1,-8.204396491646017
3088950,1,-8.232556646681275
1974679,1,-9.157420830349036
2399348,0,-8.53258411785161
2825652,1,-8.701774901339641
2709463,0,-8.91587754180157
1425051,1,-8.934298844608248
2940039,0,-9.151324112129393
1143326,1,-8.07058528188241
1480445,0,-8.335762965609744
3730449,1,-8.536817143671295
2536335,1,-9.006602159475502
3846468,1,-8.8835677233271
2970690,1,-9.331187823268698
1433573,1,-9.142857428727135
3067108,0,-9.272231252053679
2263349,1,-9.420078534060423
1082696,1,-8.054355157862245
2821030,0,-8.86199941778876
2769502,1,-8.402266033448921
690275,1,-9.855130387546184
3080121,1,-8.304470685734069
1221623,1,-9.296527190356613
2400783,1,-8.498210169750745
1399027,0,-9.065323430720905
592237,1,-8.381703913897212
1398073,1,-9.309007200645192
1293801,1,-8.677763316979746
1625457,1,-8.834770976778868
2805532,1,-8.231132566326332
1577737,1,-8.477011172090068
653183,1,-8.665256560966151
3130023,1,-8.088768313547074
351272,0,-8.35547311397221
2029745,1,-9.329665046789936
1279627,0,-9.492389468585825
1945972,1,-7.96593827088158
663336,0,-9.412802380907804
3122599,0,-7.8105409529246055
2878268,0,-9.644626301402676
1485892,1,-9.502059592799903
305472,1,-8.425831376684117
3353485,1,-7.690461180436718
1492312,0,-8.304558917146235
3264852,0,-10.061842239569836
1038298,1,-9.338778028028514
1209028,1,-8.244592834801438
1139836,1,-9.208835847998937
2427300,1,-7.56572274306847
2060264,1,-8.231765148798504
1980040,1,-9.457243665323599
2693489,0,-9.516163825741163
2241237,0,-9.46714715119775
3752277,0,-8.257826045155298
286677,0,-8.880610758788148
2697741,1,-9.651953459676994
2834366,1,-8.006455287510086
1416921,1,-8.557709441245914
3043825,0,-9.427482041654697
2899693,1,-8.574934789538883
2401732,0,-8.598186872783382
3932875,0,-8.906301375679588
1031976,0,-8.335431719780738
2723098,1,-8.987679128563032
3386951,0,-8.315289853697102
994169,1,-9.843069146332486
2695085,1,-7.556914492917039
1954663,1,-7.939729664452001
2796735,1,-8.419458373211285
320652,1,-9.564868237595762
2646544,1,-9.034361757513446
481959,1,-7.748639779058663
3036308,1,-9.138101268233768
3125965,0,-8.053905396136681
2487769,1,-8.731673858588051
1367489,0,-9.652975128656516
600759,1,-8.86984823916145
362646,1,-10.043014317267092
1851121,1,-8.27157315663209
1136968,1,-8.612569979586928
2618337,1,-9.027261786480329
2764420,1,-9.257110544013042
395320,1,-9.405518668464065
3271111,0,-7.695897837552205
2690354,1,-11.206581401681838
339309,1,-9.288786338204956
2192952,1,-8.431600213177985
2833606,0,-9.450980440947257
2931749,1,-8.964410007200076
2965116,1,-8.468380630180917
3114440,0,-9.768938272540334
1862890,1,-8.99562073150155
1447042,1,-9.340406146950226
3049378,0,-9.823513070248907
3152313,0,-9.599449506360187
1362426,1,-8.607244828321399
1634527,1,-9.180598723553725
1396748,0,-8.839937675066492
1319733,1,-9.00408189739592
3835455,1,-8.313716412221018
3506425,1,-7.2211251807497
3001134,0,-8.627846105841437
3197488,1,-9.637055710313064
2013410,1,-8.219305541833743
2529986,1,-7.615023949382314
1112331,1,-8.387549104065677
3174350,1,-8.243536163746613
1309229,0,-7.197049873528817
2424831,1,-7.945393517272811
1517911,0,-8.793336038420529
579734,1,-8.436116263532739
3724555,1,-8.455445993248603
3737204,0,-8.431263762080077
3444043,1,-8.30977074724466
415122,1,-8.568946864392792
1687883,1,-8.362240250143387
1862383,0,-8.92185738266691
1161039,1,-9.190871160861905
1775108,0,-9.241175893348935
3162370,1,-8.763601022943497
2141520,0,-7.700468180660545
1032848,0,-9.680434978508442
727213,0,-10.18194922257134
2734855,1,-8.223528292489458
3162670,1,-8.994618993029713
220306,1,-8.50226286783034
1910663,1,-9.204703877010175
1055058,1,-9.342444149160748
3192879,0,-9.643322757713578
1848598,1,-9.674212580201148
3374770,0,-9.66011736491008
1151081,0,-9.528301997781046
938903,1,-8.094701645790153
3895645,1,-7.505260335293051
3398571,1,-9.010520223943196
1367755,1,-9.302412479975413
1262617,0,-9.857340799779148
637874,1,-8.80591002136643
3837757,1,-8.321511798625309
281013,0,-9.750805347669097
2983017,1,-8.242842048970678
2924787,1,-8.333092587736385
852441,1,-7.927877553894817
1162555,0,-8.93204785932209
3430514,1,-7.479468640790757
913801,0,-8.548872342598603
416441,0,-9.528800933558523
2207330,1,-8.167740674425689
3245011,1,-8.396791674018457
2147815,0,-8.675962907750213
1027858,1,-8.660499347895863
3786330,1,-9.608953054092446
1394183,1,-8.699854328390659
2062096,0,-9.195878496547174
1349895,0,-7.222181547459892
2875509,0,-9.823914362920938
2969621,1,-8.639333697749166
2266594,1,-8.405062088598179
1531708,0,-7.936774593777053
2548305,1,-9.698207303276133
1352539,0,-9.406375075054017
2709227,0,-9.306358134072475
1630396,0,-10.095636852541869
3488879,1,-8.109726531910313
1746405,1,-8.888038642452944
1728412,1,-8.292157389754696
1699133,1,-7.047735391391711
2463237,1,-8.786335145916757
2112414,1,-8.130267491192152
3880542,1,-8.579116152922412
2614369,1,-8.843535784118313
3394296,1,-9.051982232620185
2802535,1,-8.717674536781837
3678477,1,-8.531628420527694
2626232,0,-8.424678707655627
1951157,1,-10.453572829710826
3136896,1,-7.8207029799874865
2925243,0,-8.586394469988784
1489823,0,-8.551131738258391
2474407,1,-8.782221200550103
2287257,0,-7.777397961553096
749220,1,-8.667375379173256
737399,0,-8.595071685767502
2548584,1,-8.363454645553556
589969,1,-8.670353536422402
1371187,0,-9.394279853964186
641854,1,-8.565255549516214
3338807,1,-8.413846420076123
2732626,1,-8.637328525910215
2570085,1,-8.479486664826608
3173320,0,-9.319654961004856
2560258,1,-9.17903106609944
3385740,1,-8.456387766557123
340190,1,-8.548965075720567
1914829,1,-8.264326723664349
620746,1,-7.503580891651577
835738,0,-9.533740295384595
2226315,0,-8.425151909558426
2487562,1,-9.61544880594835
696191,1,-8.545692370396175
2062043,1,-9.502900125380943
608218,0,-8.233112087688529
1985028,1,-9.001407214533867
2236363,1,-9.26986596341249
3466769,1,-8.131703740648467
415898,0,-7.827400964959139
682497,1,-8.376924502215498
3753389,1,-9.167892768989907
1343245,0,-8.897243901861284
1353303,1,-8.369698672770774
675727,1,-9.93809063156448
1514386,1,-7.895661515587511
2972000,1,-8.687449033536282
2746467,1,-8.145075439842621
3306629,1,-8.544390712955083
3729370,1,-8.998982363535424
3960031,1,-8.294139583313894
1035148,0,-8.574227638139654
1718117,1,-9.241287890751197
291832,1,-9.787878087168666
3707811,0,-8.503989750501383
373863,1,-8.581787863493897
2271277,0,-8.524938577299832
818896,1,-7.739688911795588
1978651,1,-8.686088261472166
2211067,1,-7.6814194322657645
3880003,1,-8.118855148383979
3872891,1,-9.474119565134036
3469778,1,-8.944970930869907
1165811,1,-10.533948613517765
2268181,0,-8.757930368871344
3141372,0,-8.882668024730489
310667,1,-9.61593334768809
3669556,0,-9.196084103941251
1936996,0,-8.002310342192214
411324,0,-8.224995825021496
1369200,0,-9.498484849464893
3765978,0,-9.485814958844507
1265438,1,-8.981049471817508
1900848,0,-8.528553596648884
825672,0,-8.721173549553269
2784295,1,-8.530627831723875
3071131,0,-9.126286756741361
1966977,1,-8.731793740360526
2802866,1,-8.048601309436606
1260034,0,-8.437147943792406
645743,1,-9.415140409592931
292830,0,-8.487606397540361
345973,1,-10.042502065835265
2150248,1,-8.59456478978237
305139,0,-8.683442532255285
2193686,1,-8.463117296279652
1002827,1,-8.18176224766535
2120184,0,-8.814209076982136
201248,0,-8.598272864455861
950607,1,-8.493732275877822
2398517,1,-8.92830488163995
2700217,1,-8.620574375258265
3347212,1,-9.257537194893162
1463347,0,-8.87757519683912
1547007,1,-8.39627073715954
3504168,1,-8.064330853989679
470087,1,-8.572657075788058
1464572,0,-9.544265670567803
587072,0,-9.019622306081812
2897575,1,-9.507730044781345
2048569,1,-8.136461059492207
2453920,1,-9.617102519658129
1737093,0,-8.595776863327904
3843739,0,-9.591252880679608
2010250,1,-9.004186004697685
254584,1,-8.324917991810496
1551477,1,-8.76167089964459
3018000,0,-8.556723461709293
2680611,1,-8.53876788327257
2844881,0,-8.96635686317438
2403505,1,-7.918753196457558
321730,1,-9.099540895207573
672232,1,-8.245558355367734
1363239,1,-8.483707910590491
1253562,1,-8.745665892810448
2015782,1,-7.78997064603714
3949491,1,-8.395155490933236
3060829,1,-8.298750341629686
3491849,1,-9.131926312883172
3697938,1,-8.44728757074336
2104603,1,-9.491253513019414
2243993,0,-8.612195195285722
694731,1,-8.649534774503321
3477553,1,-8.880037019004861
3883294,1,-8.71728876591086
3129494,0,-8.68161800176182
2683221,1,-8.337334166668224
905220,1,-8.62983220806733
2595292,0,-8.220558932505673
2427466,1,-8.495477466563248
1400509,1,-8.161906948980562
3674316,0,-8.020075772527125
690840,0,-8.63802083663966
2122002,1,-9.21237145032007
3253597,1,-8.249002811015712
308265,0,-8.542391422780625
603930,1,-8.669825238278793
3961212,1,-8.838343594258685
959694,1,-8.540352983428173
3520548,1,-9.834933541899806
2224961,1,-8.855694434715916
3378687,0,-9.502347473153163
2473072,1,-9.306809287377018
2140949,1,-8.141187846949666
2811860,1,-9.065151917156664
1300711,0,-8.640104212760773
2263937,1,-9.406962889108284
682720,0,-9.209667486377842
2152999,0,-9.074605193039051
3201906,1,-7.569532385872751
1725936,0,-9.057262150696268
1532607,1,-7.940535897236344
591283,1,-8.691178075772072
3925346,1,-8.686008238981179
1149428,1,-9.752058976036235
203019,1,-8.301237039659174
666050,1,-9.187646345628282
3778754,1,-8.998338946798217
1470497,0,-9.031710995143373
3144448,1,-8.326597644460328
1904085,0,-9.982581127883446
537398,1,-8.744671671243013
1258009,1,-8.477586697160035
3870957,1,-8.566141758709968
2926714,0,-9.786116646808559
829540,1,-8.342417696445269
1605989,1,-8.204029012252926
427286,1,-8.78194781935034
3059290,1,-8.010503826053972
2991624,1,-8.094032095240623
2569926,1,-8.186653979808572
1028514,1,-8.978547926039461
2563152,1,-8.533336329319326
1881453,1,-9.238500886900871
600431,0,-9.465138619067975
934651,1,-9.129745139233115
1676856,1,-8.347023161790531
3146500,0,-9.127976416498496
3276225,1,-8.660779862130083
2218327,1,-8.498385117460122
2657845,1,-9.868307599929398
3104900,1,-8.13782128006054
1338541,1,-8.99426463237451
3546883,1,-8.109502598437807
1815861,1,-7.186394570306442
1019305,1,-8.288036774779462
1435971,0,-8.964766752715077
497397,1,-8.31948899346216
1067309,1,-8.626875687011447
1011252,0,-9.120717406255634
1732505,0,-8.812522480982452
204271,0,-9.200823870459114
1981503,1,-8.035730283346568
2510252,0,-9.079670445057294
578193,1,-8.110213228111766
2250307,1,-9.317683383581674
458755,1,-9.256099603151778
2708519,1,-8.470233410113392
3355484,1,-8.679788403255307
1518924,1,-9.09404822569446
3165778,0,-8.668612222440018
1420373,0,-8.330873260641031
2129628,0,-8.444211570866319
2246370,0,-8.895320716216117
2559782,1,-9.808528935486175
2832160,0,-9.254690860407898
1525514,0,-9.10400302279777
1952092,1,-8.26676835209197
1229475,1,-9.40100635366194
2964232,1,-9.179706085106998
2979162,0,-8.472250977943569
2165795,1,-8.66243566033706
2779692,0,-9.48657641283969
2006581,1,-8.4621757576923
1647242,1,-8.116212221842298
2233931,1,-7.927930304664806
1624883,1,-7.092301312061631
2793637,1,-7.765099471396378
2496058,1,-8.277954574556855
295106,1,-7.997917989977614
2448163,1,-8.376918860623475
1592638,1,-8.580520014049169
1276075,1,-8.55378343773001
1421728,1,-8.850661365769717
3849222,1,-8.300336510658711
1595953,0,-8.961685894452243
963988,0,-8.287463983498066
1740447,1,-8.061634846911545
292039,1,-8.809786943449755
3800093,0,-8.46321876151515
2737187,0,-10.010293072743176
3857831,1,-8.820757139571294
3226133,1,-8.3806436632825
1105731,0,-8.68884192783809
295695,0,-8.81376523023116
1246009,0,-8.657111218032842
983886,1,-9.277225019725465
3777165,1,-8.224885615300975
726767,1,-7.570296449411426
3167641,1,-9.143282611527857
2440776,1,-9.064305546492621
735692,1,-7.284362871830345
922828,1,-7.60274770287709
1667705,1,-8.400946385746794
1707891,1,-8.266579301072385
1514686,1,-8.469131931465705
3393258,1,-10.011614397836262
1630348,0,-8.970874311281737
1738037,0,-8.431786060532836
2725874,0,-9.239364195451746
1530681,1,-8.0563819144887
1483012,0,-8.252337455796868
3279147,0,-8.855913062930986
1227725,0,-7.893852981885546
2585556,1,-8.539701458380714
1024579,0,-8.252257713753087
663689,1,-8.18778437701092
943715,1,-9.297638035138315
3791448,1,-8.264124980815975
1707264,0,-7.978518116061341
297493,1,-8.066424211931189
3503550,0,-8.855443961057759
327993,0,-8.551260824939481
2060951,1,-8.599092491405969
3896671,1,-8.850135670989433
2705041,0,-9.220623528320772
3724866,0,-8.759895289694521
2486760,1,-8.650306223064256
2922035,0,-9.339778057139412
2493829,0,-9.646307237457968
2740488,0,-8.57285858959597
926722,1,-8.627289770829542
3236379,1,-8.657854145005125
733368,0,-9.380258408201165
2645598,0,-9.154130877483718
2530064,1,-9.343575677559208
2855481,1,-8.674321569155564
1825363,1,-7.875649175918455
2801018,1,-8.598729958315221
743762,1,-8.353904502819333
2604300,0,-8.99258381366474
1477103,1,-9.118472632525537
202435,0,-9.790263493874333
2591695,0,-9.582510012251376
2730579,0,-8.39838753120075
2430932,1,-8.45938179983132
2041755,0,-8.325359994027004
2727157,0,-9.182918461447418
2198457,0,-8.549690610439036
1716160,0,-10.955094154568117
687475,1,-8.065241083359288
1240059,0,-9.582807920055464
1470314,1,-8.390343946793616
3885250,0,-9.653083529016095
1509106,1,-8.83447053263715
2443709,0,-9.61060140104356
1105373,1,-9.144058496558296
2921936,1,-8.197540363129425
300446,1,-9.093404021087593
651817,1,-7.2772789107593
331796,1,-8.397914058122042
1040515,0,-8.900396461641465
254471,0,-9.850727759379225
2649133,1,-8.25682978450168
954228,1,-9.819626144777597
2283653,0,-8.812922310678292
890216,1,-8.105441530029712
948086,0,-8.82937825321542
3511483,0,-8.410699026183224
1707840,1,-8.640925398874982
2257367,0,-8.326455324549084
2252204,0,-9.852551267079217
1266571,1,-8.189939064294894
971161,0,-7.975472855419175
1403959,0,-8.311580920037656
2182571,1,-8.43340539179548
3154161,1,-8.017587564667744
936446,0,-8.90320926230601
3803526,1,-7.900138806019587
1975063,0,-9.50122555601411
1714881,0,-9.4068100031003
2664257,1,-8.655498298021302
3860606,1,-7.995185364526842
3851264,1,-8.374837074862318
3185687,0,-9.315215547226648
3720142,1,-8.349685980396313
1019989,1,-8.017007959996322
672676,0,-9.052582429084982
2828196,0,-8.645302961982733
3712141,0,-8.743041969993978
2256498,1,-8.730796675480413
479182,1,-7.462338088437224
2776388,1,-8.612090018400044
1979808,1,-8.435876549528956
3279678,1,-9.430985146230729
1232926,0,-8.675776513196316
1302430,1,-9.204279905442517
3323568,1,-9.446252821037852
1089786,1,-8.618548107271678
2826155,1,-8.655308473567107
3167250,0,-9.367651702946247
1837698,1,-8.359029493065833
2461283,0,-8.355728499428983
1676058,0,-9.353534139641832
