sample_id,z,y
1052025,1,-14.411250389108506
3285615,1,-17.603740928936197
3392047,0,-13.170743569932483
3056357,0,-14.98664773560635
269791,1,-15.259273238694808
1225151,0,-12.501639128712329
3324690,1,-14.655265224014181
1463412,1,-17.379195568392067
1085398,0,-12.511914307023208
2622190,1,-22.172376357287614
3847712,0,-16.9917894820802
1536165,1,-19.925057975854287
842953,1,-14.673085099092447
954228,1,-17.440134480391876
543203,0,-55.10798242406373
2693848,0,-12.78670435491233
2207504,1,-15.036740569762689
3477720,0,-12.77502507108026
1223409,0,-27.689661356707933
3021485,1,-17.440376686549953
3946983,0,-19.481094399228905
2918022,1,-16.648051160966283
650768,1,-30.86342158295987
3357765,0,-12.873567922451576
3903663,1,-16.51900760275928
1612636,0,-12.70430881931315
1409985,1,-17.25404237530389
809409,0,-52.65515673958509
1256784,1,-14.856836424041907
1830229,0,-18.085328251798753
2677418,1,-19.64164549831575
1326493,1,-24.707720697931762
1491003,1,-14.935177330392186
3927206,0,-29.024943033733848
3254042,1,-22.880623854597847
532822,1,-14.604092134993147
272547,1,-35.64161443487612
1858590,0,-13.997514579108003
2971489,0,-17.889751794764866
695491,1,-14.634228459744564
1592204,0,-13.021648189970184
3359622,1,-17.633454604396515
3546434,1,-14.555717472778186
2460096,1,-14.7007733583644
3403243,0,-12.680194648100697
2897627,1,-21.796039927451698
869201,1,-19.78599696283072
1300573,1,-14.359933526566522
893477,1,-17.906467617014634
1015943,0,-17.326347181460637
846718,0,-18.34304397537046
1419062,1,-20.979046053915575
710488,0,-12.713754408039676
1133890,1,-22.45267008185821
1816590,0,-14.997697239759368
967653,1,-14.434274353531034
2678455,1,-17.49887717165524
3929528,0,-21.142184728698528
718305,0,-12.89640717022138
2253229,1,-21.872863417646535
2046789,0,-12.440949099312693
3158791,1,-14.155241946090825
3345699,1,-14.497246962546978
746369,1,-14.511710954223876
1662737,1,-12.636467390946798
1213776,1,-17.484266020630425
1689580,1,-12.177838567349891
3668458,0,-14.92999332074355
3798199,1,-14.289382689095726
3521935,0,-12.237413967905905
3674120,0,-24.95117026921364
3279917,1,-16.376271524294495
3793380,0,-12.659068803442928
1867830,0,-20.097054352042413
2768242,1,-16.921390634992715
2875729,0,-21.190922091366378
1466678,0,-12.89932930408448
3259558,1,-17.23280638715689
2240931,1,-14.992243175733414
2730006,0,-24.77535660705444
3042549,1,-16.501446541425125
492530,1,-16.25011060345189
1303051,1,-14.391457777118067
2689573,1,-14.320400243989546
3479466,1,-16.489583979414178
471275,1,-14.71856627163967
812056,1,-19.59007634762563
2248513,1,-16.74495693216639
1311897,1,-14.216460607648694
3265343,1,-17.34173915074279
1515213,0,-12.620666079580436
3650776,0,-12.351763977757805
2677426,0,-14.89514011429104
659972,1,-17.42381627456268
800010,0,-26.373854893491067
313326,0,-12.938972438153844
2770901,1,-14.644897088659423
1271541,0,-13.199727625979845
1037168,1,-14.823552574973887
3786477,1,-14.795712130659899
3789092,0,-12.794234215762643
3158913,1,-14.582351289970022
642770,1,-14.768639191967083
708408,0,-12.764342768027847
2926590,1,-16.60960346870793
2155696,0,-12.686014367950948
2512530,0,-12.972173526083838
820808,1,-14.129115508400748
429861,1,-14.98342833211463
3528130,1,-17.253558902254163
2681386,0,-13.278440421285303
3476853,0,-20.83681417842509
2252503,1,-15.977365329428105
3195333,1,-16.6278070012004
3332477,0,-15.639535316445391
2513230,1,-14.154010186970217
3657121,0,-14.952632994470813
2850437,0,-19.705740073619342
2736581,1,-14.731164738435746
1435674,0,-15.749968052303851
969523,0,-24.55169084661521
3858430,0,-16.65505678690635
2587448,0,-18.706694189681727
2783445,1,-17.338637311393345
3230450,1,-17.9989239480554
3164140,1,-19.7402585294791
3036925,0,-28.181706504467204
2024820,1,-14.688034437447072
3428542,0,-13.076946543212731
2005624,1,-14.55872576485869
3201507,1,-14.85575432358439
2863318,0,-14.866975182853485
212863,1,-14.405751372078763
916285,1,-14.692236893062702
945100,1,-14.533031914832012
1708690,0,-10.167632275671185
3376498,0,-11.88244479584557
1525699,1,-14.131988664086062
2414226,1,-14.592405264406002
2405554,1,-14.844017676227907
3700117,1,-16.475202856810505
3166220,1,-14.810529367171668
3307645,1,-14.67563991219358
1456791,1,-14.397636493765148
337909,0,-12.766789598645703
3167567,1,-14.427628207111722
1557376,1,-17.696264291077398
433752,1,-14.949695397041571
2777679,1,-14.360528501122856
3457373,1,-14.718639686950649
2232071,1,-14.865391780709896
2195349,1,-15.335488672574597
1888889,0,-14.976651158604243
2543050,0,-17.830118205804556
674724,1,-14.717886230807213
1964662,0,-10.568763163898465
1418837,1,-16.41594397679981
3381059,1,-17.931876974884343
2539270,0,-12.825150659245743
1072707,0,-12.717096973167191
1999882,1,-14.659813904212319
2718745,0,-24.76795002650764
3023671,1,-14.814461008307985
3173350,1,-17.343161145798433
3227853,1,-19.65020137400551
1197614,1,-17.808598658853636
2513078,0,-12.669162467375656
1027337,0,-17.66216451256116
2429662,0,-14.83032822840757
2801340,1,-14.692063480956294
1946730,0,-10.410226155958982
2269674,0,-14.831564315949011
238974,1,-58.97209004642236
3430153,1,-17.503099447811355
2630202,1,-24.81361819189739
2619895,1,-17.603603153701727
2170229,1,-14.66687946828101
231435,1,-14.66614830754143
1395028,1,-14.95713922873967
1328751,0,-18.980875010641416
3896026,0,-22.78831704499487
1134396,0,-20.910834449286945
3369700,0,-12.842097494287016
3748207,1,-14.99445348163002
1031697,1,-17.91836764102428
1733130,1,-19.323297043200565
280361,1,-14.679673382301244
3711236,1,-16.57325424016071
2893889,1,-16.94402918861551
3066497,0,-29.192278962036728
241894,1,-14.722993571508372
2403863,0,-24.398850967961778
3056838,0,-12.656015146508114
1149800,0,-17.40616294050568
2639787,1,-14.769771811112374
2107410,0,-59.906746023658314
1074777,1,-14.88946859400488
3920890,1,-16.852283612112256
3951114,1,-14.883594985140663
2045104,0,-18.55827679711276
2122117,1,-16.677355010839605
3346892,0,-15.653962018437843
2609809,0,-15.289862300857921
603381,1,-55.06810168783327
1097137,1,-16.568491670086523
3744292,1,-56.55604984729196
2657772,0,-12.86916199703051
1294054,0,-13.01134069008909
2177040,1,-12.296656008613837
636318,0,-12.785614132523415
2990943,1,-17.066091099341243
3147603,0,-15.746340025903114
1815197,1,-16.638966785366264
195791,1,-14.536010180961986
609128,1,-55.106041843433005
222849,1,-15.029249631618548
2888470,0,-17.70246377172724
949801,1,-56.9467471700661
742926,0,-13.05330764361389
847689,1,-14.629734253816975
1981159,1,-24.18493352670088
1557428,1,-18.909348414416172
3269209,1,-16.59560929592765
3414282,0,-21.22779315705527
1319157,1,-14.97150341263684
739825,0,-18.287255529388556
2528520,0,-12.965759200220525
1114649,1,-16.85867992520663
3500179,0,-15.947343312392313
2813088,0,-22.88476344399511
2734539,0,-12.491497650491144
692762,1,-17.515595739671305
2726527,1,-14.836871554785253
3797356,1,-14.902506788337151
1667905,1,-12.292219405913281
1034444,1,-14.551397780380066
2467237,1,-14.442012596337152
2167313,1,-14.842610873095781
1571951,1,-16.578831301326897
485714,1,-16.454826458391082
523905,0,-21.23678539930404
705960,1,-16.813242343626687
915506,1,-15.05168536290117
3786402,1,-14.815708946633652
3694163,0,-26.48158684863213
3651054,0,-12.612519959479748
3014732,0,-16.575771210921477
1945293,0,-10.497267193035682
2709576,1,-14.341709770335015
3539086,1,-41.48457906217839
1984514,0,-22.187767996064057
898711,1,-14.78855035055763
2615856,0,-12.500140212470017
1055071,0,-20.510127955057396
480558,1,-22.83898300705446
1422324,0,-15.695286125301358
2792909,1,-17.478151084272582
3697247,0,-14.987651758202366
3544923,1,-14.778090205746427
1604860,0,-15.61928460664507
2542277,1,-14.21844814502999
3307257,1,-17.00172417019208
3250248,0,-12.897542397409305
1674335,1,-11.922054960199839
3534845,0,-12.774250070007518
256920,1,-14.729930942858191
2701680,0,-12.78947126744324
2596450,0,-12.403556611974162
3168186,0,-21.377406674875537
1528173,1,-14.666258421038298
1102913,0,-14.679605143159641
1038066,1,-14.695572651872238
3108320,1,-16.511669774557582
2418359,1,-24.42031250604697
3053020,0,-14.638818070736157
452511,1,-14.685183595440378
886410,1,-14.532613151812258
861168,1,-14.438533036862161
3104577,0,-22.973987124834636
2935107,1,-17.136691161593927
1440785,1,-17.394112907960828
346698,0,-12.350027924035546
193612,0,-12.73862133967116
3809576,0,-12.789778327541748
2285393,0,-12.86298592488643
3940997,1,-17.14148734306844
2464465,1,-16.238973585970825
3803387,0,-12.499075508675359
812736,0,-12.916091918056907
3525684,1,-14.458636151141514
1026735,1,-15.222875511369741
1067131,1,-19.31859466043698
1108248,1,-14.774230983328934
1550228,0,-15.067524659521203
2796424,1,-15.018620450449864
3868509,0,-16.754397079807454
2569365,1,-14.781977902438502
2442240,0,-18.554275071100278
1948062,1,-12.469560744019606
3103028,0,-18.844816753992415
2601827,1,-14.401406279050766
1561443,1,-19.599537759591957
3806412,1,-16.465250815103083
2609369,0,-18.443347070080698
3417297,1,-20.567621548973527
2234985,1,-14.8165042019803
2272644,1,-16.854842980439813
3367259,1,-14.42191591237065
2608395,0,-15.33370448305848
1988459,1,-14.725400254948267
2765198,0,-15.709672794606282
3106747,0,-14.552659672994432
1829298,0,-17.876738433975277
861398,0,-12.984405480966402
3454448,1,-17.57428297504022
839207,1,-16.917879650534
943324,0,-15.044302118761268
3051188,0,-15.0564501645206
849253,0,-12.662578034637196
2877741,0,-16.583025691348755
2574836,0,-13.148510768273553
334891,1,-17.78988454351974
1437265,1,-17.44132732377975
3500682,1,-14.795015660595782
3129416,1,-14.250559003638292
2695913,0,-14.81934227792281
707343,1,-14.519573939842044
1074340,1,-25.704729614125206
3494813,1,-21.048582536703293
3208171,0,-15.739036869140076
2883054,0,-14.719284940190597
2691540,0,-26.793276922492904
390880,1,-14.36304931461824
565775,1,-14.621910337658859
905641,1,-14.560292912247961
3475823,1,-14.374659860688286
3524006,1,-14.835276587335926
1255497,0,-12.880688689393088
3109514,0,-14.944523652399868
2125394,1,-14.66340347014712
3445955,0,-15.864643989238482
2055754,0,-12.880167866722058
1649329,1,-16.312873661008833
466225,0,-12.695346323054816
3801576,0,-12.49727430596201
3448783,1,-17.878906736586327
1449869,1,-14.6315826301911
3139290,1,-14.92070461088891
608679,1,-14.289081536959236
2541530,1,-17.236411714966327
1725190,0,-24.436495109513224
558757,0,-12.922557610556932
1683321,1,-12.624654086574635
958883,1,-16.51433820583157
512332,1,-14.633091501537365
2802326,0,-18.226686574041896
2670441,0,-16.011139813781814
412643,1,-14.748017509848749
3757367,0,-15.549297718021837
3450990,0,-12.75245528614534
1607718,1,-14.552678596085372
2268783,1,-16.31500587010221
1756511,1,-14.577508008007992
638193,0,-12.68414316166345
2620571,1,-17.52263133326085
330792,1,-14.703001456692627
2138184,1,-19.26686045481634
1585741,1,-16.819576977354636
562107,0,-12.92108640080206
1145982,0,-12.715832887844563
3144403,0,-15.100783518166521
1732814,0,-23.96825848549996
1664148,0,-15.355772367376892
1978425,1,-17.9779478522672
2211957,0,-12.296943934784338
824800,1,-14.52476288199336
1287115,0,-12.702995463031995
3031440,0,-28.804472101730617
973580,0,-12.75970093317712
3953550,1,-24.75642576062574
3809187,1,-14.513804610418635
2421259,1,-14.444513033340046
3308525,1,-14.92285950739862
205621,1,-24.74217756069531
193469,1,-17.61288460925379
2873943,0,-69.16249376923585
1390978,0,-12.98727290245901
432326,0,-12.692569702061466
3234638,1,-14.389813471304404
683630,0,-12.658272683479412
1823067,1,-19.786225716225644
3548364,0,-18.86725510794444
1834083,1,-18.57758334989512
1049342,0,-24.88369706757735
3093375,0,-14.942461835285577
3385728,1,-17.483469294248938
2556581,1,-14.26332632026231
3657145,0,-15.093905205929179
2125052,0,-12.92891687436152
266094,1,-14.509741125194305
2702937,0,-12.770968271732691
1464013,0,-12.764387790369748
1691646,1,-14.703347324346723
488311,1,-24.433256677216384
1199548,0,-13.004342310267159
3446238,0,-12.714357082358505
1962458,1,-14.81928631497953
934498,0,-24.206284646497014
3141328,1,-18.125966742700218
2595292,0,-14.749809804535495
1109405,0,-23.56243549504781
1341108,1,-14.740902486838632
371337,1,-14.893993628761873
1170369,1,-14.769302698489613
3071024,1,-12.385342845873984
461740,0,-18.879610942553725
3092685,0,-54.90298060944286
3300527,0,-18.697236294694203
3699733,0,-18.3931402463441
628008,1,-22.351247022975496
2045589,1,-14.61601954293724
3725213,0,-14.58464971734037
544827,1,-14.214856022624904
3028013,1,-14.568896728627875
1571670,1,-16.503871721365172
618087,1,-14.905641143124692
2667967,0,-12.844016373021345
1588984,0,-12.803199037302127
755698,1,-17.66986307861162
1050565,1,-19.924890269586175
1471833,1,-16.800050300780047
3442113,1,-14.316022140517504
3441194,1,-16.63548410740758
852401,1,-17.615634756711067
2000981,0,-12.684994138101121
1406270,0,-12.881471608875247
2613736,1,-17.195658648229784
1540129,1,-21.747841739166628
1546205,1,-16.961482105008923
1567454,0,-15.187861649312948
1950354,0,-10.508121512565188
211402,1,-20.56517168856216
3003346,0,-17.085701002214183
1098054,1,-16.486817950855404
3189695,0,-21.355645215822673
3344569,1,-14.721202244182086
2237876,0,-20.275858543344278
1951064,1,-12.005786265204124
1644045,1,-19.5177394666359
2558840,1,-14.351278196882909
3727684,0,-14.821600946614174
2854493,0,-15.033785947394968
3787204,1,-14.445890669401502
2775184,0,-15.5801318311274
1288313,1,-14.724082711973397
3495038,1,-14.616672653959178
3890672,0,-14.704765730907974
2614720,0,-33.742204503297366
734114,1,-17.5129888233007
358928,0,-24.602331290050085
3359698,0,-64.72525235825992
2669108,0,-19.02558476545251
3167235,1,-14.74230445467225
2970520,1,-16.514984511825567
1767035,1,-14.774768327008855
569150,1,-54.67512557827635
3802318,0,-12.94896211178636
2550232,0,-12.980716303816287
2410427,1,-14.268097144316114
374667,1,-14.469388577658044
1554121,1,-16.783813290254475
1833677,0,-20.369225522058134
504194,1,-22.369782847649976
3307029,0,-12.455477046614616
2592369,0,-26.281017683489054
2104909,1,-14.55863296181979
1394922,1,-16.442129751768714
3885382,1,-17.09874761749277
3497841,0,-12.684320475908665
1214307,0,-12.949040281531092
2513981,1,-16.534150916385716
3264693,0,-12.744622399102987
3080082,1,-19.056836690133384
1147317,0,-13.051898589735387
1092268,1,-17.53774227265085
3893231,0,-20.989245213248868
1536175,0,-17.739774820419576
1000026,1,-14.749196666523199
2407022,1,-14.666672008186985
2982593,1,-22.2068842360802
1598097,1,-17.13416053038261
1934683,1,-12.041513837022002
1486030,1,-17.92253522190642
3255315,1,-14.236076828982858
1093068,1,-16.648451270829057
3695957,0,-54.60259158672997
1742554,1,-17.466486731013216
2662316,1,-14.698698157538535
1467075,1,-14.322764511723797
716072,1,-19.05860122433773
2063056,0,-12.618569601584513
537361,1,-14.855681716787558
2280731,0,-12.847981215585364
3652491,1,-14.528017400901492
657888,0,-12.708723252322395
1272205,0,-12.43513438252569
519235,1,-14.456367772618794
2871860,0,-15.147292619825292
2963740,0,-14.797518196122361
3457426,0,-15.933943516687208
959211,1,-14.402684921582622
1518121,0,-12.553792340641955
1672671,1,-12.129332755899293
3036804,0,-20.446384504250364
1622316,1,-16.67482350463884
3959567,0,-14.979929657771681
3111466,0,-15.013024309993735
2910106,1,-17.160421666572947
1161618,1,-17.3469284719495
357633,0,-32.72249145065201
2499175,1,-14.730080375810003
1271620,1,-14.372006639334174
1021417,1,-17.460863659624817
506437,1,-17.451156916626957
362183,1,-17.750103055237325
3913298,1,-18.47801946808194
2626624,0,-15.225051843089954
1212126,0,-12.749899755154988
1545519,0,-14.754990426163287
3750334,0,-15.800550985134318
244308,0,-12.870199530695844
2877035,1,-16.90614122227019
1662230,1,-12.35486789704771
1379058,1,-17.5950210731723
3256433,0,-12.764440850167597
2528929,1,-17.462339732529582
3166928,0,-18.56995588796435
3870460,0,-14.772014411817494
3005876,0,-17.05182482756963
2823765,0,-15.040955773985687
2283353,1,-17.4079394143276
974952,1,-19.176217582698573
2609740,1,-14.688607329111953
2880945,0,-15.387775537136793
634432,1,-14.441503966365277
2768534,0,-15.713525546091782
670478,0,-19.047255247454416
677974,0,-55.07712331058651
2452266,1,-14.373883822406441
1673086,1,-11.836726277518288
2187982,0,-12.850430064766304
327710,1,-14.63802266365548
464705,1,-14.872424543846986
3282549,0,-16.126490773415618
1896631,0,-14.958181509888405
3346790,1,-17.60200362816778
2518566,1,-14.84595846947343
3856621,1,-18.863954799530983
3262651,1,-14.60192880086574
2842892,0,-14.443054405663164
3334567,0,-24.27822923887831
1466632,1,-14.837506239741462
1702450,1,-14.11269109657996
747169,0,-12.932827851242557
2984215,0,-14.85277034756125
3419423,1,-14.557213064153471
3805434,1,-14.124252930628133
1078709,1,-14.401925648229096
1439598,0,-18.47026460400036
1405646,0,-14.606569767999877
873340,0,-24.574267337744907
977224,0,-19.031326696870053
2895531,0,-17.352253670030045
3879468,1,-16.71420266037955
1911525,1,-16.776332745124332
3323989,1,-14.308572075690487
1007931,1,-19.430003316754373
2053897,0,-12.550108922060511
2190487,0,-13.10563684226629
1235797,1,-16.140714918217416
