sample_id,z,y
2225743,0,-25.530428964056483
2594578,0,-19.924326079710433
3528846,0,-48.06845999139167
1061519,1,-7.592649941509169
1541857,0,-19.73463573082494
1543406,0,-22.490531461447457
818197,0,-35.78536545592745
3021992,0,-22.316283955779255
3078885,1,-10.917772151792287
315792,0,-80.86715537403771
2450414,0,-28.661592543568666
3258785,0,-35.50950777927706
468849,0,-25.63465482846392
3266416,0,-11.191095154440152
3320107,0,-12.594080946923254
1535402,0,-19.6128290908999
3269043,0,-39.46364929077505
3370143,1,-5.823905426389319
1943670,0,-58.013035808746324
2559873,1,-10.777934817585683
3096653,0,-4.475880661735327
2679567,0,-52.98735036161444
2410293,1,-5.748394320252823
2236078,1,-10.733152112615796
2830122,0,-22.316685581986746
2574693,0,-39.75509503922008
1165124,1,-8.942874254162788
473635,0,-28.39393601841723
3856962,0,-68.62929288631007
1959221,0,-25.10331874619208
2877471,0,-35.648013037169925
2892877,0,-43.691488083641026
2057741,0,-25.40119299101977
1901229,1,-10.841406068941394
1133854,1,-9.155948746167306
1169536,0,-53.11107517596705
1095100,0,-48.12280589106027
1194654,0,-10.647812377185348
2636874,0,-35.77644762731372
3200591,0,-19.524583780598817
964825,0,-63.497123126560595
1400821,0,-43.97685975663256
539487,0,-14.585946091229927
3123645,0,-58.24397896809173
560391,0,-52.84011893391729
3898261,0,-12.409664135068738
2723037,0,-39.540001370612906
314054,0,-57.9281847380221
2177430,1,-7.556895719178325
2537202,0,-32.22233027087197
290609,0,-7.055574778371829
2754499,0,-31.847900075706598
2254755,1,-7.3645084838548565
2161478,0,-12.627350966302428
3789481,1,-10.783976622870885
817847,0,-19.579519253497242
1378621,0,-10.288370389972567
3291447,0,-7.588276421677352
3291881,0,-63.323283624571935
1721133,0,-22.581782145914364
2042936,0,-10.573550622586488
722753,0,-22.20958320212019
2692610,0,-31.973126050673546
227080,0,-101.18418723093158
3064949,0,-35.6353121235128
466901,0,-19.688788099023473
3442352,0,-48.411162208148156
553674,0,-22.988905598586108
237799,0,-53.0136528757878
2021975,1,-9.247490832750811
3457829,0,-43.66860356023831
633051,0,-48.15018797888148
731667,0,-81.03780692471442
824881,0,-87.6621985596381
3773885,0,-14.704400247477988
2253292,1,-3.549953025339544
806778,0,-39.50009763384478
1237161,1,-8.97648658295696
3908945,0,-10.715072362899468
675269,1,-12.634517029194068
2154458,0,-14.779175384075291
3538873,0,-68.51063461511735
1032057,1,-12.807713585388106
1067211,0,-39.7752515475333
1023384,0,-22.081625485133305
1629222,0,-12.581023036663312
2163900,0,-12.371927698322072
489853,0,-8.59003763109814
256825,0,-52.80436912343104
3287454,0,-12.398481240228937
602031,0,-16.954739474876334
3336069,0,-22.685698160397333
526066,0,-39.677367544276706
728545,0,-5.5524834589627705
2570196,0,-12.335180464082864
2893422,0,-35.374252439501895
1292164,1,-11.107230218831901
749020,0,-43.81026088945163
3207755,0,-28.21746198969575
955819,0,-80.9136106384557
2154541,0,-19.811574107100416
2890777,0,-22.405314010716687
2177960,0,-87.25765573680413
1735654,0,-25.35382232255251
2633887,0,-32.340517431467845
3175716,1,-3.4745440194222277
2417556,0,-17.216771793388524
1281283,1,-7.506100620301237
2111879,0,-32.01907502165804
3884661,0,-21.9420174152042
1448970,0,-35.86533911737992
1336891,0,-39.470255068625065
3747918,0,-25.66140185326569
1683860,0,-52.890286104506735
1312470,0,-17.18565118113874
3284616,0,-22.178835141163198
1152602,0,-10.782571917739459
525485,0,-14.797835577881633
2118558,1,-6.1880824381694595
295844,0,-43.75527275251143
1483070,0,-43.72426955415686
265102,1,-14.883064572430088
3161556,0,-17.265617215098885
2698579,1,-7.466196137928672
202079,1,-15.11687241317441
3104471,0,-12.609690112493514
2427627,0,-25.38173605680542
3047219,0,-28.669861816515507
592440,0,-39.697218917201155
2158472,0,-48.16038757137756
810646,0,-39.60501377307587
2915462,0,-25.53215898613959
2247686,0,-101.20679477490121
2563663,0,-62.843000389187004
3755699,1,-7.303669653965561
500836,1,-9.12987722031493
328278,1,-5.875871655481814
702468,0,-35.495587434208666
219208,0,-48.24736374569843
337217,1,-7.418345799092439
1597799,0,-12.242806174277609
2473854,0,-47.919846103441195
1827417,0,-48.03326783016266
2810684,0,-6.624196393712749
3154143,0,-28.701585726144806
3776714,0,-19.678799018765865
563318,0,-31.88362374090597
744075,0,-86.97011403363234
3719708,0,-44.02473371451564
2723920,0,-19.978709389326543
1773159,0,-22.32304208991473
403817,0,-35.754932210388645
3030095,0,-32.13885992038834
522622,0,-22.499672340520277
3013985,0,-35.567023564112326
2505273,0,-35.75868005627417
2035728,0,-31.975580193855855
3522019,0,-53.30078314195312
3861870,0,-17.07839716609797
3249969,0,-5.882865191898311
576677,0,-22.194303804959738
2725025,0,-48.02903397171571
305745,0,-43.76640231110199
1288616,0,-39.60388387172923
823046,1,-12.875572756650334
591804,0,-17.03456341163757
1939852,1,-19.821012882067826
1143022,0,-28.593481530937368
631321,0,-17.12221963811774
1729258,1,-10.744028728168823
1714487,0,-48.05871966294658
364389,0,-39.79399808789336
1568079,0,-48.698772968557144
1412742,0,-28.519585627003124
1786344,0,-52.99289138757446
3910661,0,-63.15271371683555
820055,0,-57.87325216982781
2811351,0,-17.136242765914
620580,0,-32.0300229380586
2415852,1,-10.960395717925527
1421788,0,-19.60851311186942
1602298,1,-7.673000313670738
1576310,0,-81.03066161400862
2484492,0,-32.19626198205732
1825634,0,-53.18187363255602
3490373,0,-48.0534734864274
1714432,0,-52.832295245002165
465705,0,-39.758517273403776
3773977,0,-63.385091043335564
2693915,0,-63.308871370784544
3093173,0,-31.839904275991486
2935412,0,-57.805006071502575
1287036,1,-7.323945444799073
2601365,0,-35.86088041827004
1483329,0,-32.118570610398834
1285308,0,-28.59196858736161
3377350,0,-14.50296871552962
3699991,1,-8.915730329109321
2921903,0,-19.6037173348905
3868401,0,-43.68704316400436
2609886,0,-14.52518383809923
555211,0,-8.720208399488492
402729,0,-63.18231300451168
2285431,0,-43.85277194228365
1449508,0,-25.224343163084054
283341,0,-48.27651965978261
2648295,1,-8.812277361273054
2249383,0,-25.466382139804868
2414284,1,-9.229838530258736
3536570,0,-12.733581711158358
2686349,0,-52.86363677474369
3244478,0,-7.168929445698346
553783,0,-22.53719831990139
1372641,0,-35.54217784587255
1195696,0,-57.56586911154544
1046681,0,-43.81968347055527
1334769,0,-31.67394515595993
3653619,0,-12.589483481097671
2711167,0,-74.88001655707771
1639936,0,-32.180344313469156
3931555,0,-101.27037606518323
2500451,0,-28.44892290445602
2011932,0,-22.507447752700955
913165,0,-43.99330982761257
2728331,0,-22.419029744514166
1142831,0,-48.3603610958014
3124337,0,-48.392552837053216
3699568,0,-52.98905879018484
3444536,0,-19.546657221483247
3698957,0,-17.392753599816402
2749281,0,-28.651142567217597
1112405,1,-11.100588969778652
1316362,0,-63.438120435236314
1424656,0,-31.96011696213042
2460311,0,-31.64042780061078
366422,0,-57.795256460911475
1162634,0,-43.660206333928876
3132079,1,-4.650337145610871
3923274,0,-22.680497782044732
2240729,1,-5.967535190389241
2023207,1,-17.333577814500856
3537855,0,-52.58813418667318
508389,0,-58.15327540037323
2916454,0,-22.073453662966973
3945331,0,-57.81591292318467
526648,0,-25.129368837316186
835175,0,-47.899513020721955
2462830,0,-39.53556186312994
2608603,0,-25.354257288673228
372135,1,-12.362791522504288
314573,1,-12.860108540768964
605918,1,-3.5770368171398266
2159216,0,-22.234669149998766
2116933,0,-44.03724177485567
3479310,0,-25.37288802395078
313651,0,-68.7264985701505
2185784,0,-80.6812155814908
2516789,0,-80.60251346300915
1444839,1,-8.87201068632182
2168581,0,-15.027267772866809
1089248,0,-43.68466364116353
1287631,0,-39.55031463498566
3393507,0,-14.599398605842799
2255910,0,-31.982691299069963
2250442,0,-39.792710658713304
255375,0,-48.03609506868647
3420512,0,-8.749493277702848
2221166,0,-22.351561306454386
208144,0,-58.11283448076489
652062,0,-14.489669129675052
1215704,0,-22.524959243242545
2701093,1,-22.46212036034697
2728043,1,-5.681678935120728
2230712,0,-32.02915214001024
1471283,1,-10.950465221287335
932927,0,-12.332411946357778
2163763,1,-10.555041782472593
2158973,1,-3.4404068180350955
336113,0,-94.03231865037742
1840487,0,-22.319149200166116
1015620,1,-12.641744364266769
2563262,0,-28.570355504490415
2600161,0,-19.50713596569175
2019652,0,-16.954612328376
2627213,1,-8.694495013695732
2186992,0,-62.91601970146574
2818646,0,-25.22044961450763
483656,0,-39.67727547214233
381243,0,-39.88078363788874
965021,0,-63.25625652956059
2249249,0,-25.411025075788412
2876146,0,-43.54639955609038
3700526,0,-32.17173354254201
1285394,0,-19.755533279247377
3111958,0,-28.617746750760425
1618494,1,-8.821754048467449
2860684,0,-39.49773338133499
3726340,0,-17.103450909423437
1764615,0,-48.222610223409234
2114339,1,-8.958013226536819
3755742,0,-62.94309562095588
2221120,0,-8.850173577334118
1478369,0,-35.6405839090061
2935210,1,-10.886892263756767
1055727,0,-12.654055538638154
3067108,0,-31.68177773777153
1371292,0,-22.11283317087684
2118710,0,-22.54932901549411
1635837,1,-11.075922305528469
2662796,0,-48.03201479163907
1033006,0,-35.717513472700894
2392052,0,-28.414839711365786
1038031,0,-87.27191957424319
3230009,0,-14.058859815505496
1137460,1,-4.432195930027846
3404630,0,-16.716642910801013
1671669,0,-43.9693468512862
1710721,0,-17.193498096531005
1134716,0,-39.57763820336165
856333,0,-57.698625861483805
712583,1,-7.567178641184955
1828893,0,-19.91489048777494
3376099,0,-68.32576977513212
3739919,0,-32.25823479011678
357044,1,-10.515462897960932
2131142,0,-14.601081464352424
3715678,0,-87.32846575536792
1504306,0,-10.361319918112988
2818959,1,-6.246194761980493
587078,0,-39.526477458236734
2424277,0,-43.943535032981664
3502091,0,-28.33672662835044
1149793,0,-43.96356561520253
2396867,0,-25.573323220883864
3435971,0,-25.33752345002855
1253355,0,-57.78973436975056
307662,1,-2.366889619204267
2421328,0,-14.499493639850327
2234785,0,-17.195047320039425
3513341,0,-16.99337666858053
3427976,0,-32.20452201139216
3089700,0,-28.56265924793518
1391951,0,-52.92997226313797
2393985,1,-8.864027074414738
3667399,0,-14.439280293648446
2419166,1,-12.85763870885656
1343864,0,-48.49390698755941
1912712,0,-22.188620988618432
1199072,0,-39.67897919973219
2552032,0,-17.368620829000786
1538888,0,-22.64353688139
748321,0,-43.92206598346503
2711106,0,-14.64887932769592
2862309,0,-10.680936201608075
1513750,0,-52.95975020012613
2448017,0,-43.79212875954669
1296855,0,-19.60615349836971
2248842,1,-7.265020851580654
1910217,1,-12.748496467189593
3536769,0,-80.93372040371901
3087718,1,-7.19505580991316
2751341,0,-17.00286779185477
1122336,0,-39.531902847008325
800034,0,-108.68207015483753
667010,0,-12.694168415684665
2709469,1,-7.752574753437483
2948262,0,-87.35888532649857
2454399,1,-10.349470832813516
3212867,0,-43.67331683458935
1878807,1,-7.242159060381294
2636967,0,-28.625192223347916
1912639,0,-16.567502175456212
1377431,0,-63.14263646754229
682451,0,-9.00773048890418
1049603,0,-43.5944899160522
3345576,0,-10.827432159531748
3415067,0,-19.559860346914814
3296858,0,-43.62666595438488
2597060,0,-48.34045222643692
2649135,0,-12.344105814132414
3755670,0,-48.04913738020212
2031659,1,-11.09844497758686
701752,0,-12.630093532949894
3334752,0,-32.15750166462397
930782,0,-43.368379878406316
653806,0,-39.52669504319777
1542391,0,-12.469578436019878
1878342,0,-48.10042086662912
2236865,0,-31.989067143647432
2898012,0,-22.342511078776496
452206,0,-17.090974121249413
840468,0,-17.168125755970415
3114004,0,-63.09145578349792
1738929,0,-35.71098605135585
1125690,1,-17.19047546409667
231243,1,-2.608878578743722
3300150,0,-5.718914776764252
1335123,0,-48.18437334020885
1574136,0,-43.96438960877638
3210723,0,-28.74470551320084
691839,0,-35.612364281798044
1344155,0,-58.0211203508824
1753010,1,-5.758872999156798
3960751,0,-32.16707699539012
980819,0,-39.4588130334211
476593,0,-43.77554849338304
1843150,0,-48.31284274988315
936798,0,-39.828379632259
3323590,0,-22.393621718858963
2252503,0,-32.08073695017094
1033508,0,-35.85219817746065
3518024,0,-116.44477526638443
2154665,1,-9.007798853047525
2008685,0,-35.87700588076429
3324413,0,-25.75006523334669
3449261,0,-5.836691250395115
3902121,0,-16.72608727629907
960025,1,-14.84928178508298
1837564,1,-4.53064862734801
2107754,0,-68.91398557087504
2504066,0,-68.66533148732529
1934552,0,-57.99746762143452
2455382,0,-38.98634227857259
851976,0,-8.932680290185576
1567431,0,-22.66564618168447
3915514,0,-52.92953360997133
2698721,0,-14.908792703673623
293534,0,-22.673305309161183
642139,0,-25.503610810899424
3285180,1,-3.2555681431516663
2122258,0,-22.488418534220138
691784,0,-43.78173972756664
1072473,1,-7.086747600640084
2703984,0,-39.194428791981885
401298,1,-15.010535092459866
3895552,0,-32.13881016084149
2908360,0,-25.3451837693111
738252,1,-10.825702231432848
3734871,0,-43.733322277271824
2059492,0,-19.60855264499436
3692987,0,-31.98276577068556
1550983,0,-19.583131486717814
1908098,0,-25.07803089319112
2807336,0,-25.142999419388804
3295382,0,-28.700791548250898
2597057,0,-19.288112889508554
1590572,0,-35.360108283892366
2921961,0,-43.7175554743988
2150584,0,-12.577178087042908
1966145,0,-68.37150250388206
1070774,0,-43.682457334858405
1941147,0,-62.94288668807624
629263,0,-57.847278721373335
2112232,0,-35.5081533060318
1315948,0,-94.02402966965722
2595543,0,-39.7434508101693
1704337,0,-63.23549584801771
273635,1,-8.602204107756538
1378079,1,-3.310610323779224
2754148,0,-12.545225426611449
3175377,0,-48.51592397824072
360206,1,-4.465472677661959
2163317,0,-63.32470415768318
344038,0,-35.49601392117372
1839921,0,-35.53986588567674
3669181,0,-17.33263248916411
3270760,0,-35.529290153415616
980685,1,-19.877791179990524
1899030,0,-14.555098668119447
2194096,0,-39.38245203734029
3340463,0,-25.290747468167464
1638222,1,-5.704462255795947
1823665,0,-22.57820248373912
3157662,0,-68.59682956526697
430608,0,-43.57740562393934
3762250,0,-28.457686405234725
2917567,0,-14.586371183407158
3899306,0,-12.728615146772313
2024967,0,-68.72946170682667
2260414,1,-7.5052240268447274
742896,0,-9.030873482597542
3444929,1,-14.84693279259284
3094984,0,-19.751688678248573
1301166,0,-12.650760023962919
1129243,0,-10.568088585296397
1126993,0,-22.50806614771383
1946844,0,-25.298097774512954
429995,0,-52.61114742622774
3174343,1,-14.80603026277009
2583252,0,-28.688290927987392
1479133,0,-12.388255460491724
1482235,1,-8.980266576876273
1735425,0,-43.66822414501736
3294817,0,-68.80531811697175
1066732,0,-44.00148699271453
1416365,0,-25.112362376996565
3733439,0,-25.293870423517987
1379433,0,-31.95012437065055
926503,0,-52.38427533764708
290198,0,-22.36141073026509
1085690,0,-35.657767094421
1563464,0,-19.75374377754395
2271553,1,-3.150570718693373
3929147,1,-3.1625837233298766
1705974,1,-7.406544599136235
1950354,0,-44.03410694966739
3396158,0,-14.436353444350516
3466909,0,-28.564823284117253
666293,0,-16.918961200515522
2617091,1,-12.805334060652918
3119872,0,-28.42557951487015
1159679,1,-19.6181176624429
2039656,1,-12.80330923219685
1260465,0,-39.66513704038926
3005936,0,-47.83069582681654
630085,0,-40.03722387068943
691603,0,-74.8981954121331
3879443,0,-39.63542274752484
1637444,1,-14.821063811604816
838587,0,-14.82289965444722
3346468,0,-48.36761283546002
3483093,0,-35.37340726300803
925535,0,-39.666402226944506
847963,0,-25.709161117905527
3066278,0,-57.859701264936774
2616949,1,-9.057654607522167
1192680,1,-9.328595651909177
1213524,1,-14.988335971120316
3410933,0,-19.836700559586024
2164731,0,-17.12824623572927
3430153,0,-28.500745834425246
2847842,0,-22.24736720970566
1667634,0,-39.58704998447132
1597751,0,-8.666566543289498
2785190,0,-80.53490223100451
1477532,0,-28.439665305743294
392880,0,-57.77676491787206
3172879,1,-7.766106695305758
1480586,0,-22.00605653193052
3152216,0,-16.963194833280937
3160743,0,-12.491847476609237
1677129,0,-28.643149690869265
1529865,0,-22.638647413284527
3242564,0,-39.94966333326161
3833476,0,-25.164027695143293
1279105,0,-86.95499469764334
2431019,0,-28.486926726631804
3455198,0,-28.40551011980335
272928,1,-5.915372193682457
1894303,0,-74.64034169666185
1620142,0,-39.5416875855666
3937869,1,-8.854000246966462
1432789,0,-14.868318658686634
562627,0,-25.22232119150679
2885775,0,-39.71120823832235
1972463,1,-7.233253969344264
1442896,0,-28.675267396643296
2027513,0,-68.61272940147137
398025,0,-25.531882266664834
3337774,0,-22.598134961793445
1580524,0,-32.110329384158234
2225886,0,-19.88385947218945
2887936,1,-12.5480909539711
3532492,0,-22.627909723262064
2449139,0,-17.06391413663664
1820244,1,-9.147079808970629
1524828,0,-19.724351587768172
3354460,0,-14.515986420125515
3135751,0,-68.77868142805684
2602473,0,-52.90704749738972
3094118,1,-0.8046333016125409
3418441,1,-7.309120738703976
3740965,0,-32.190527699234345
2444471,0,-57.79797804325551
3383105,1,-3.0986566070146155
1982976,1,-9.016420541420135
1779584,0,-52.743951063268426
321596,0,-14.545498890378417
1965600,0,-52.8328565839962
370908,0,-22.25721512303202
1388052,0,-94.03894096530453
3018980,0,-31.598551310355067
1143811,1,-3.394577943502827
3700799,0,-19.48900920412124
1107654,0,-63.02444820345993
2029128,0,-28.717811121436636
1713162,0,-63.288470217337554
3204712,0,-35.422747742435966
3960151,0,-36.10631141620686
1871503,0,-25.311606606739762
1330700,0,-8.946372569686277
1592769,0,-31.586434540752933
1909315,0,-14.407945088028306
3043844,0,-32.349247550618564
975328,0,-35.72732056698812
3046701,0,-39.57344875355176
1405892,0,-43.9416606042684
460838,0,-35.85887314568981
664632,1,-8.812028102909293
