sample_id,z,y
2802023,0,-18.99913113343384
1723390,0,-18.947617701467333
835177,0,-19.529202518299773
836253,0,-19.159336906915062
3715527,0,-18.183259326306967
1264539,0,-18.581270680068048
3106897,0,-19.296681170570142
371143,0,-19.900195921561007
1786423,1,-18.526353178858752
3033229,1,-19.68734766463478
2796693,0,-19.21660008799461
1224519,0,-19.570585792488355
460527,1,-19.486969661684775
820526,1,-16.237102740049714
1563035,0,-19.453938948821015
2114062,0,-19.087608405559905
2885236,0,-18.754234508967215
2770458,1,-19.094751864820363
3355484,0,-19.38637111801282
741871,0,-18.966609905061173
3311026,0,-19.083614917006365
356553,1,-19.070526314222043
2173000,1,-19.001323133649848
1978645,1,-16.360150140262533
3843630,0,-19.41602422625782
683287,0,-18.982346749250176
2504071,0,-19.060035618613483
2557042,0,-19.194645034947815
2042771,0,-19.807030079281592
1458118,0,-19.312650664838515
1967362,1,-15.758843436614995
3868075,1,-19.430923450121746
2108709,0,-19.205120710009083
1616904,1,-19.338451514417898
2684646,0,-19.490704576978924
813549,1,-15.670188691208255
2215630,1,-18.703169778949178
3871226,1,-19.647329559912357
1138549,0,-18.95905611626786
726610,0,-19.297830483711564
2967981,1,-19.45342477612724
851551,0,-19.200625349591345
3809426,0,-19.834518222250843
3051213,0,-19.343562065534602
3287918,0,-6.587261453458152
3370143,0,-19.412346566659235
2426308,0,-19.96915926287453
1045871,0,-19.144231100021152
1268655,0,-19.163457475999177
1677229,1,-15.16366199111205
3664843,0,-20.24756528198095
329897,0,-20.15604414367266
461173,0,-18.703974322178674
3053104,0,-18.534391773366703
3320756,1,-19.103752176279986
1871503,0,-19.02681488606006
3394770,1,-19.25803789754146
3436789,0,-18.883054049020256
451578,0,-19.299464838736704
1506067,1,-19.72344401692216
984235,0,-19.3832536479351
1311066,0,-19.116046865878236
3252960,1,-18.88863734385785
639901,0,-18.417997941692487
2269500,0,-18.905873303973653
2206279,1,-18.889646263454356
2679850,0,-19.20370510358636
1390962,0,-19.10808264585671
1626003,1,-23.65617766132219
599598,0,-19.180268218424974
256163,0,-19.000940841489626
3844642,1,-18.901360516069058
2821030,0,-18.670963377049294
2655016,0,-19.64723630974232
3408409,1,-19.18614793491254
3892066,0,-18.508871139006207
1545008,1,-19.653337313818646
3167983,0,-18.853716663668905
3261466,0,-18.768438864252055
225154,1,-18.909715595986825
1053978,0,-18.580439016702883
2250461,1,-18.855300394169053
711546,1,-19.55686941272428
3035933,0,-19.59854048628598
242481,0,-19.334429522080402
3301900,1,-20.046832760219946
1974308,1,-15.723837308158403
627931,1,-18.986425284831082
726283,1,-18.83412545683889
2287088,0,-18.81800707552497
3890632,0,-18.90701263861789
2016895,1,-19.153777542840768
1503786,0,-18.413723830328752
2821287,0,-19.00613831446059
1161810,1,-26.418115480099125
1380985,0,-18.86100591692225
1735984,0,-19.103463349130514
754683,1,-19.53380527010892
2879166,0,-19.321312757141364
1252579,0,-19.76927656076303
2688489,0,-19.980060624288246
3146994,1,-18.807587630909133
2113176,0,-19.116282266714272
2154512,0,-19.197432307756085
828773,0,-19.36227620544466
3870554,1,-19.095237915758407
3739541,1,-19.674161427075845
263321,1,-18.122339739076924
1591532,1,-19.462428089622204
993351,0,-19.47194363560769
2894239,1,-19.037002739119906
1742396,1,-19.04125060191132
2682967,0,-19.013419740077957
3431059,0,-19.039189005706078
1133439,0,-19.90154142917493
1119668,0,-19.740860685388334
1848384,0,-18.985059761367655
1881453,0,-19.118845352338532
2659644,0,-18.46805081846277
2245356,0,-19.532942442202764
3006799,1,-18.73375865864432
876684,0,-20.00816493263913
3436976,1,-18.623507491184842
1829300,1,-18.783547847267737
1943255,1,-15.607974947425207
2670380,1,-19.616659673270366
3100619,1,-19.510385115232207
2780924,0,-19.239525867580443
272685,0,-19.249484122664146
2609687,0,-19.498241198358983
1171482,1,-18.955132796261687
2110348,0,-19.923746140276275
1517890,0,-23.477016606137628
2168489,0,-19.703441596669535
3204775,0,-19.01517425750042
1532033,0,-18.786099164509487
3737262,1,-19.520425018752178
957434,0,-19.26265152592423
3271525,0,-19.03637234932628
1566223,0,-22.97028274926254
447166,0,-19.07575930931349
1591898,0,-20.04785196078904
2759986,0,-19.758639119516605
3689406,1,-19.003083295489336
3077029,0,-19.114722927969087
2535968,0,-18.863873898922602
3108610,1,-19.982629069295836
422642,0,-19.045027071616087
800894,0,-19.275092559896454
302908,0,-18.41795793368867
1338481,1,-19.3758445036609
3146445,0,-19.19798184666914
1900232,1,-19.391818202015553
446458,0,-19.61102403852329
1468575,0,-18.99058132323806
1907604,0,-18.44192955997872
1588388,0,-19.047844232422257
1533563,0,-19.153766363158745
2776705,0,-18.885928211955505
3490437,1,-19.366461026280824
1299028,1,-19.524329785337446
1642059,1,-19.457420090808892
2603448,0,-19.291394450378746
1126475,0,-18.83243556529433
1403449,1,-19.61295229397738
2228581,1,-18.862835734622738
265673,1,-19.16402737283663
489098,0,-18.852584374558358
253295,0,-19.691446214441424
3197555,0,-18.859864547445817
843232,1,-19.70008912265957
3481321,0,-19.583144847847887
468733,0,-18.962089084684603
840138,0,-19.68512466156228
1715542,1,-15.509973891094464
3266938,0,-19.069072056790436
3252580,0,-19.178222671370648
3182846,1,-19.579208103923026
3851259,1,-19.529346730264404
1251839,0,-18.987051703601853
2237814,0,-19.489012487252094
3283370,1,-18.801306985309065
2146125,0,-19.944042224688143
858002,0,-19.45851884168517
946182,1,-19.508786126196252
3911336,1,-19.583653869472933
1788372,0,-18.638418052747816
2060264,0,-19.376098934697165
2197506,1,-19.781330202117278
1124960,1,-19.511685852358386
860016,0,-18.948515257963095
3709080,0,-18.683863346819958
2693338,0,-19.344777416743796
2271592,1,-19.03556649521276
2726327,1,-18.995622468653806
1945497,1,-16.144610002886605
2406888,1,-19.491090668218703
2709098,1,-23.43601223222036
573120,1,-19.705681630609572
2248824,0,-19.34728109189702
3916572,1,-16.98795113398579
2244575,0,-19.385403749409644
1575038,0,-19.02490852943126
1114988,1,-19.689158842536838
2823849,1,-19.300317525397748
416015,1,-20.104333739569576
1139167,0,-19.63336666511612
3058807,1,-20.20309012590255
1417612,0,-19.64266307325561
1224249,0,-19.54816422859659
898711,0,-19.63815871089323
2246280,1,-18.93450553244484
459631,1,-19.696533909393864
2241172,0,-19.281499142497854
3065347,0,-19.478968840109232
1413383,1,-19.321520144836374
1260631,0,-19.221373611169174
1291392,0,-19.69955165784408
2438317,1,-18.78122367983562
1741693,0,-18.854137669449337
1163200,1,-19.050651208637458
2054439,0,-18.432618200174314
752421,1,-19.4644783029541
3276910,0,-19.394365557836256
3493409,0,-19.738142034363918
2490671,1,-18.502856044171807
2280699,1,-20.329789833176672
3531661,0,-19.895515353963994
916801,1,-19.380544807503288
1593348,0,-19.344342415073186
807245,0,-19.84508520760836
3861275,0,-18.803503100664702
3383896,1,-19.34152207605491
2698816,0,-18.47656181852429
1003035,1,-19.21886421239097
1779237,0,-19.09923960040914
2175947,1,-19.061627530051105
1557055,0,-18.613066201772657
1830294,0,-19.43708447409944
472500,1,-20.09366441768162
2932822,0,-19.19951773106305
3687774,0,-19.665625297687853
1580921,0,-19.774339413118366
269071,0,-18.9783949743765
2989843,0,-19.677181229057584
573167,1,-19.385818353217903
2473546,1,-18.6087431436355
491979,1,-19.86565720947198
2938662,0,-19.630736632798996
1683399,1,-15.869168320322764
3490001,1,-19.363920412172494
1691703,1,-16.06723467383344
3874356,0,-18.867042773967842
1886289,1,-19.45776368535535
1269919,0,-19.034280934897403
729393,1,-19.698404510515857
2618549,0,-18.78200282590571
3318961,1,-20.03105745041602
2471189,0,-18.879066298027855
481630,1,-19.056450397521214
1697835,1,-16.157613038239607
612547,0,-18.86101860766504
335583,1,-18.892158322193964
3208967,0,-19.22232948853908
1598582,0,-19.08203514718458
2662600,1,-20.086433585406034
2612500,0,-19.24865107575128
1950474,1,-16.155586656037713
457364,1,-19.02202710253922
3901947,0,-19.430238224988763
3136111,1,-18.661361943858367
1127712,0,-18.64181934955427
2392544,0,-19.34469388362225
3872113,0,-18.68971505952384
898185,1,-18.508521597846695
3752589,0,-18.861226038357305
2192661,0,-18.96336512739812
254183,0,-19.410622181965216
1683648,1,-15.965960572604757
3151308,0,-19.475539390053257
1686008,1,-16.159677800033705
3227972,0,-18.97320790562446
3332586,0,-18.487352828771506
1626737,0,-19.509639231095484
1232963,0,-19.06279911251995
3879409,1,-19.53433432735361
1021395,0,-18.994541798956007
1729181,1,-18.9371621021685
1035573,0,-19.617133437880884
2634272,0,-19.51411784352696
335685,0,-19.25036817264229
3850852,1,-19.870358529115418
1398073,0,-19.081424426733125
1835479,0,-19.10398804020552
1791901,0,-19.027654273494996
1830304,1,-18.95670430774231
2009463,0,-19.075345681039607
2145466,0,-19.52621816324146
3002283,0,-19.144230299747303
2485642,1,-19.681750977425978
2653024,0,-19.016684866874275
2254905,0,-19.30545724882688
1328225,0,-19.18711406194428
317422,0,-19.15467406850477
3228042,0,-18.588128205142752
2194225,1,-19.25997686630295
939173,0,-19.44359267910158
1162634,0,-19.794360187705646
2174065,0,-19.43652312787159
1008646,1,-19.821564344015197
1442983,1,-19.407603655176654
255910,0,-19.711784311288465
1832210,1,-19.63371509348396
599078,0,-19.191266589853672
1857711,1,-26.442017245921708
3305705,0,-19.222389164634563
303361,0,-19.06094723377283
658229,1,-19.370783527901317
3164376,1,-19.605769494930268
2835084,0,-19.37323004748567
2697038,1,-19.4468756177325
3219551,0,-19.239527592181243
494053,0,-19.727457998372135
756721,0,-19.740439737019575
1491217,1,-19.464553696843208
1538537,1,-19.611067756214613
302820,0,-19.55532158461257
1217238,0,-19.784392637882654
569818,0,-19.031762478500934
3323550,0,-18.723735398611257
1377650,0,-19.00996404686605
2150484,1,-19.570610037276257
1540998,1,-18.97818197570001
1225205,0,-18.604578389519993
2566198,1,-19.548965470692885
2928445,0,-19.859223188776962
3183216,1,-19.19450108843577
1293151,0,-19.530204849081866
1682040,1,-15.92716743926117
1014621,1,-19.662796927841022
2815782,0,-20.000408452105507
1693112,1,-16.23316111687914
1451387,0,-23.487875775644707
3757581,1,-19.135957076969827
3070748,0,-18.938933110844236
247884,0,-19.601918126078008
1422583,0,-19.34375219685409
654630,0,-19.348319153060892
3707146,0,-18.94649743719553
1233257,1,-19.824109356429357
3222664,0,-19.292601100030293
242456,1,-18.907056910879454
1311713,0,-18.81608570225716
3046190,1,-18.891935705667986
1170684,1,-19.621077100843227
1083136,0,-18.578405936429526
2892030,1,-19.575054821319096
363314,0,-6.571873827425836
302974,1,-19.655406313917485
3198192,0,-19.12340923248217
353406,0,-19.338834556492664
893411,0,-19.739547733126237
3890158,0,-19.36203541091952
1660653,1,-16.01281595151314
999429,0,-19.128913670195423
3677385,0,-19.819332631475085
1215903,0,-19.05291347601822
3433066,1,-19.418810988960118
427776,1,-19.26544623293622
1358532,1,-19.463766299198955
2895598,1,-19.560366379377548
1689958,1,-16.19800316782553
1200068,0,-19.33311880117862
654806,0,-19.264976806769287
1128563,0,-19.488520548346727
1570260,0,-19.05636492128602
1609810,1,-19.87608721595992
2046550,0,-18.706277781226635
2400780,0,-19.92453948229678
1007444,1,-19.386093846736614
3064784,1,-20.173541064211708
350260,0,-19.076926066754535
573687,1,-19.348263340329094
3185086,1,-19.73491833908985
3805489,1,-19.489464844609213
1602355,0,-18.886541624827185
832510,0,-18.88021947994286
1084527,0,-19.341389105218212
670904,0,-19.207097502203762
3890946,1,-20.063009126334563
1345096,0,-19.22057171007642
1327369,1,-19.185694151188486
3767891,1,-19.135996664364708
2278644,0,-19.568876212968995
2220037,0,-19.2818357957147
1662607,0,-19.458325285662436
1243667,1,-19.140023664295235
3313356,1,-19.08853802041283
1766159,0,-18.96529558638752
2694795,0,-27.70073914810411
251006,0,-19.203513060428392
2701936,0,-18.765985644076565
711443,1,-19.087203130734725
3530915,0,-19.076428293248682
3277520,1,-19.2410984746008
2559923,0,-18.948792922503287
3041486,1,-18.747203500155855
3483322,0,-18.804055280909967
1122434,0,-19.378685549773866
430634,1,-19.45741127173431
1281713,0,-19.388252375715425
3433513,0,-19.749585172739714
1461597,0,-19.361088367343214
1277981,0,-19.29044298778884
2886253,0,-18.585149773405615
1999862,0,-19.306067529877396
2682901,0,-19.101899377033483
427993,0,-19.492390338720522
1408684,1,-19.73860651195573
2561947,0,-19.101421678796246
987897,0,-19.42588069604778
1676616,1,-15.683105341578004
1710757,1,-16.133407259327456
3083791,0,-19.01846594123612
1516985,0,-19.204000924762223
1099986,1,-25.671460600716493
652466,0,-19.758765537016586
2926150,0,-19.046092181902385
244488,1,-19.479455225277782
1005960,0,-18.959798604036596
1453906,0,-19.20068729005224
2113224,1,-18.90859729581495
396138,0,-19.047315458277993
3951784,0,-18.837539097449692
1224770,0,-19.07018745818267
873222,0,-19.15700808006368
1316362,0,-19.49525328463339
3449050,1,-19.240477356411397
1982373,1,-15.955628910383892
3231560,1,-19.33516302900273
285044,1,-18.6692318531944
2052413,0,-19.337007805742605
3683263,0,-19.026383789477666
2276644,0,-18.839829919460172
2060344,1,-19.007415404138126
3846059,1,-15.164463397712371
3719103,1,-18.86527237880094
1237178,0,-19.607758252763016
3063071,0,-18.94897697272786
3801368,1,-19.36176678204994
3158791,1,-19.208353972828725
3410933,1,-19.029765456044913
628041,0,-19.180565403890643
638105,0,-19.094844782545152
1427015,1,-19.61936585315022
2733957,1,-19.70665489580827
2127023,1,-19.954266038380936
2565738,0,-18.901276298834645
2755832,1,-19.38114749459557
3443055,0,-19.10380555939592
866761,0,-18.760317308372947
3077045,1,-19.24447922314523
2832104,0,-18.963508411086814
2199949,1,-19.64929938675554
825343,1,-19.395661279231355
3201158,0,-19.23644020660447
3475636,0,-18.985130181858693
2730491,0,-19.577323721522056
1242036,0,-18.90851070120707
691240,0,-18.975517434398395
2755344,1,-20.034563604930412
2613677,0,-19.257537444287877
2911801,1,-19.183039095326485
2131729,0,-19.217487414868387
1129868,1,-19.899776400107537
1334762,0,-19.39270183310475
3451204,0,-19.811464185341386
1388216,0,-18.69999574952277
2551542,0,-6.844646488911721
395530,0,-18.867994165513217
2723686,0,-19.326005103702272
2623645,1,-19.609920693460868
3076305,1,-19.621895519100544
2720880,1,-19.64560889856982
1378190,1,-19.258284978254096
703666,0,-18.972261686183913
2185362,0,-19.570511092105505
661938,0,-19.13266850715887
2922997,0,-19.24386446341225
3233566,1,-20.543319081224183
1228873,1,-19.648891319915887
3423092,0,-18.76284317944577
1096299,0,-19.686023004358923
548344,1,-19.881929755239916
1015888,0,-19.04789672285372
3698566,0,-19.530982733132205
2725025,0,-19.223476419139306
279075,1,-19.11944998776013
2493376,0,-18.86125277637701
1356936,0,-18.89416832618925
2654851,0,-18.943268825044665
1225158,0,-18.47627155319677
688292,1,-19.073343823670502
740315,1,-19.12553625279321
1038180,1,-19.289679687218953
3850774,0,-18.848769862860348
550251,1,-19.068757636430494
846307,0,-20.031904421678547
3726469,0,-19.415648761412946
967157,1,-18.768521571579857
1558279,0,-19.220458437506267
3768751,0,-19.426591593768663
3781620,0,-19.176983809044053
955971,0,-18.833505827787526
289030,0,-19.392169260435207
375343,1,-19.031551017124784
397323,0,-19.08999039698899
857354,0,-19.37990622318932
3416883,1,-18.669556556577948
2393115,0,-19.391196677343427
1908118,0,-18.66972796720892
3806961,0,-18.87465479274614
3888406,1,-18.84091877056486
899233,1,-19.071738061929967
3067293,0,-18.607016825356865
2008069,0,-18.969873446109116
3386340,0,-18.72675370977018
3064672,0,-18.485895614509595
3385463,1,-18.9878567946865
1468881,0,-19.5412383964767
3319254,0,-19.177249682882568
3088279,0,-19.473088381684846
3042583,1,-19.561879871641043
3711898,1,-19.71959143048622
2452159,1,-19.393353543177803
3239493,1,-18.978861181816026
3442113,0,-19.48770765554718
1327540,1,-18.365034889353762
219274,0,-19.333111631029876
255358,0,-19.34086319863994
2692733,1,-18.950663571759346
3113305,0,-18.908786641967932
2937480,0,-19.593405298868497
3184516,0,-19.135576990406147
2674079,0,-19.925910920528683
2413765,0,-18.71549242029313
1739047,0,-19.0494712825766
514230,0,-19.265045748829337
3268737,1,-19.382152849053224
528123,0,-19.09179646319089
267087,0,-18.960126533373998
2970755,0,-19.67358738156555
408021,0,-19.235260185150917
2160998,1,-19.868209030245307
476593,1,-19.133159685922422
1620791,0,-19.03726964206354
2733123,1,-19.487899993570974
2804540,0,-18.472811613398306
990517,1,-19.587648396188843
1987312,1,-16.76720935394999
3856307,0,-18.794793544212737
1458526,0,-19.231242300963885
1004612,1,-18.6191772460654
2023865,1,-19.265797380042866
3352872,0,-18.877129604234632
1031748,0,-19.457608985271552
362296,1,-19.23817392639854
1013890,0,-19.036638635610338
1449310,1,-19.409830373838265
317565,1,-19.688474215990965
947312,1,-19.472760280714255
700057,0,-19.274067074492145
3040820,1,-19.23254961305525
1487904,1,-19.271547088107965
3095274,1,-18.956204012018272
2265454,0,-19.379874830731328
3534018,0,-19.55377339819646
2252140,1,-19.636845273988158
1691583,1,-16.103824748777768
1384938,0,-19.63228039860747
3078014,0,-19.17819302087881
1949492,1,-15.818155951896706
974220,0,-19.643268703951282
