sample_id,z,y
1215482,1,-14.682091908096456
3107474,0,-14.469519812247858
465835,1,-14.798941526460277
3791010,0,-14.576376292350528
3488589,0,-14.394051108378326
2607798,0,-14.905574924166965
1171084,1,-14.85499095607656
207350,1,-13.921869515144152
2571077,1,-15.448498154886948
1375265,0,-14.829190872547061
2038245,1,-14.313859323942493
3024652,0,-14.440349749542884
351549,1,-14.026117262119007
2026862,1,-14.873770148149742
1277460,1,-15.093394545093602
2943967,1,-14.795017028666157
691776,0,-15.773204027346555
3489716,1,-15.44563072689106
2193359,1,-13.918379016524517
1229295,0,-14.926134944274793
2775051,1,-14.409715615218504
2707822,1,-15.118851657680645
2719621,0,-16.248474822565388
2645210,0,-13.616278762428717
1542935,1,-14.716044594590793
3323290,0,-15.034856221216153
2880514,1,-14.26213402812977
3222280,1,-15.160748525984667
1718379,1,-15.020979337715055
3010700,0,-13.493472872704396
340332,1,-14.399763662240215
2168442,1,-15.018616444415386
311576,0,-15.35363239452166
3404242,0,-14.860772756451386
1725516,1,-13.98194858657506
3784094,1,-14.241406473092377
1088003,0,-13.789750111550486
2186989,0,-14.217488805276178
3783095,1,-15.365215146286303
3085274,0,-15.175524452334741
3479745,1,-14.664498917952198
586975,1,-15.842497586863646
2618396,1,-15.104618313374717
2279935,1,-14.59699215326502
1376671,1,-14.94720903961033
2744765,0,-14.525352143645147
2564025,0,-14.554836740306976
2528342,0,-14.830395948784062
3317511,1,-14.778086005073986
389414,0,-14.116032656675975
1417038,1,-14.60480232851871
2392636,0,-13.700135247533487
1758760,0,-14.185742672571157
1076407,0,-14.496914699213244
3144703,1,-15.443286865417786
2659378,1,-14.958610674647774
3934461,0,-14.870211650769326
3115098,1,-14.290699805686744
1762777,0,-14.562911036594878
2255646,0,-15.434146827239303
1986474,1,-15.241117734353722
3398528,0,-15.44652631860564
1854518,0,-15.21169372836243
2515022,1,-14.888383999094641
3423416,0,-14.612540093243277
3414411,1,-14.701060542528143
1951429,0,-14.219004799728095
2694108,0,-14.996954076641462
2643349,1,-14.899744907513343
1127558,0,-13.916942979673088
3088983,0,-14.388624550045867
979737,1,-15.758779105439627
3435824,1,-14.097624552152128
1036595,0,-15.607773555955722
2639403,0,-14.367221283630167
3443440,1,-14.15486259954055
672792,0,-14.783988164625034
1503009,1,-14.748924035832717
1774276,1,-15.006825936085491
1417362,1,-15.57736760708879
2120961,0,-14.251939693979834
1863294,0,-14.704574589747779
3162065,0,-13.857438106063947
2843903,0,-15.123881452583145
3708714,0,-14.036804234143158
2781142,0,-15.371867688725837
254247,0,-14.902843759901483
2590167,1,-14.897069715890035
1388493,1,-15.335967473413493
310437,0,-14.545628996014567
3753609,0,-15.405299836187053
3181178,0,-14.71741676318278
1521679,1,-14.680767787407845
424854,1,-15.036847470827237
2634859,0,-14.928686583173757
3258289,0,-14.292687473482095
1135080,1,-14.985085244394456
1811236,1,-14.958275622459979
1328032,0,-14.679346331263842
900374,1,-14.213862201528444
214900,0,-14.578683369527322
429484,1,-14.58267957978541
971865,1,-14.082598026029801
1323759,1,-14.822919936444622
3340867,0,-15.259491432222651
522955,0,-15.268384208879084
344100,1,-14.544043608523081
3479466,0,-15.067082555740578
1569038,1,-14.738492025453962
3922605,0,-14.631036015309252
1514682,1,-13.926925930641701
2274150,0,-14.131449944805269
2633018,1,-14.804133594977985
2875936,1,-15.60335914882269
1346509,1,-14.89883916197772
2045104,0,-14.422211953159598
1765233,1,-14.797071813851078
2112958,0,-15.195177305542357
868710,0,-14.701853310863216
1105235,1,-14.562733488658097
3888551,0,-14.558691176201497
2543675,0,-14.72881652634601
1970474,1,-15.250828297311667
1478917,1,-15.183615057940541
2847094,1,-15.248088191426346
2477977,0,-14.893657538468345
396989,0,-14.66048440881207
2727593,0,-15.12271754443426
445307,0,-14.738735779009035
1857819,0,-13.811251910021403
2882803,0,-14.757221660113233
3431976,0,-14.374738977356184
1483538,0,-14.545826477521599
290014,0,-14.761259149608085
1576526,0,-14.021185946137038
1092127,1,-14.570235451933721
1704032,1,-14.19088892231715
3324192,0,-15.360912356181279
1303096,1,-14.006843688555726
685440,1,-14.868358796561004
1454786,0,-14.538718045720955
2986709,1,-14.961758652905747
1876916,0,-14.891639079000194
2898468,1,-14.6610111672024
1593203,1,-14.658612490932152
487160,1,-15.042056356959408
1980385,1,-15.924977979537639
2162186,1,-15.286202262666428
2014948,0,-14.610226697579234
910741,0,-14.8425520997188
200450,0,-14.020994954515649
3240326,0,-14.323830956524523
1634789,1,-15.187982956163959
2232999,1,-14.644711538918438
1516868,1,-14.370606700794145
1437524,0,-14.887020041738612
1519754,1,-14.612969549606968
1721505,1,-15.793133920965781
1735030,1,-15.031837852875444
312960,1,-15.127739808986014
2466839,1,-15.159826785931033
1332362,0,-14.843574987514652
1780784,0,-13.657423540330527
1625538,1,-15.39172890147443
1876879,1,-15.29086114848221
3890634,0,-14.204020758215863
3174747,0,-14.641029964817726
3366550,1,-14.75462182706495
3467877,0,-14.790241331459711
2889595,1,-14.68970819867615
1666853,0,-14.983469039613828
3376381,1,-15.97958417012164
3135602,0,-14.510941888222197
465953,1,-15.093860452234864
2155842,0,-14.409281043982785
285104,0,-15.080509279235265
3340119,0,-13.941243928331655
2720061,1,-14.865873625004662
295826,1,-14.90595309189274
3509558,0,-15.528680297321088
339309,0,-14.353605817364583
2937096,0,-14.803489213829316
3900944,0,-14.575154154674413
2846066,1,-14.379703751110396
400052,1,-14.679354951173918
3937321,0,-14.553247613721778
267150,0,-14.054200980628522
3056915,0,-14.799793404603777
2411715,0,-14.900365389588792
2460417,0,-14.881558789163757
1035709,1,-14.889622077965534
1206056,1,-13.96496386312992
852460,1,-15.090374216626417
2695085,0,-14.865327974923716
880635,1,-15.359003526257894
3128664,0,-14.398470172249743
2507741,1,-15.38361944893438
398625,0,-13.73323602161018
3661498,1,-15.166620705274992
1079939,0,-15.262607242879518
1762958,0,-15.014889433939343
2669187,0,-14.626167008412725
3474809,0,-14.195391286654088
633724,1,-15.119901642202864
2028975,0,-14.744888261400115
1864085,1,-14.319049596759008
3469974,1,-13.784347113178637
3259933,0,-14.640643135522982
3049703,1,-14.985099232797989
831868,0,-14.624326353784154
668730,0,-14.696012658834855
2938615,1,-14.593552732241463
2194007,1,-13.88792887060352
713118,0,-13.994503334865017
2232727,1,-15.264877875851498
3310985,1,-14.567129004627304
3010894,0,-15.714802631213596
1033494,0,-13.52901185925904
1198065,1,-14.408703969127757
3102837,1,-14.672069940821832
385862,1,-14.857880667237549
648070,1,-15.018764319445715
3770490,0,-14.489897741606336
3846126,0,-14.416035348343941
2114893,1,-14.626051163874871
2158395,0,-14.93544273386277
1914826,1,-15.740548081121505
3262760,0,-14.758963268972696
1088576,1,-14.079295359938289
2210246,0,-14.323745343967433
2978067,1,-13.961393248061476
2407460,0,-14.517059215162814
3877103,1,-15.338240900045825
946182,1,-15.032620361238635
3898666,0,-14.535182512320791
2456204,1,-14.705696070248578
3090976,1,-14.756089108247759
1066625,0,-14.744263253644482
1948207,1,-17.201828177602334
3041263,0,-14.05758194502203
2615351,1,-14.975903269836436
314612,1,-15.229522837337754
286178,1,-14.404526141246798
360552,1,-15.100874384451753
3930258,1,-15.182228716953317
1705439,0,-14.618695130713867
2397386,1,-14.571679761421345
2611511,1,-14.097545632229114
1319157,0,-15.631570822263228
1381050,0,-15.17585055015624
2233082,1,-14.568961572997761
1616626,1,-14.588964668819205
1863284,1,-15.332856589308097
616325,1,-14.5739869012433
2747987,0,-14.525816187741286
3720240,1,-15.02607475830034
2031659,1,-14.260312472221706
3731906,0,-14.984872492784941
440498,0,-13.227658197688065
1391637,0,-14.917324708922761
3281613,1,-15.902862988112272
1755350,0,-14.341849992973467
421927,1,-15.121453850780918
2747720,1,-14.351323644864275
1741766,0,-14.109393115714887
2626892,0,-14.655433611910656
1520992,0,-14.433212538391878
3281138,1,-15.521225685595304
2153846,0,-14.76938283952164
1730504,1,-15.164917199845918
2261967,0,-15.083154251331583
1563190,1,-14.34430987934791
527972,1,-14.831761429507331
425449,1,-15.402501287915909
2809185,1,-14.524463655663682
1314378,1,-14.072258237092486
901913,1,-14.939928796708976
615095,0,-14.093739181946233
2009477,0,-14.29035590790534
1106703,1,-14.815983107673764
2278547,0,-15.547215334970335
3927332,1,-14.630147759243647
3677385,1,-13.950519481497404
2255945,1,-14.612235212952385
3717899,0,-14.9448111154537
1975161,1,-13.786554267096752
2620900,0,-15.783701163362325
3791852,1,-15.282566878988243
1193790,1,-14.806933786121679
3399822,0,-14.422783682756608
2846768,0,-14.749347688130264
1080900,1,-15.548420599519396
3392509,1,-14.577964954488612
1974155,0,-15.100655476425736
3326160,0,-14.50881829918468
3313805,1,-14.40951205547476
2450670,0,-14.436142125904672
2261740,0,-14.20243354369986
3908278,0,-14.801115126036583
1665212,1,-15.99594149824699
2868951,1,-14.993348992324659
812613,1,-14.569090836140198
3859997,0,-13.771207638762409
379308,0,-13.655535795757675
2181628,1,-14.391447090960204
1556085,1,-14.727666561714669
472124,1,-14.497420548193746
2549609,0,-14.402902392240923
2652816,1,-14.053338259000174
1211971,1,-14.754089423689871
3411668,0,-15.041803765401571
2901263,1,-14.891115898945463
2898506,0,-14.582025866262155
2047721,1,-14.911355372537002
1605703,0,-14.585966827484654
881505,0,-14.701513625408593
2910808,1,-14.473367773768054
3188970,1,-14.885844384806418
1911525,1,-15.419815410156007
1246641,1,-14.673315648683987
1245691,0,-15.239309661727916
805743,0,-14.175318199932047
2474310,0,-14.43874574318758
1646521,1,-14.65968625939628
1873910,1,-15.374251190605555
2608296,0,-15.403445223212039
2163890,1,-15.130786332166345
1817670,1,-14.738650394398348
733974,0,-15.037905859024619
1899726,1,-13.612739231623893
2858861,0,-14.711562335327576
730698,0,-14.860056005474645
2033443,1,-15.245133561016539
3874132,0,-14.113517993778515
2676512,1,-14.928244834812377
1706564,1,-14.446581356723385
879587,0,-14.50377002240224
2560527,0,-14.447205679439186
316886,0,-14.37063410966789
2574375,1,-13.77868805835557
509971,1,-14.57935463495625
712928,0,-15.052878673667141
3690765,1,-13.853041607068025
1857393,1,-14.83273173206855
3427149,0,-15.255863665067341
828616,0,-14.783343686157357
1528221,1,-14.762013682868409
1787998,0,-15.873648956053739
952437,1,-14.701650320231927
1665325,0,-14.482548444089312
1864737,0,-15.015445957347927
2869718,1,-14.977641026872744
3411680,1,-14.771533739540281
2915704,0,-14.719607246655675
3957703,0,-13.817319809123024
445430,1,-14.495818715320862
269685,1,-14.45348800204017
3140646,1,-15.090595424045459
1053780,0,-15.770478914826185
1841550,1,-13.95883405798869
3934016,0,-15.14269171658701
1892939,1,-15.042118998463415
1432524,1,-14.365383248808508
232267,0,-14.706645143633372
2613703,1,-14.841553223743084
673146,0,-14.733351075021863
1542833,1,-15.160329723715568
3084341,0,-15.330814496648461
577087,1,-14.547930072977625
2201640,1,-14.811279821145362
3286920,0,-14.037437559020685
3676647,1,-14.493626076512847
1752710,1,-15.362301343260368
3241513,1,-15.034455452391093
1341404,0,-14.241562394212215
2392314,0,-15.140948952380658
1051734,1,-15.325420808786658
732493,0,-14.4327739348874
253757,1,-15.182499726485926
3308638,0,-14.977683393004257
2562294,0,-15.075624201734652
504957,0,-15.185681760159799
341029,1,-15.704996097468824
1469970,1,-14.346684558407263
578061,1,-15.127622467969704
1846614,0,-14.865557761549482
3699052,1,-14.712889163696243
2743499,0,-14.577281701937325
2114014,1,-14.759251243147348
645896,0,-15.230523936209515
3542220,0,-14.542527356827629
239831,0,-14.076290182405563
3050637,1,-14.892335876192217
946445,0,-14.802214907002
620868,1,-15.331096228004686
2492240,0,-14.689126648683535
1726027,0,-14.802154070301905
386588,1,-14.536741868517238
2120889,1,-14.947560355081295
3958168,0,-14.695782466076087
2440862,1,-15.327755982891468
3418683,0,-15.297568570493286
557608,0,-14.656405224613426
916567,0,-14.021681642894562
2776522,0,-15.393071533686513
1403959,1,-14.367877145898602
1209992,1,-14.71763021066307
3786993,1,-14.72504193998896
1239379,1,-14.989770888517548
1292707,0,-15.324064529477889
549047,1,-14.639251447130844
1772939,0,-15.62040010067391
2253956,0,-14.458734766534533
386778,1,-14.84790113346471
1766886,1,-14.87463794984361
941462,0,-14.419725132816515
2812801,0,-14.768693292678833
2560867,1,-15.03495272289513
1747588,1,-14.571986166243656
3424008,0,-15.283727176384765
1900148,1,-14.479270490084964
1107127,0,-14.344177768272752
320204,1,-15.029910366472958
3061811,1,-14.797752912712681
1061138,0,-15.184345419777282
1067557,1,-14.855818001401973
1505699,0,-13.517845992988576
3156109,0,-15.471379183763945
1987908,1,-15.503516293034794
1400421,1,-15.047511260469145
3348347,0,-14.269192155862429
938118,1,-14.49793968979353
1131468,0,-14.765310059935144
2877930,1,-16.04803045151651
3098234,1,-14.778448465283608
2797983,1,-14.158720624020178
3039918,1,-13.944248812069016
2418362,1,-14.237889555837851
270126,1,-15.648705602795028
438735,0,-14.44482115678667
650346,1,-15.0195331648721
1585274,1,-15.1393413070723
2132509,1,-14.40239678439127
2759469,1,-14.92227718152111
513597,1,-15.107134803486959
2674181,0,-15.175029891286734
3472848,0,-14.538126534627953
3419477,0,-15.16700465152853
1872481,0,-15.140400981218438
2129314,0,-14.657928125151429
2219879,0,-15.549743161213215
2491917,0,-15.102314244160702
3663392,1,-14.408379747072136
379518,0,-13.88394717777399
510023,1,-14.103786501138767
2867567,1,-15.499923864563053
311677,1,-14.171247045893084
943562,0,-14.432743628144122
3844728,0,-13.321794985604718
3808909,1,-14.734343948993711
1554677,0,-14.853829855946731
813922,0,-14.6913967403897
2931973,1,-14.596680594126422
1815742,1,-14.291575394387365
1963619,0,-15.096970120508411
917903,1,-15.5372982694293
1218274,0,-14.86265423037424
2529986,0,-15.623761714537688
3489618,1,-14.705706626517836
1573870,0,-15.191842413623526
2483373,1,-14.342320732354304
1818536,1,-14.936548930377194
1064164,0,-14.660937145538586
2531741,1,-15.015476710195463
1458109,1,-14.71456339854467
289927,1,-14.681433520004727
3296699,0,-14.869330423383143
3923439,0,-14.6906872767589
3192955,0,-16.125740169611475
1035984,1,-15.279848563541714
1375744,0,-14.096975157620061
3693624,0,-14.29674392024873
237707,1,-14.381066494565813
1392245,1,-14.721465603618519
3429829,0,-14.924737440162799
2169473,0,-14.212958638127962
3758477,0,-13.59304424679892
379679,1,-15.171345438337225
923243,1,-14.61091051403497
3025009,0,-14.868659438960679
2935005,0,-14.466744447388761
2575399,0,-13.801571870560222
2199714,1,-13.899664197505142
2623340,1,-13.84746174847939
3247719,1,-14.61258857188788
3410317,1,-14.387352786881795
1376818,0,-14.987016136706053
3495858,0,-14.80738889490551
2473362,1,-14.9823352762963
3148732,1,-14.447279668222057
2414605,1,-14.276169796084597
1433824,1,-14.865069375683825
567909,0,-14.36024025057824
2567165,0,-14.929915625706185
589416,0,-14.836269198737565
896263,0,-14.959797561734065
2537543,1,-15.377382440862782
665760,1,-14.253965975385912
3761102,1,-14.720125440005786
1864223,1,-14.230232691752665
1032487,1,-14.601904918072446
285122,1,-14.80755295839921
1641656,1,-14.231339915522852
3403474,0,-15.335930435474161
1906005,1,-15.394100472943517
1109732,1,-14.052692260839667
928915,1,-15.155301658548105
2836809,0,-15.271549033001161
3931337,1,-13.852239508324695
952455,1,-14.454217257140876
3840351,0,-14.76353088942734
2908081,1,-13.880730873845447
3926665,0,-14.721788040132555
2008967,1,-14.412182381468035
2269084,0,-14.98968517469931
443814,1,-14.705828423900352
2109428,1,-14.588295724286356
2116605,1,-15.144015496427366
1437797,1,-14.327464282061682
3437306,0,-15.244562697877205
586415,1,-15.358344112079633
3161463,1,-14.16132552529064
1216926,1,-13.717846685304387
1464013,0,-15.0120289114842
3096874,0,-14.113713999585595
2144506,0,-15.09044558791334
1395179,0,-15.172655748475304
2432585,0,-14.09738334275971
2133408,1,-14.637475051946593
609821,1,-14.347078443219598
3045210,1,-14.62019592143881
2118443,1,-15.337422928623521
3093375,1,-14.822147089680337
1358653,0,-14.905387222377254
2887229,1,-13.500254507185987
203402,1,-14.434200438602655
3325223,0,-15.03599676884696
3790528,0,-14.620997758164213
1072501,1,-14.84208224623715
3928444,1,-15.194206404344353
2108142,1,-14.018242447258997
2417753,1,-14.978541567394698
400398,1,-15.120467005963146
3342924,0,-14.693144233247594
3070938,1,-14.388924006339153
1910157,1,-15.758800897796455
496354,1,-14.574412480939175
2742747,0,-15.011172091867833
2813673,0,-14.370382632266542
3899932,0,-14.305440443022418
2915935,1,-14.38657956495317
1466616,1,-14.244793427340998
3546488,1,-15.99086464117691
1725885,1,-14.911142919492548
3668617,0,-13.618487193337458
2881915,0,-14.83215279043416
3071961,0,-14.667687429532169
2005071,1,-15.350809733382095
3533995,0,-14.917456199992005
2701705,0,-14.655447046047694
1933865,0,-14.64208412890635
3514042,0,-15.105136944973195
2430674,0,-14.655325088025958
1578332,1,-14.761896307691782
3322204,0,-14.964764562330046
