sample_id,z,y
341850,1,-6.746331654485829
1815541,0,4.126982213351541
2715145,1,-9.19565420994361
2623816,1,-6.3309987316277265
3726138,1,-10.88382758663028
3107126,0,-8.075624578869935
2404953,1,-9.23314467718663
2680228,1,-7.366663046836969
292921,0,-7.881768116429277
1580272,0,-5.063979162911016
1702410,1,-8.463965485751352
2184496,1,-7.484897959679965
1834261,1,6.258933082388766
3881542,1,-7.016241834423051
1946198,1,-8.006834383757411
275870,0,-7.155417771655581
225154,1,-8.866709516476787
1398848,1,-7.948955688659481
3277220,0,-9.516772814634109
2928321,0,-7.1261078676216085
3831736,1,-6.0627714852251495
3463136,1,-12.757567015812382
2419166,1,-8.43363848061952
1902835,1,4.478252666970168
632416,1,-7.784978138282509
1471936,1,-7.3207570206977435
2569001,1,-6.721713352297316
2052670,0,-6.732983892549844
1721376,0,-6.292144462057165
1677754,1,-8.64494589283477
3764967,0,-9.113608907517808
2844691,0,-8.327705404978566
2903920,1,-8.846024739696254
996679,1,-8.088975823469054
1115947,0,3.036005979316987
567612,1,-7.998263474159041
1354923,1,-9.462903381746289
1068996,0,4.371866081797506
1902486,1,5.032091104503357
2622855,1,-8.531391443731806
2438629,1,-8.37949837057685
2241867,1,-7.0294501972285
945988,0,-6.993143380073033
736723,1,-7.6478303413242275
2665412,1,-8.404741512355399
3380324,1,-10.018757261236969
384525,1,-8.58659953863764
800010,1,-7.632109817625399
1577662,1,-6.123463445157662
694957,1,-7.976594333290584
689755,1,-8.61568537870829
1791091,0,-8.244041777253022
2453567,1,-6.782822901383503
3028512,1,-6.157462165826583
3920884,1,-8.07854861196003
3909721,1,-9.020831026070304
1806848,0,4.603019580398998
467912,1,-9.064281039949554
316344,1,-12.537273620528499
1940542,1,-6.7791148463149
950825,1,-8.456376086539276
2168832,0,-7.312493158625551
2491466,1,-7.124432062961545
1485134,1,-8.528896360601822
724031,0,-8.349611314888122
3367259,0,-8.096077972219343
3458755,1,-6.895986148520228
917002,0,-7.7740801120624266
697163,0,-7.058042888285209
659833,1,-8.594728503851112
1039020,1,5.296228892278501
2620653,1,-9.272662774318258
1949766,1,-8.559486099616905
3017901,1,-8.074380790341452
3293780,0,-7.363750945136572
3455404,1,-7.876702009575705
2601216,1,-8.627015381510049
3155000,0,-9.496309080140485
414663,1,-8.553368011501043
2139429,1,-7.557513073719039
3347809,1,-8.230020673632628
3394397,1,-7.960296863575675
3774342,1,-11.82227107980166
512340,0,-7.685486942913308
3003609,1,-7.655381337225472
642672,1,-7.151979229700535
3511615,1,-8.823235127419576
3943725,0,-7.561264134969595
938062,1,-7.1416463667114405
1429206,1,-8.344115865851572
3777142,1,-7.407484036328521
2460446,1,-8.030269107010444
3904778,0,-11.819638994184663
1705892,0,-6.168452663379853
226072,1,-6.694631952161619
3282183,0,-7.3692250875069
451430,1,-6.748965853488411
3341338,0,-9.569031583802355
853827,1,-8.418486091078435
3954378,1,-7.418212911633252
1989930,1,-7.914765673163739
3855527,1,-8.583774053486785
3427632,1,-7.117569041829213
363773,1,-7.264775429518745
2983399,0,-8.694480328829972
536586,1,-8.599321050939647
844992,1,-7.089927537744393
1345920,1,-7.93873982391244
1767846,1,-7.0133647196628015
2973935,0,-7.776884860814662
2935058,1,-7.199590353431417
644548,0,-6.838545116693849
951481,1,-7.509892039714904
3120671,0,-8.136546017532323
2734955,1,-7.958124119360003
3345069,0,-7.941272833349472
2848010,0,-7.757570625467518
1274510,0,-6.632322327984017
3777514,1,-8.015347697978694
228747,0,-6.131054873034056
3393769,1,-8.392824035120247
2498595,1,-7.476928641689577
3240985,0,-8.917518648237474
711366,1,-6.477299091817385
3257770,1,-8.407177518732698
3107616,1,-8.107553302276301
3241780,1,-8.742818179445848
1934136,1,-7.196596680774525
3902230,0,-7.877102017701477
592513,1,-7.861845004937055
232373,1,-12.814611010740148
1195848,0,-9.2463884407046
2893859,0,-8.587359778273157
3199556,0,-9.029450121118943
2429212,1,-7.230816942987993
586671,1,-6.790807626984928
2473165,1,-13.354492080878078
2768180,1,-8.658802604723723
282864,1,-7.6986320734488976
688391,1,-5.8329600602750915
285235,0,-6.972480478806018
1830229,0,3.5811016364361015
2844024,1,-5.903067022388906
3207884,1,-7.708930317822404
2571814,0,-8.436835755987634
3445712,0,-6.417056381509599
2058283,0,-7.935419384556631
2516663,0,-8.947464337779275
3443945,1,-7.699418369625962
1490308,1,-7.576266468070507
2494221,0,-7.5132375535345055
3503090,1,-7.559690397478987
2472604,1,-6.705118400692593
1634552,1,-8.287773872872144
383784,0,-8.948809909904796
3499770,0,-8.347400016538185
1115546,1,4.041335617230624
2828018,1,-8.632377217227042
3106654,1,-8.560554438244356
861034,0,-13.880205977295594
2437513,0,-9.183115513567682
2528912,1,-7.624401301093887
299584,0,-8.295287844896677
1677916,0,-8.358882023901545
2055231,1,-7.909774966658159
1682063,1,-7.8170324219477765
3675319,1,-9.226401019709748
1358592,0,-10.2795954350585
2915935,1,-8.378621504528871
1549861,1,-7.692733557128605
297542,1,-5.605992848114429
3950653,1,-7.566944887212701
938532,1,-7.858668555659471
3419550,0,-7.884529362791951
2560117,0,-7.781615499763483
2948305,0,-7.498401947143134
3068505,1,-9.635318796477423
3960056,0,-7.043360952491537
3088898,1,-8.609309974562958
2915704,0,-7.600346286531106
2194027,1,-9.361697231687383
812742,0,-8.434173109233996
2736054,1,-12.974063346051397
1392030,0,-7.6436339809144345
1062149,0,3.166761299359135
610364,1,-8.169408942131497
3400003,1,-8.31538564538024
3292030,1,-8.672351944456235
2979891,1,-12.460924339176476
1624696,0,-9.416486547986247
2710537,1,-7.274584566815455
3703825,1,-8.489097952202602
2547578,0,-7.941451548809684
588469,1,-8.077929631880213
1452216,1,-9.67015081310911
2466722,1,-6.763521062390023
828589,1,-7.101109430676975
732180,0,-8.719283304701351
874722,1,-7.215680346615374
2162752,0,-7.853273931861719
446905,1,-7.159812609572243
1311140,0,-8.398785779386028
1860254,1,4.549002951828696
3097869,1,-7.017562090922139
3690856,1,-7.908729185048836
963825,1,-7.8918498636824586
3929860,1,-7.650330078750087
2006131,1,-8.214989133435814
2560761,0,-7.282062716837804
403473,1,-7.765300684486081
2727982,1,-8.300192738199915
2123183,0,-7.238769145653371
3536858,1,-8.717635636417523
2008967,0,-7.089292919456843
1990705,1,-7.173646671013865
1209945,1,-8.690321084018937
3767604,1,-7.736415225225539
255390,1,-7.081491380465294
3332805,0,-8.210837091167843
2706481,0,-8.148496739029772
1972895,0,-8.44435289028428
2761579,0,-12.512623177558568
1535511,1,-8.706157010010566
2747229,0,-8.383325383872403
1334362,0,-7.47245700120919
2865379,1,-8.067698268465284
1779117,1,-7.345411909867954
3482368,1,-5.999760809047638
1287650,0,-7.742158109237963
2152507,0,-7.17588463319672
1104309,0,-0.4884452701815778
1236881,1,-8.755768843950985
3659185,1,-7.45083916289603
1482235,1,-8.871026005740095
3320896,1,-9.27727463575578
592788,0,-7.870775057804605
1947495,1,-8.936762587757801
843044,1,-7.749952761984838
230876,1,-7.586731640234801
750033,1,-9.187276775527115
2153865,1,-7.446227941111989
2987833,0,-7.78239251819458
2709777,1,-7.866537267255151
1236696,0,-7.691846469622762
1473411,1,-7.4651718431175516
2247755,1,-7.0698402910528
1624290,1,-8.20707748578637
2437414,1,-9.194584185209989
1231702,1,-6.7612199642189434
510401,1,-8.105551730469857
1161372,1,5.479248220767635
316962,0,-7.321521297226401
3451387,1,-7.911379829351112
2921672,1,-11.403321601302535
1634229,1,-8.070006413919149
2284423,1,-6.933245372662168
2839934,1,-7.184576573516252
3077293,0,-9.362054755930961
1963165,1,-8.784328662634778
2482880,1,-12.9223276431936
838205,1,-7.525797623616948
1493280,0,-9.370731440625761
650569,0,-8.859070077677346
1772620,1,-9.83542126889729
1951788,1,-8.154739444069927
2483204,1,-6.729375870580589
3768126,1,-7.966695242758792
2924964,0,-12.252713434357586
3153334,1,-8.396357542011739
387282,1,-7.011991200796165
2240603,0,-8.03072917209423
1037026,1,-7.2375565318869075
634114,1,-8.235007141933403
3941572,0,-6.777293589882307
568471,1,-8.797103874241477
2121135,1,-8.2381729977468
3160352,0,-8.51786620339938
1735654,0,-8.195675113882594
3532577,0,-7.340184673005002
2775822,1,-6.2394846140675515
1519637,0,-9.345561019885972
2442170,0,-8.286002787151446
372135,1,-12.820080487832735
2548466,0,-7.956028051711677
3218235,1,-7.624730551972525
3248003,1,-6.789731550357204
1141364,1,-0.6152338145748204
1047178,1,3.698232283555738
2689359,1,-7.223979866004534
1500739,0,-7.191977056138995
2814323,1,-7.949069480087134
2862254,1,-8.210226144758565
2925091,1,-7.253316424473375
696512,1,-7.734755193659469
815357,1,-8.118299636521792
1130878,1,-0.3513492997213482
971084,1,-6.230299637630013
3442337,1,-7.245345083358465
2770950,1,-7.516599885904808
578901,1,-7.719082914708178
3791148,0,-7.460112598330882
2405135,1,-8.03878411508231
3500179,1,-7.360950081249701
1039809,1,3.5446056814547657
2791072,1,-7.846849289022117
1346598,1,-8.00421877516204
935138,1,-8.003734547229946
397013,1,-7.761399284555345
3746487,1,-9.153660592635113
2262977,0,-9.179394024810732
1844176,1,4.8884561619755305
2016337,1,-5.338388661029105
3953546,0,-7.67526766095472
3685207,0,-9.063726913939286
3145995,0,-6.9879037652377916
2204589,1,-8.731690991028193
1495983,1,-7.6466620307524025
2415852,0,-13.254328289826622
912064,0,-12.078008229607315
2182108,0,-8.038230108552685
2682795,1,-8.001043230911703
3342080,0,-7.703769130970957
1083243,0,5.262312974900804
2655507,1,-8.21235471010003
233427,0,-7.604108705334321
430436,0,-6.637162304186639
2562626,1,-7.828872129954972
3738556,1,-7.771467408127581
576910,0,-8.91159683984285
2793219,1,-8.853694663757908
2278691,1,-8.631676610283808
3037541,0,-7.653130576651379
1954696,1,-9.485332807818308
380811,0,-7.692506383814458
2747720,0,-8.30999251342167
1103697,1,4.778285224741833
951357,1,-9.494673829303773
2771295,1,-8.239523653956482
2451646,0,-8.353099859975433
2702573,1,-8.271348830251718
1231080,1,-8.601145732662177
1778606,0,-7.397539684929766
2597475,0,-8.143625102428834
3732034,0,-7.7505747723487
1526413,1,-9.689452200922533
2215762,0,-6.777853542093662
2985345,0,-9.363568096216275
3338037,1,-9.119717532620033
2520900,0,-7.649422981099345
3733393,0,-8.238118996451831
447079,0,-8.124257839132609
3693697,0,-9.111752936912442
2781928,1,-7.980638579917034
1460139,1,-6.8165704674044605
2116819,0,-12.922725781472032
2902560,0,-9.201683627225588
1390974,0,-7.083635752923562
1950559,1,-7.9295789719834255
1824792,1,0.7236763117395058
1375244,1,-7.48953286272639
423722,1,-7.602460540314155
413909,1,-13.770229822410412
2681486,0,-8.420156226779344
3352516,1,-6.849696714140013
1383479,1,-7.505411750386729
3488550,1,-8.369094310766101
521697,1,-9.29351088080032
537222,0,-9.499690885756326
672069,1,-6.651489055306891
3050351,1,-8.300540172840565
2267923,1,-11.231952820723333
1891202,1,0.5366080154813243
2221377,1,-7.765341406808315
1144494,1,3.222143133228206
2119517,1,-12.690652619867953
1813840,0,4.905529490816498
2774069,0,-8.122257578832919
2187982,1,-8.102273058857406
3198249,0,-8.631266255549573
1317892,0,-7.718354622696645
256472,1,-9.255540215885722
1679324,1,-7.974549517077692
536990,1,-8.310373573007109
476598,1,-7.579115816153632
2925637,0,-6.84041328118013
2539566,1,-7.873464901974292
822235,0,-6.9365234000720895
2474802,0,-8.8254206039061
1916629,1,5.0002182543867635
926387,1,-8.646813828505536
1245393,1,-8.807335602693996
385491,1,-8.089656368115318
1918153,0,4.588190539474197
3770237,1,-8.339615963173435
1300316,0,-8.06443952239208
2450434,1,-7.579063206223184
3783824,1,-7.541394295085055
704387,0,-8.000817649831856
1446171,1,-8.595593699644096
2419004,1,-8.80953796960857
1439985,0,-8.874269838506812
3445529,1,-7.1271237995695556
2927509,1,-9.121539010341671
2623337,0,-12.649994325933458
311990,0,-7.374212623921657
3450211,0,-6.342790813659246
1513979,1,-8.102243039611619
2261602,1,-7.95790491611162
1097591,0,3.4783447135391605
477737,1,-8.494382090192328
1492312,1,-8.057734305323518
3336674,1,-7.2959312288458955
3274513,1,-8.36240704469557
2157432,1,-8.343046032237948
1863625,1,3.105200038959322
228673,1,-7.680536553132171
3892516,0,-9.178763912004461
2149858,1,-8.368590611483988
1331892,0,-8.27255340672725
3201545,1,-8.346274447749254
1959181,1,-7.391835606086469
3258786,1,-7.353210014590917
1132607,1,4.032110813293399
678947,1,-7.426529892225061
1074648,0,3.69760639667456
2934879,1,-7.39760601741572
428525,1,-7.954517394812932
2520094,1,-6.894489022353364
2480807,1,-7.345675982262876
3660026,1,-7.286315204089086
2798668,1,-8.204103127846837
366227,1,-6.985916953430504
1326842,0,-7.706617898861971
1193748,0,-6.986344819597742
3049378,0,-10.50231580015892
3683574,0,-8.393135789368147
1605194,0,-7.532070128077089
703674,0,-9.051904398046382
489372,0,-9.179009634046109
3937781,0,-7.181922318870807
3444894,0,-7.071752342336712
725936,0,-8.576287038596925
2509640,0,-8.783705132668096
1887704,1,4.271702717961499
1940974,1,-8.371248608789378
3009864,1,-8.73798880741295
2168160,0,-9.708262400450787
217079,1,-7.429120016260871
1256271,1,-7.72894066433497
1982882,1,-7.36132240097179
1768730,1,-7.979620459071165
3360900,0,-8.21260257056687
3459266,0,-8.309802487530524
3930321,1,-8.241009497670927
1979462,1,-7.329868953880854
1679206,0,-8.687066070258686
2557832,1,-9.622533153693581
1444333,1,-8.776302690378413
2557688,0,-8.903626433008126
1079325,0,1.852371179588817
3737580,1,-8.695672744269745
3735949,1,-6.453965804264391
2795655,1,-8.323255521299586
1882173,0,-0.8326968570613864
1969612,1,-7.377432480812836
729874,0,-7.605156758373383
1562271,0,-7.648008002220176
808782,1,-9.422400610998821
3858096,1,-7.709820546506172
1388931,1,-9.124658168527128
1255417,1,-8.957153658651022
1020761,1,-7.9749696467016875
3228650,1,-8.36156614020193
1629187,1,-8.364259472743964
3426443,0,-7.285457406639519
1259765,1,-7.810545188770217
1426153,1,-6.739377372241155
3405171,1,-7.511974381914226
2976409,0,-8.684332193124035
3022967,1,-7.690675061571865
2494385,1,-7.872558780424634
1053447,1,0.9364926474294714
1784113,1,-7.373622838104751
1198745,1,-8.459650198473868
1203889,1,-9.743175951831223
2406265,1,-8.92312274774595
1983798,1,-7.935582267418773
1462750,1,-7.8944880282353775
2978852,0,-8.780601223003863
1022914,1,-7.723871213069302
3286132,0,-8.5372027142857
2179329,1,-9.68094371106148
1647939,1,-6.133833115430086
3090250,1,-8.928560632707672
3375603,0,-6.988428590774379
1442012,1,-8.796305762908597
3269803,1,-9.204607437345642
3354139,1,-8.486103049541315
3349252,1,-9.143432362189873
1433477,1,-7.90000917262224
3095980,0,-7.379770331960945
2620893,0,-8.401085127121839
2704541,1,-6.792699432880265
1021660,1,-8.679960243007965
1058303,1,-0.5060469496733558
1605202,1,-8.558932869287311
2402721,0,-5.611994582111687
2996696,1,-8.58948566706375
280043,1,-7.747110055365432
1504004,0,-6.833740440494394
398032,1,-7.129335980540502
3396883,0,-8.650224867132488
3108913,0,-7.794306824143445
239510,1,-8.930304025485862
3115098,1,-7.743134459927879
3335265,1,-8.082537422331225
2276085,0,-8.35463573228907
1978587,1,-5.7926496887534755
2729020,1,-9.279180199498084
1677605,1,-11.348157681913687
1853528,0,4.696516989120076
3364468,0,-8.554045990169746
3100705,1,-8.620042299288368
2930486,1,-8.876920983390002
852652,0,-8.415767587393432
3201954,0,-7.749294580622218
2007285,0,-7.988127385124056
335263,1,-7.426125526182315
803138,0,-7.272880717738455
844465,0,-8.420966158301107
2120822,0,-7.630132454786378
2572047,1,-8.403283868946732
2226917,1,-7.471660443419194
2782089,0,-9.030633889212133
2560475,1,-7.7309437806526
223792,1,-9.320242029021509
2272857,1,-6.72949824674784
3716338,0,-7.707659806308226
3347850,1,-8.220470969492652
3105765,1,-7.805407722793832
1696419,0,-6.641413460900782
963136,1,-7.074671567422801
2509120,1,-8.701807375665712
3853771,1,-7.164493696874297
1052251,1,5.467240044624913
2580978,1,-8.974749523966294
730940,1,-8.007032103529426
3303438,1,-7.923568670250006
3208654,1,-7.985827317089426
2887053,0,-8.449704140592798
3482819,1,-8.46338670155663
599394,1,-8.498503135204034
255690,0,-7.9167419327634585
1140679,0,3.9429262440528285
1872178,1,5.832293479713034
2748692,0,-12.72562349593398
3771778,1,-8.267550834670926
1934552,1,-7.022539822549271
3411117,1,-7.955031818025746
3199990,0,-8.960388931594059
3144703,1,-6.683561797106103
3399773,1,-9.293731443297002
3944929,1,-7.384173471823129
3245644,0,-9.548705684074992
291001,1,-9.368789024755399
596551,0,-6.886105890378077
1306274,0,-8.241070166456547
2587211,1,-7.660518826613992
3289469,0,-7.102117965629431
3759554,0,-8.28047397860407
1069870,1,4.232079685857783
3246023,1,-6.249711873482783
2432862,1,-8.05876942987269
2252140,0,-7.84803565118679
472500,0,-7.190807118482709
3448732,0,-8.293158981522152
531953,0,-7.183828870872828
3518972,0,-8.086093639846384
3389812,0,-7.8103954889027145
360552,1,-8.325439774719687
3230141,1,-7.681573405416686
3371810,1,-7.597131176329293
2255128,1,-12.308895892407413
2611314,1,-8.217279101069751
687733,1,-6.793695745710215
507026,0,-7.532444391630319
2965014,1,-8.685372987203081
1739458,0,-7.858540204208612
2015552,1,-8.531034752655767
3744543,1,-12.018795288687755
2921644,1,-8.232173064123085
3089585,1,-7.722597814317739
738419,0,-8.37403473808482
2690382,0,-6.352224356490097
825041,1,-8.625316572920696
1908520,1,5.079920477239597
974646,1,-8.945604145739805
2651162,0,-9.129003173562337
2420200,1,-7.607880906388895
939128,0,-8.76919543012851
1503829,1,-8.244960313244144
952121,1,-8.835965836023293
1737328,1,-7.6775535272500255
1425308,1,-8.675350044451234
2932480,0,-7.091421934547137
3523118,1,-8.471226184266119
2748514,0,-8.75784042171384
904382,1,-9.31464386985565
2735488,1,-9.183810283156236
1234321,1,-7.931575849034538
2629303,1,-8.037146643713506
1063835,1,3.3238418700978887
458984,1,-8.513028836416296
2214442,1,-8.372838309130515
2858434,0,-7.863010508939009
2773937,1,-7.819818693893573
1594025,1,-6.652323394779972
3383324,1,-8.813772423417605
2130594,0,-7.273658433852596
2416720,0,-6.801160194077289
1547754,0,-8.293302711037926
1165831,1,5.68647508867584
