sample_id,z,y
3833319,1,-202.39297647925838
1983208,0,-123.788074284099
397323,0,-210.96815800947644
630290,1,-241.08673010670438
1248443,1,-128.05601700030564
807039,1,-206.98459986073777
364755,1,-196.27818826959557
1684777,0,-280.4391565455886
1006345,1,-186.82637432433674
2547945,1,-95.11741854357203
3242061,0,-126.1648257060175
3231320,1,-154.65176229500392
2191228,1,-134.73465701866323
3413356,0,-370.4976781565681
1376041,1,-169.53168844145455
1660720,0,-187.76116242257433
3667399,0,-545.6982806521829
446039,1,-267.08824752395753
2723686,0,-119.36843691702008
3266245,0,-178.2066058824375
1299210,1,-75.69634688052102
1055051,0,-227.44744570148308
1836393,0,-221.63676918457148
2021713,0,-133.41153076811727
3534799,0,-175.7381355768431
226613,1,-218.28310768121682
1100799,1,-93.4326759820936
605384,1,-103.21511811198357
462885,0,-221.7299140187848
2592460,1,-147.800646673803
420735,1,-228.46676670134053
632115,0,-285.4413809641393
1848077,0,-122.09940411372881
1780593,1,-553.2959285735251
1553512,0,-387.9717172563129
1024387,1,-74.49213655119885
1077141,1,-4.4387534506056845
2746154,1,-95.79799245458422
1608118,0,-165.3286704248621
3696697,0,-299.38028050732726
715076,1,-197.1357021300433
2420858,0,-1.818719461300626
1122236,0,-544.8301523015944
3051231,0,-205.15038495897423
2156860,1,-96.74118651654238
582337,1,-227.61651651319426
3097364,1,-247.31583200316464
2174582,1,-126.9218705494469
1849042,0,-269.6694325966723
1415752,1,-244.95581875061112
3831712,0,-238.4473531323007
1770134,1,-43.50002039990755
3727320,1,-90.79266945626087
1222297,1,-123.94961986091734
3447768,1,-201.49857138971103
3781383,0,-319.26435791297615
422408,0,-546.244278091984
302820,1,-85.07927474846032
2164109,0,-144.38541679086183
704015,1,-95.97842181424734
361859,1,-184.12120138601085
2823574,1,-148.10975525291715
3322543,1,-122.3232999020172
815609,1,-55.314322832295595
1100712,0,-542.8970230885237
3534223,1,-181.06875653820475
3037484,1,-169.9564944162806
3478448,1,-3.2178739307298576
202408,1,-207.5704218999105
2611292,0,-200.79552703979658
1042330,1,-549.0840492237662
878647,1,-2.991606239757746
1408183,1,-119.43694103734457
1725654,1,-212.34384950920563
3102526,1,-170.26862792238612
2420233,1,-145.72880499959646
2826312,0,-183.96524491944018
512020,1,-142.259199581581
617478,1,-142.33431797495348
1416301,1,-248.20344965348306
1905831,1,-149.17264583020207
3233109,0,-111.7464507833354
3107508,1,-323.97799427986956
3713554,0,-236.7198410431539
2563215,0,-75.500220161722
3808547,0,-172.01456458990776
3091963,1,-137.61730949311027
3863550,0,-186.6818422479747
3112420,0,-552.7167495477926
386690,0,-237.7170353414906
1772764,0,-544.5945510325258
850941,1,-291.0940719810297
3671678,0,-189.15718170456785
1022372,1,-162.99240390186057
238826,1,-151.14238449980976
648911,1,-277.92664805427404
1673580,0,-124.40570344725488
740886,0,-78.17509575766269
3026250,0,-337.5864548229625
3294146,1,-239.90137332983704
1729626,1,-228.95858625671394
3218688,1,-223.9230365089796
603892,0,-194.47884745391798
3851826,1,-138.08570467707216
2176665,1,-167.76556205598908
642672,0,-555.6017548663278
1793571,1,-548.7848442137162
1461055,1,-85.88429477347131
3023978,1,-92.68688502957578
860415,1,-87.1042473403675
2698355,0,-133.32490045637255
1600071,0,-255.18218350003926
3519530,1,-92.96920909042207
3095109,0,-172.302552414147
696507,0,-166.05590531271181
3144347,0,-249.14223081186248
751632,1,-76.68470896765244
3391288,1,-57.73194297364841
3347034,1,-183.3227518788396
2206977,0,-200.28820662073616
1644278,1,-114.46419912634441
2144844,0,-287.86220166304497
3044057,0,-233.54814500157994
299030,1,-82.34080697945267
1131920,0,-111.34561976666
1576526,1,-274.3327365270778
1549056,0,-199.84760296076766
938483,1,-122.24806123658942
1394312,1,-167.74951347798748
1199253,0,-249.38044368168414
609348,1,-210.00982384386907
3295855,0,-167.34332882671572
1033684,0,-544.8079335384158
2581429,1,-218.6907888728831
3543031,1,-180.62612830654976
2154097,0,-299.48650005334326
3446348,0,-401.2311213477981
3352140,1,-173.98241414174487
3715892,1,-551.6931581310778
3836194,1,-169.9100694235901
1121516,0,-388.109229841885
1859958,0,-7.187151645760706
1015393,0,-117.53986365885652
1317668,0,-156.14026621825715
1377431,1,-172.59538034021006
2414732,1,-177.3344500718106
2504105,1,-274.26292640875613
1431523,1,-158.86233058850024
3788562,0,-232.94944329800845
494058,0,-230.32154278603778
1424717,0,-280.5690860561944
1510221,0,-101.40126668516702
865081,0,-182.80326631177314
201760,1,-107.05330472889827
1562810,0,-177.49080812754775
3310985,1,-155.8365788553032
3788373,0,-271.2138503677186
834058,1,-156.18028488772342
2569592,1,-125.85527015399094
1033907,1,-57.91246579819741
723980,1,-63.253373774548606
3936759,1,-61.46862732956235
1388897,1,-125.7599079592457
1124009,0,-544.7260370404059
1466320,1,-184.52960997101093
1491220,0,-128.23202092504906
1630620,1,-222.9788923852526
3953434,1,-87.4473131617873
368835,0,-93.46633543023799
1485627,1,-177.5257866557962
2118570,1,-241.68083932591583
2625439,0,-547.0016115301712
1951385,0,-197.11409069558613
2155853,0,-199.7807946095325
1210803,0,-122.65058345111403
2522743,0,-376.08785781539206
2627575,1,-224.68791756052875
578061,0,-55.27862803623336
2637478,1,-87.92753140756837
804209,0,-236.48526036174385
247458,0,-104.63311024944366
527109,0,-121.59588482255735
2667444,0,-233.23838321151763
1692660,0,-551.1338125458075
3229964,1,-123.6889951585852
258584,1,-552.5089895485542
2053897,1,-241.04546430317936
2981180,0,-121.60608623558304
3748430,1,-92.99495311948954
320062,0,-252.39849104978452
3268223,1,-137.95969812720315
3359141,1,-187.5024017750309
1916494,1,-256.5470434413853
1473131,1,-434.88036790910127
1602531,1,-25.24371281348273
1258625,0,-165.22662299860855
917222,1,-167.64519172589993
3173899,1,-119.39871601892567
1043335,0,-188.58370935934067
3150517,1,-227.71749251685586
1047771,0,-45.189484988494506
932656,1,-204.3170902007672
3747561,1,-389.2387019794587
472225,1,-112.68418111844426
2449791,0,-199.86895580001448
3807653,0,-166.6876622571061
3161279,1,-205.7214507817961
2264828,0,-202.9781525090826
216779,0,-159.6352057155987
942592,0,-188.40635156383806
2813318,1,-198.49134430008286
3131324,1,-179.24978362672425
2724469,1,-9.431613444511795
1234157,1,-54.40846303474741
2391264,1,-329.3726220951651
1140736,0,-579.2547476719564
2112671,0,-183.2100510852403
3390214,1,-168.29208162445968
2117571,0,-136.3039961601077
817532,1,-546.7863082819154
3849623,0,-123.9719206387766
2139987,0,-216.82068326588333
502814,0,-221.20859218681846
3358223,0,-115.33698722745339
3470459,1,-35.720264946937526
2117478,1,-4.545706674356071
2897665,0,-546.9593621128192
2770910,0,-221.80705815118478
3208120,0,-303.95523015163093
2457988,0,-342.6747336412235
2810820,1,-169.67834677508506
2805690,1,-115.03076049195546
2704917,1,-299.96540421356394
2234137,1,-202.85914167252113
1210997,1,-198.01128433143842
2654992,0,-249.19229030662933
2772535,1,-220.60301201764904
250678,1,-169.4516315188784
400512,1,-550.2570921903134
2243400,1,-51.396039986694646
2632785,1,-242.39196993557167
1562153,1,-206.4032405512762
3850482,1,-124.35526758338698
1591299,0,-304.14300715758145
2919877,1,-158.90234059592237
1769939,0,-167.78409367166583
3725022,0,-52.4343838171433
2826912,0,-84.43453383114453
2193950,1,-114.14006324558315
3810046,0,-172.6519628103122
588929,0,-221.44144385896374
818734,1,-196.01117528283456
1071786,0,-205.22993057096417
1749249,1,-150.6597482298875
1454210,0,-188.89983876816228
3462605,0,-166.8432840518571
1220895,0,-128.7107306988666
369761,0,-38.29650959885117
430316,1,-252.97894913145262
1968517,0,-95.83048803719466
3379866,0,-150.19312760708533
2655016,0,-139.92331563091957
1642575,1,-285.35437483537413
2488888,0,-167.85356279323614
2194861,1,-306.84722172045326
681325,1,-69.24829059797035
2756629,0,-4.617897009637077
1772166,1,-226.2426989893391
2439995,1,-57.83599841880556
621428,0,-95.68196393685332
1713478,1,-172.85809100878768
1566073,0,-233.04114378303083
285997,1,-255.82353297699063
3136181,1,-85.54110354150093
2393791,1,-144.23248798204483
2269282,1,-159.39286000563547
2154763,1,-53.8282044471085
2620554,1,-198.0368812152338
1557477,0,-425.54352437146974
2748514,1,-170.2144677246694
2029851,1,-357.1870970598509
202153,1,-116.56387983589157
2796059,1,-111.61120245410655
1115386,0,-189.42903396206398
750994,0,-238.24472442930707
3932514,1,-194.19140653848243
1294218,1,-556.1041317615752
1862107,1,-291.550658125553
2828430,1,-240.8434941514777
3870041,0,-80.92808357618136
3442352,0,-120.12429462911494
3746673,0,-187.32006187315463
230836,1,-197.535337530345
1996220,0,-282.75650923741904
3909701,1,-74.08285365245855
3100354,1,-558.4638676359067
3390065,0,-203.14848350901588
638690,1,-170.1202096723292
2404281,1,-253.4842441311183
2540652,1,-198.32204266947474
1143344,0,-314.57825786765966
3220340,1,-153.16031169597423
1948845,0,-152.9779462296181
492162,1,-179.1142396992614
2126629,1,-162.0451470694718
3718078,0,-145.39184233017505
820106,1,-85.83368862022309
387177,0,-175.34808543498798
549326,0,-265.5142546891157
1147770,1,-244.8505930181759
3716078,1,-124.34644240919462
690889,1,-167.70503011739683
1103958,1,-13.825557484694567
3258596,1,-154.4098859457445
2131247,1,-155.11720004649564
3168335,0,-194.22263755858725
270255,0,-301.22552087661813
485907,0,-190.9581035271363
2035121,1,-118.5759036831229
1118820,1,-549.8459551381443
998671,0,-221.4872201789419
1630538,1,-225.05660438656673
752895,1,-87.47664244134342
1551592,1,-219.9864783480754
2166711,1,-230.64556285187717
1519464,1,-557.8270462367407
2832181,0,-84.1458920593076
1824198,0,-359.8805567443891
1332569,0,-132.3583558892768
344100,0,-194.5533194047348
2568890,1,-550.2580643304389
2425878,0,-291.6830201104788
3779847,1,-204.2308408326102
2817305,0,-544.7596287448625
625923,1,-78.5251016804497
753981,1,-186.58766544941358
2926013,1,-556.1803379040634
1989629,0,-303.9787387222601
2825756,0,-260.7503277189306
727416,0,-169.99004683951108
1474112,1,-102.58302737549734
3224727,1,-75.50874934560106
635124,1,-120.07518464262002
2225337,0,-546.9590314189502
1723235,0,-1.689460158133037
2679638,0,-166.426772317532
829283,1,-149.3213811400216
1526208,1,-159.68508972191492
1554139,1,-110.90548294466181
3350455,0,-194.36219157955188
1684458,1,-144.82170820144304
2932838,0,-192.06697671932918
1904823,1,-241.2826860504817
2931198,0,-397.82624055801836
1508726,0,-200.20026712834044
3735697,1,-100.93857291484352
1693673,0,-267.0529849749021
2886660,1,-559.0919173581682
271537,1,-292.82167800375026
3249193,0,-230.14661376090112
2235146,1,-182.55549126487912
3959114,1,-93.12458335574554
1308488,1,-255.96642589251772
2211508,1,-360.66077485970317
1589959,1,-170.02496682078143
1116979,1,-581.991833990157
324841,1,-98.02971923950066
3207167,0,-79.28628398409028
316242,0,-414.7605188700847
813475,1,-213.40401042804743
1003551,1,-252.0967254736869
1884823,0,-195.55927678422972
1099395,0,-236.71727588921505
2979138,1,-31.00191096074551
2523393,1,-192.05486192687462
3274163,1,-187.4469088056414
1380944,0,-172.21240440058676
455437,1,-172.36469497449363
310199,1,-121.85045848107647
568515,1,-239.92698159525324
2766434,0,-238.22292135626046
2233363,0,-154.67367977754404
494506,0,-241.64241899190938
565825,0,-322.179219289917
1335379,0,-188.13984958661533
2264894,1,-290.6636985074706
527405,1,-169.73965139187348
2660298,0,-544.6471255042384
3016603,0,-156.24416956254953
3935213,1,-162.20538444872128
2938204,1,-169.60323519434723
2198558,1,-132.5086699103922
3258289,0,-231.30894315779258
1266255,1,-120.30015107358727
2012401,0,-546.1561424604412
3850512,1,-111.48181176614149
487620,1,-114.75150105293005
3308306,1,-130.52536622192488
1553259,1,-103.92550805176424
1696149,0,-169.4385220182112
3035383,0,-189.39786128775174
2786620,0,-217.3510191534647
1033289,1,-132.5195279893005
1217217,1,-131.06102947061865
2663411,1,-130.2317394350429
1422079,1,-103.57671744859083
1436419,0,-148.20034635583667
3170311,0,-76.5425962530483
295461,1,-209.86867079309903
3454477,1,-500.2081791694275
608191,1,-135.3923818382201
3378248,0,-407.82479695896996
2647293,0,-206.04786717169733
1382904,0,-233.146994216717
644816,0,-240.2031167060501
252035,1,-182.5016308918112
1332927,0,-153.5839541417263
2804843,1,-252.13108144311374
1571634,0,-260.30390297145095
488565,0,-310.0715512720977
3514778,0,-249.85749105964982
3497333,1,-64.0532540520794
3772296,1,-263.5653549153774
3338918,0,-148.95694330595853
2555204,1,-159.05658411163196
2697659,0,-227.65470215527446
3378061,0,-176.22142275051618
3881763,1,-184.53004824377734
3359063,1,-261.003582135546
1398453,0,-146.56236033368242
3176608,1,-203.00919643321373
3803037,1,-158.2553772029728
3117745,1,-324.70770021526874
3108361,1,-192.08967340658094
2592814,1,-180.8023946119043
3437410,1,-151.3448881933664
2919078,0,-78.95316263289651
699990,0,-155.84720281515501
711430,0,-163.20942544414754
3683280,1,-354.5607112690516
1054261,0,-275.0403587458402
1898050,0,-222.0196596193884
2868043,0,-221.93259274563974
515377,1,-158.13441032093166
3094746,1,-303.13961647582033
1531126,0,-150.40163795474848
2550682,0,-277.1422003918316
1269774,0,-219.91840985351178
1458729,1,-153.3913043783517
3302258,0,-171.3457217501876
3093593,1,-129.6470228589348
3137073,1,-314.60310379419485
1150563,1,-279.34029217107417
2435797,1,-124.45224118431814
845732,1,-65.91322208282885
2853043,1,-223.72191586027702
1045963,1,-174.03216523618588
3682638,0,1.489422863029311
583880,0,-112.28433212214362
2802738,1,-143.8907128978467
538763,0,-249.198118319609
3493409,0,-181.1813694092542
593151,1,-82.0995102503563
2702393,0,-222.2712106814951
2807923,0,-126.72769062983024
3741466,0,-542.1827626621482
3059102,1,-65.63964052759708
1281283,0,-250.2709862133832
1907271,1,-176.42773124053346
747353,1,-307.6245330306622
387796,0,-249.3137331783013
1577017,1,-26.314143811380855
1834831,0,-359.84994170603494
3662609,0,-29.725171143017622
3370310,0,-203.10540007062826
811644,0,-313.68390786454444
1211570,1,-58.55368537464858
435116,1,-83.38684955380491
3083108,0,-348.18593017253994
1695198,0,-223.83584205671855
2546388,1,-272.77328339526196
2245065,1,-182.23191870822754
1083794,0,-222.7629450821062
539334,1,-121.37871409627112
2711546,0,-181.75570321205043
386588,1,-158.4718872555133
1667328,1,-552.2311546957358
1564608,1,-319.6147906433501
1874624,1,-140.39430280270818
861192,1,-228.12195306646865
647005,1,-190.29640499515207
1250714,1,-97.46512297122509
3259870,1,-168.20406158191014
2392367,1,-114.739426602707
2653612,1,-114.03628607950404
233928,0,-87.39414439389374
2676221,0,-237.0403360359705
3100625,1,-126.91482925609155
1885564,0,-205.00868285732187
3235121,1,-355.2987249027346
3922132,1,-131.06369477947183
1090625,0,-546.1947566085895
1912329,0,-277.1112239274803
2632512,1,-549.7667771415621
1624748,0,-2.0437372609063935
1511876,1,-225.1254398605759
3387563,0,-144.97102151544152
2805554,1,-197.49974466646827
2820936,1,-160.02840518276417
2039761,1,-260.7804250470166
1756168,0,-269.4440878654773
2613440,1,-72.12271055282596
3165571,1,-225.07607352109923
3165303,1,-180.74887327966835
2709047,0,-139.6975754105069
2715337,0,-170.29989157749347
1370196,1,-47.02385798091891
3690929,0,-95.5289624985917
3275778,1,-160.23187474405694
3949658,1,-300.2494236403013
3854056,1,-277.45836941436477
948562,1,-91.36877750815309
3087384,1,-91.0196084107903
3294784,0,-157.10693811180303
2758319,1,-20.620903472912673
588489,1,-95.8543594434813
1031640,1,-224.80789204831194
1782579,0,-277.24595234488027
3091612,1,-218.94391304119364
3938503,1,-207.88288350882772
1863388,0,-227.312979856051
1609320,1,-556.258336782434
2629634,1,-159.44842061643126
1229455,1,-323.0818692305404
1473982,1,-30.401554416861746
1473341,1,-114.14863687993987
2551128,0,-106.3374651266047
1723322,1,-354.3575445527333
585981,0,-143.54396049792197
2689857,1,-202.3243002808886
3922843,0,-196.1469932377386
2936267,0,-26.062501254891604
3149873,1,-176.78802225801735
2143766,0,-218.81327475400693
3916568,1,-149.64746790422757
2042673,0,-546.8296661043784
815262,1,-195.38926856887517
1633704,1,-31.150392194937773
1739749,1,-143.17263909769738
3242587,1,-85.83784700152268
1727903,1,-252.27577987939873
813353,0,-185.86455071073686
1901448,1,-106.8054696557921
1768973,1,-47.29570441346066
3846320,1,-1.8879647436771922
1046173,1,-548.9846417177209
2985744,0,-310.4236269037693
2517854,1,-262.71068853609233
549015,1,-110.95258333202558
2523850,1,-147.58863287677931
2700988,1,-47.08691343452223
1757619,1,-9.265586196653418
628583,0,-320.8320101693129
3779564,1,-4.737340145970327
3036512,0,-276.07335782353454
1819763,0,-233.56246607100604
1106840,1,-223.08001625259286
1912556,1,-242.02097381061756
997736,1,-348.29328556648414
3103324,0,-280.46539191382806
3789947,1,-236.61633311146682
2662021,1,-231.2656479121585
1128748,0,-578.5373868120769
2235199,0,-182.946390726835
1285048,1,-71.40745692601728
806812,1,-81.10803116034579
1293050,0,-183.49124816456143
1515197,0,-194.62575168097825
3422387,0,-145.0256530716195
2887434,0,-200.2172120836822
3327484,1,-196.42062147774428
3376231,0,-13.154980236371328
1022720,1,-167.83059742166262
1195848,1,-84.48047043890932
3779930,1,-149.48474873198447
2500439,0,-112.32913603757375
2267556,1,-14.998167145134746
2803034,0,-238.81322241093284
