sample_id,z,y
820802,0,-32.43377854524886
1339268,1,-34.51959389066659
2049150,0,-33.421582035974254
2718525,1,-33.17483474209212
452642,0,-33.84928993743753
1171329,1,-38.652824858829604
3379865,0,-33.839536079820114
2040517,0,-33.68550109381232
1978269,1,-33.925877643460886
2817454,1,-33.75669378006309
3101963,1,-33.98518222977761
459940,0,-33.579205480546804
2897575,1,-34.19942216677536
1015207,0,-34.3430462866468
1702692,0,-33.934042208212816
931242,0,-32.42147241519805
3874878,0,-34.42342002537355
2847842,0,-29.3483726808463
802903,0,-28.918128037327804
1810790,1,-37.849264959492324
2762294,0,-33.27854914645911
3249176,1,-33.29580335903765
1611707,1,-33.47692756335424
691989,0,-33.52314636464104
3058958,0,-34.54541843076803
2241584,1,-33.15036062974844
985924,1,-33.102783853189585
298749,0,-33.86432435740775
1564382,0,-33.874883875732074
1108236,0,-38.232161522955124
1896679,1,-41.200298623015065
3483523,0,-34.96035828486613
1608372,0,-34.46340433863422
683798,0,-33.525684529134985
1474096,1,-34.2084270972263
1893080,0,-38.38089377541859
3418260,0,-33.28464583584716
2425138,0,-33.14510808899932
3125755,1,-34.01316506609796
3120901,0,-32.947631125303815
1392512,0,-33.90685213198653
1897286,1,-37.915453560112134
407846,0,-33.84242022132306
2193369,0,-33.28464381399857
1042879,1,-37.35136707525805
834058,1,-33.668139449466416
1285775,0,-33.96125869077546
3263750,0,-33.95134955267704
3906550,0,-34.02148737314715
1220803,1,-34.109672277640676
1437303,1,-33.32937808994117
2592873,1,-33.997127673836
2573278,0,-33.335947937085976
3391867,0,-34.199650662978236
418845,0,-33.182973065136025
2601570,1,-34.343790158254286
2165795,0,-32.657469404961766
377882,0,-33.58409919711881
234867,0,-33.551380270245545
2934098,0,-34.179462539081875
3231423,0,-33.50510328247737
217582,1,-33.6435714968729
2505189,1,-33.72049087129423
2049032,0,-29.653330020316204
3268997,1,-33.856848800799824
2459149,1,-33.93032813307682
1462998,1,-33.614783944407016
1362121,1,-35.113922117989325
1945083,1,-34.71841074527843
1169401,1,-40.5475915182846
3075657,0,-33.68394625107199
3425421,1,-34.040888761816575
683339,0,-33.815337430632894
3845425,1,-33.098005573972436
2992913,0,-32.54444241304245
3954869,0,-33.54663901971377
3946841,0,-34.01794456944436
1143495,1,-34.290197916566186
2741719,1,-33.875082396267075
3665055,1,-32.82704362135371
1771945,0,-29.322587512456998
1713299,0,-34.614002536483255
1007425,0,-34.158688903551386
3142912,1,-33.3744781783792
3381630,1,-33.45853125067734
2911155,0,-30.219365592959427
2126412,1,-33.56976974849604
3057834,1,-35.58647565624206
3678347,1,-33.115501982114715
2477977,1,-33.44499196036987
2694215,0,-33.09426374118068
3654097,1,-34.459125011435226
2113793,1,-34.436411360334986
1355492,1,-33.522110769782266
2726271,1,-33.466588457787495
3857453,1,-33.893441050087915
1072819,1,-38.236528125862165
3113536,0,-33.78668613760439
349466,0,-32.96246736596352
1938237,0,-33.87524412484481
2619469,1,-34.017752396292074
1820244,0,-38.01878866176153
586589,1,-33.08373907711028
647317,1,-33.733579311692495
1290850,0,-32.69287669920889
1077060,1,-37.201943814544634
3780107,1,-33.56400160811578
603433,0,-33.37213783310315
2453924,1,-34.13080406510278
2399437,0,-33.158152566041295
1666573,1,-33.84023897500177
2142998,1,-33.91139846899477
2262134,1,-33.28960601698783
374292,1,-33.039140720686966
3482307,1,-34.159849714166285
3154128,1,-33.83978979447328
1229935,1,-33.745569571869595
1335500,0,-33.24389016434119
195837,0,-33.54148798185854
3249503,1,-33.63828510823788
2623456,0,-33.30256886495787
3058188,0,-33.904508463869604
1741738,1,-33.5098333080406
1152259,1,-41.28821876331257
2155786,1,-34.238412532147834
197492,0,-33.46108747286128
3076301,1,-37.13937332639624
3045716,0,-33.47427267719524
1457324,1,-33.96460306678478
3931413,0,-33.32365814101725
2471651,1,-36.8431615878065
3192348,0,-34.71430082509586
1417957,1,-33.79016289916753
688959,1,-33.08691462453888
1140022,1,-37.84362984308812
1561267,0,-34.02109690827978
2709946,1,-33.61801562837715
246303,0,-34.16710289819829
2829908,0,-29.68305891219332
2781989,1,-36.93920721888164
280445,0,-34.0054246440601
1554019,0,-32.549503017543614
1322360,1,-34.27725243717709
1840400,1,-38.52546608422174
1053018,1,-34.6473838052161
743445,0,-33.607140630904816
427335,1,-33.233975814070696
2875973,1,-33.62218705117126
1126475,0,-38.295576366035625
2697576,0,-33.5293886882632
2938906,1,-33.63588899166965
3113699,1,-34.161156394796514
2226220,1,-33.40769621893167
887612,0,-33.68745891194907
1957240,0,-34.445742691473704
3871822,1,-33.04879106177907
1998251,1,-34.26603020074405
2648556,1,-33.65995150350642
1899082,1,-38.429343794253114
1013447,0,-34.10696939500947
1726324,0,-30.127563002271106
2404176,0,-32.364890505044684
1034367,0,-33.31974095984963
3938043,0,-32.933080669190474
3161925,0,-34.513098414957035
2993037,1,-33.62780924788399
2840417,1,-33.616140679694226
1752344,0,-33.914565347941135
1454365,0,-33.81668215978938
3027526,0,-33.90540910675405
3893928,0,-34.244509353303165
273429,0,-33.61738316862784
3170068,1,-32.93674729180574
2210655,1,-32.83368531982696
755435,1,-33.91048966451364
389973,0,-34.04287697318133
457575,0,-33.15769771699273
3276950,0,-33.52203462921892
3191226,1,-33.96448005259018
1810219,0,-37.89804876985198
1039675,1,-41.18796206899608
852152,0,-32.86794462540661
745677,0,-33.72609052926303
3002819,1,-33.92853883499202
3094357,0,-33.586660991696974
2819639,0,-33.958436475408206
3730899,1,-33.27397502767687
669813,1,-33.02101681506793
863741,0,-32.919658128685874
2617339,1,-33.093391961779666
3750753,1,-36.274633840140794
2607985,0,-33.23295615474414
3941608,0,-33.285245170083364
3879443,0,-32.883051595683355
667694,0,-33.40438817822621
1954542,1,-34.721509338504
2519206,0,-33.80047520446811
2745553,1,-33.879822652660174
514573,0,-34.05804079300298
257524,0,-33.925806111597005
2613814,1,-33.38350597601224
3921227,0,-33.73600864120479
3102618,1,-33.860446637816764
1058360,1,-38.70363447346303
3133336,0,-33.6848461162654
2162830,0,-32.703481247543316
1480454,0,-33.136308188494915
309198,0,-33.98647048435565
2122907,0,-33.04160079285277
569644,0,-33.87101873452903
1935309,1,-33.89105763862649
1300504,1,-34.23794374518037
3139014,1,-33.37357371513335
1277321,0,-33.73193533088788
1638760,0,-34.00635531313369
334842,0,-33.21799146251441
461858,1,-33.01463361871346
313774,0,-33.39683308733358
2009910,1,-33.27611559140305
541399,1,-34.49774918486866
2180793,0,-33.47412326648136
3332269,0,-33.42375377062823
2186399,1,-33.94522440385045
3178711,1,-32.59471349639865
2719382,0,-33.95288912638224
1988312,1,-33.419607973906416
2909962,0,-33.39627304278407
736035,1,-33.87670038023177
2998934,0,-33.38694068671801
1855559,1,-38.05767167623729
1622134,0,-33.56897817250919
3343797,0,-34.26344220384984
1680629,0,-33.62085937268246
626101,0,-34.13440271279829
499495,0,-33.881598277435465
1303937,0,-33.785272433533024
2501045,0,-33.354391403356004
1849042,1,-37.69229428786108
2739127,0,-33.36566719992622
1436393,1,-33.91784971876575
447166,1,-33.23108059106892
344239,0,-33.215624699243776
714295,0,-34.1180995015034
2040155,0,-33.43580144149891
1166167,1,-37.488522468654416
2608395,1,-33.001503105489455
685703,0,-33.69500197113895
2891990,0,-33.691801432665166
1975665,1,-33.2736187194942
1876866,0,-38.280194491063064
300686,0,-33.90398142448875
279563,1,-33.80660075201908
235917,0,-34.02067576251199
2610609,0,-30.189596645605253
3013673,0,-33.328924999374976
986598,0,-33.10075013331073
2022671,0,-33.67870548181327
2986127,1,-33.66321282002274
3012151,1,-34.79279086586982
2276239,0,-33.91419409209585
2783694,0,-32.023906248799605
2814644,1,-33.738147939165195
3301342,1,-33.0621177591432
2876414,0,-33.86100845397051
1684199,0,-33.97880556446835
2665917,0,-33.24963668345083
3116431,0,-33.19042688198082
224779,1,-34.230036014983796
3384651,0,-33.28392162662524
531336,1,-30.15931428054395
1047992,1,-37.99885016836797
2849438,0,-34.14655749022727
612719,0,-33.36845730861842
466664,0,-32.66967533367693
3902787,1,-33.4798587835207
3549528,0,-33.434044479601425
2649814,1,-34.08081968850475
2780836,0,-34.10971898337456
2425407,0,-32.87229096869298
993441,1,-34.22744690137032
1764370,0,-33.85436396770037
1782704,1,-34.29731928944542
2106882,0,-34.00467859704219
3134958,0,-33.825902067605426
1911427,1,-38.9159880123004
3023845,0,-33.535182967048144
1056258,1,-41.24721981703394
578244,0,-33.88874980809689
3704404,0,-37.5895985669299
2790694,0,-33.66840338918789
1520678,0,-34.60747987362463
1000026,0,-33.95303527193245
1295702,0,-32.61105505613348
2038261,0,-32.641597356151834
1771345,0,-33.11592875059323
541225,0,-33.22803016839174
540425,0,-34.52772112142045
1528794,0,-33.33102536595137
2826825,1,-33.83275325185919
3115509,0,-34.15140256119772
920981,0,-33.975496171101014
723127,1,-32.98522124086612
589005,1,-33.23334033381211
3514160,0,-33.794369237908
2691493,0,-33.64908366180895
3952019,0,-34.06999001399988
1704281,0,-34.1984751465549
3741725,1,-34.3933087393815
2663751,0,-33.8193310676119
3940483,0,-33.78033950404202
3810488,0,-33.234919471536124
1226286,0,-33.28097934882791
2449383,1,-33.053539102570056
1125355,0,-38.06380295400124
465153,0,-33.26079861493049
1673898,0,-34.44859189426636
3911127,0,-33.67909381527461
1745936,1,-32.9807068514208
1508523,0,-33.95443141338064
1579692,0,-33.35084333392482
397013,0,-32.75181270512342
3700096,1,-33.42769528771161
2405404,0,-33.500142288280884
2023876,1,-33.01483093113418
3490404,1,-33.425508708932426
211479,1,-33.682774460141346
3675176,1,-33.31754092292263
2836862,0,-34.19207013801435
3329351,1,-33.04486870985098
2899875,0,-34.10008930300386
480891,1,-32.777806154860436
2597647,1,-32.86294856735363
2550592,0,-33.67366118193453
3180741,1,-34.11520180744606
3525495,0,-33.82085702308005
2550952,1,-34.05059092008442
3782878,0,-33.97299374565612
1486556,1,-33.64051106376883
3906010,0,-33.031326862755996
609385,0,-32.60782145137689
2553866,1,-34.5083767807896
1096798,1,-40.78576473758049
1967535,1,-33.95505836917405
2939964,1,-34.09246573610301
2856191,0,-33.10988219584794
1258009,1,-34.209257012311355
1087115,1,-38.37994155612463
2428721,0,-34.27151580573355
674159,0,-33.87431103747933
2210974,0,-33.86715069937588
2109633,0,-33.88725783395075
194536,1,-33.04596140689487
3847167,0,-33.526446631477334
2680409,0,-33.39546867631443
3105908,0,-33.61102543531031
3742589,0,-32.51441816059585
1489258,0,-33.697921077208754
1246793,1,-33.524928372145965
994103,1,-32.98242372125253
1397935,0,-33.54211953830327
1024972,0,-34.68085788458523
2031832,1,-37.59096521144166
2058158,0,-33.345167860292804
2153185,0,-33.06600713667189
3106543,1,-29.248524422934437
3880248,1,-33.854382629630074
1226306,0,-34.07527847486281
1678993,1,-35.070869913144286
3468585,1,-34.08155743233206
1135669,1,-37.67592399676041
3790983,0,-32.890569113435376
1596464,0,-33.47000192923254
803032,1,-29.790747109962787
3228608,1,-32.90088027059942
1609810,0,-33.52699329732727
1428538,1,-34.25795433559321
3294510,1,-33.353518035196295
2782029,0,-32.75758523081425
1366815,1,-29.29706292134703
3027802,1,-34.24390367664522
1412782,0,-34.198605753511444
1053937,1,-38.761232791948515
3676348,0,-33.56349890482441
1588625,0,-33.14684368309113
3347164,0,-33.982990510843095
879449,0,-33.64524078755698
353084,1,-33.81772071017892
2139585,1,-33.39543940729713
2508487,0,-33.92448350213113
2729259,1,-34.00698944339708
980312,1,-33.29969961159279
1840900,1,-38.64392125577259
2276832,1,-34.51650820197718
315587,0,-34.092172876131535
714416,0,-33.48598509119328
3765604,0,-34.25296183602085
1731979,1,-29.350256426456713
3683580,0,-33.82358740525164
2872775,1,-34.06516847484878
213772,0,-33.7571556172961
1895971,1,-38.216784741735225
3062982,0,-33.911561642176665
1815273,0,-37.57739179507355
1617395,1,-33.85440898997756
2486007,0,-33.64023257710378
2997699,0,-33.1392115861966
325892,0,-34.17326155359138
3464437,1,-34.07869074890174
2607801,0,-33.55641142478157
3753461,1,-33.25725220374808
811099,0,-33.6771737522011
1094792,1,-38.17651104726323
1038298,0,-33.5503336043637
406041,0,-34.092335612411965
2512068,1,-33.75112955074175
2574585,1,-33.800453479683675
3232910,0,-32.48841953160481
761035,1,-36.83875703410296
3069670,0,-34.55480340165563
949267,0,-33.461693959757895
3691231,0,-33.75417800836818
282580,1,-33.496567143604175
3919101,0,-33.08665938298913
1261909,1,-36.27712171778381
1339263,0,-34.252218352932196
1905241,1,-39.11650650680133
1287631,0,-33.30634981519913
1409577,1,-34.35123476262049
625336,1,-33.49735901235145
1313149,1,-34.16702874679705
2624930,1,-34.177986863810084
2432608,1,-31.83645224636669
3053033,1,-30.06708121877642
1385450,1,-33.25613199237602
2822025,0,-29.70118113202745
657277,1,-33.82070956619369
3163336,1,-33.71382727876668
469610,1,-37.38045355683028
3368226,0,-33.628419747222836
2255452,0,-33.42320986053273
1873792,1,-38.182200460664035
1046071,1,-34.65139352689302
552811,1,-33.26307501988327
1947676,1,-33.67532586494782
1777793,0,-33.16726758094201
1943670,0,-33.81541662280963
2105756,0,-34.55861961732358
855771,1,-34.020986269122595
545608,1,-33.20937408203952
1008251,0,-33.532556164904314
3857626,1,-33.32032046816334
1207995,1,-34.21295155539735
662962,1,-33.79540639040653
1579792,1,-32.46679318693224
1619946,1,-33.608727070485244
1681167,0,-33.5344521552932
3102933,1,-30.462566259954166
3280841,0,-33.784219672792354
960191,0,-33.376735234717
2441562,1,-33.78630196041238
1342572,1,-33.307544001821164
1756483,1,-33.87349709975129
1268366,0,-33.23713739206728
2220192,0,-34.13064918956856
2219651,0,-32.871651524354824
1199158,0,-33.982187616272796
2893443,1,-33.16074813225186
1417316,1,-33.90892970928424
1306737,0,-33.757666102446876
3837706,0,-33.994871486640044
3950517,0,-33.39594932858994
1355863,0,-33.90113076753802
389426,0,-33.30105306429436
888534,1,-32.09656869007983
3468041,0,-34.22124202095655
3308282,1,-33.34051512809785
3136831,1,-34.58916545024539
938975,0,-33.243364596182964
3442738,1,-35.12398072463199
2494121,1,-33.036320853869846
3139216,0,-33.794784338087695
2178971,0,-34.22416164198446
875092,1,-33.55312803945309
2783225,0,-33.50605939135602
1056894,1,-37.89252137736486
1643905,0,-34.27757421031637
341793,0,-33.59828734457974
3838527,0,-34.1358420008052
886687,0,-33.387084325995765
1263650,1,-36.251926818048354
3006908,0,-33.41141440437249
2744314,0,-33.24147466808218
424518,0,-33.69770373573807
2636208,0,-36.46298463141375
1611371,0,-33.470507635521415
2982593,0,-34.047629720248736
3788844,0,-33.82937626058976
1468371,0,-32.206030755754966
2693641,1,-33.484078465253226
1490614,1,-34.116177697847235
3239384,0,-33.79979754139632
2837624,0,-33.87932057036271
1984249,1,-33.58119139493446
218597,0,-33.16061982082442
3323805,0,-33.9905126177755
946281,1,-33.80991688542639
1986300,0,-34.40087213049462
525915,0,-34.88311505956025
3260239,0,-33.84335177587537
2243704,1,-36.60859047632126
2927277,0,-33.521157764617776
3108361,1,-34.008457037354454
750564,0,-33.96878461671028
2801029,1,-34.18556466957793
1992972,1,-36.08425855813192
1981394,0,-36.63453865585747
2862575,0,-33.91741444613328
966492,1,-33.3378273007555
1126320,1,-38.390344919801514
834632,0,-33.206090638793725
344691,0,-33.308899269600495
2705133,0,-33.50137459647687
196156,0,-33.49691587529449
1402126,1,-33.7454738384198
195805,1,-32.74869274173632
1272427,0,-33.87831652290224
1257213,0,-34.223468866478115
2989270,1,-33.52866477547043
343382,1,-32.978762242727605
2893715,0,-33.70482845446695
2473495,1,-33.28322123077675
2174548,0,-36.090844213156
3502288,1,-34.55318976953194
1894672,1,-34.169752424168635
2416026,0,-33.667220742489704
1403403,0,-33.732435554421656
2705389,1,-33.22711204322759
1935330,0,-33.11370261530886
3792057,1,-33.4243131564413
2832104,0,-33.55417326231325
2553854,1,-33.082403506715366
436060,0,-32.40046016295359
351754,0,-33.186642046562646
3398232,0,-33.23448131478618
1306668,0,-33.5455880048933
3155730,0,-33.962425902815475
417491,1,-33.15914164347498
830511,1,-33.596585238031444
936446,0,-32.76452679440519
2762255,0,-34.23083660110143
1637157,1,-33.4988981482781
245524,0,-33.507845465796926
2846289,0,-34.527075199600084
1401107,1,-33.448059827812344
2835255,0,-33.59129915878349
1674498,0,-34.06415521567464
3297772,0,-34.09551559009593
2417135,0,-33.66192696028137
2022741,0,-29.600322033300227
2043985,0,-34.02593964193947
1703313,0,-34.52738012420471
2946227,0,-33.3355570490779
2810474,0,-33.470914550231825
1477784,1,-33.85748700426348
2143273,1,-33.504159773526574
1715475,1,-33.55519513502708
632403,0,-33.57488368067267
1707506,1,-36.83935496920836
1111416,0,-37.81798478853406
1681727,0,-34.091333316292015
755662,0,-33.48381243283104
521418,1,-33.97797088538515
2975428,0,-33.86629325658358
3421663,0,-33.492630477394414
384804,1,-33.477724850601206
272819,0,-33.13058465261272
1824892,1,-38.24910127081309
2269236,1,-33.444488181169845
2781979,0,-33.9671682050673
2205044,1,-34.186103200211825
1433969,1,-34.94719359581971
458097,0,-33.43038827959784
2228925,0,-34.158125088458476
3441036,1,-33.784520492984754
3443280,1,-34.05942463464366
1386070,0,-34.13068936830518
419441,1,-33.12495546146252
1613193,0,-34.10399090955962
1112653,1,-42.142478463223455
1360290,0,-33.57406377466866
2053367,0,-36.987440060660234
2435352,0,-33.58297791352798
2618396,0,-32.722599709517766
2991536,1,-34.132205476051084
1355816,0,-33.45644407493546
2817528,1,-34.19974123964264
2174832,1,-33.216259326404916
3688229,1,-33.693003725832426
477101,0,-33.57846265465503
1119693,1,-37.58323253664629
3880579,0,-33.340571639805304
1509526,0,-33.13454336787511
2851626,0,-28.627811949005828
1230354,0,-33.84874330351353
3347481,1,-33.0802998198007
428029,0,-33.70868956092865
2910413,1,-33.87078910737747
