sample_id,z,y
2205026,0,-168.79335540932357
1747516,0,-232.67517899805236
2554192,0,-213.24213278254388
1030007,0,-290.43099625363266
322424,0,-172.645176799899
802834,0,-213.42948395938112
3301946,0,-114.22707746874723
3204198,1,-249.68401264609506
517022,1,-333.3848017651221
698230,0,-221.40740698685272
1218089,0,-137.5517099618964
3362752,1,-336.41364636758846
2417837,1,-286.6280185600413
2997864,0,-175.46990176481995
1017182,1,-507.94187400676174
424195,0,-174.82854096736585
471819,0,-203.14088651422838
3179641,1,-366.7109435214269
2256850,0,-181.24044181231042
2905157,0,-106.35167946169724
465030,0,-212.49790130450933
1728128,1,-493.0556250673465
2034652,1,-305.4721831988811
1521931,0,-197.754969062426
394241,0,-46.69345972072976
2154740,1,-235.53015604221727
1693846,1,-303.5112639105918
1768812,0,-192.01181246359826
2049254,1,-275.5664691190321
1389244,0,-216.22661421779608
1793274,0,-98.5855928768175
686741,0,-192.6709095350674
1771896,1,-277.8519151936103
1216543,0,-163.3857086643252
1231138,0,-104.2346998167194
2167245,0,-232.6461230288319
3235847,0,-216.855618559613
1689441,0,-209.69183858667407
940773,0,-235.6084778347897
2745553,0,-133.57669675152826
3026969,0,-164.38969698751654
2566390,0,-136.60426130937242
2789359,0,-234.37498801789408
980620,0,-222.21367756190003
287474,0,-158.23447809239153
3887188,0,-186.43726996255026
3264842,0,-237.27166493790946
3392105,0,-237.26997122374854
1363368,0,-168.8724895974994
2973353,0,-203.23138510658683
1665220,0,-153.5993209507559
1706529,1,-513.3678087670845
2562562,0,-144.2188840672172
2428010,0,-160.11177442937154
1742843,0,-132.1940869028971
995282,0,-150.74707564321184
257545,0,-69.6277605510413
1702972,0,-94.86225887886
1608386,0,-190.2922482594116
1025879,0,-252.5609552311847
460350,0,-127.73413548756331
1945810,1,-479.6802362002155
1713123,0,-258.9889913447075
1000276,0,-122.52868826477116
2044289,0,-241.21100102810757
1734120,1,-381.68980618655587
2737253,0,-60.11657043565194
3842080,0,-211.24237371459654
3700102,0,-198.1776566875127
742663,1,-505.28523973098413
3328056,0,-180.3851939266706
2286769,1,-475.76554571696073
1318553,0,-222.07023249876343
1816330,0,-252.0641166054403
1596802,0,-141.78115792197804
1500564,0,-220.0787757874585
3416715,0,-231.1126595750133
2393400,0,-176.05635278994004
3293702,0,-204.01788185100216
998130,1,-321.4607912881331
3254908,0,-49.181924315762394
3430993,0,-185.38163608803853
1468596,0,-157.50033320826768
669580,0,-171.05304613093645
2653796,0,-217.8966340597811
1470997,0,-121.77646546019021
3347850,0,-250.56314539005186
495236,0,-81.70593063610576
2042120,0,-79.26882792879853
246733,0,-193.58803718516498
2640120,0,-166.88944480453273
1880539,0,-86.14551038699513
592159,0,-166.19871191069663
387556,0,-195.92691871370175
2518228,0,-80.115704806732
1999600,0,-226.23718858948902
458829,0,-214.90088365993358
906083,0,-175.63307490708195
1295501,0,-155.54734069033708
870636,0,-181.7739472268877
2804674,0,-104.86359590519062
1949783,0,-184.82097642917307
1097029,0,-131.16062786349457
2683687,1,-482.8799746079858
2752977,1,-286.97704122918486
3416990,1,-299.4890344472261
1813058,0,-89.36784647566662
1715491,0,-166.20979739600483
1696082,0,-137.1725440784619
1983555,0,-185.93590104298767
1066022,1,-231.09965135441746
3863767,0,-217.00652504421305
3666278,1,-291.13089843095395
3200045,0,-209.0039661341767
3104061,0,-162.71768138198235
1320142,0,-208.08285280876882
962668,0,-202.4265821933781
3779930,0,-136.0154265698686
3173758,0,-184.280676333117
1450297,1,-328.7426036085481
2801102,0,-186.44814130023278
1295266,0,-142.09046320519465
1834083,0,-121.65189366374308
234357,0,-227.42839073167642
3087291,0,-107.5786102496354
1227725,0,-131.52276956525841
3144422,0,-74.03977819241052
1383150,0,-185.58851588432907
235461,0,-200.77259201415924
3156869,0,-198.44884156602427
370413,0,-251.66823258208615
428997,1,-239.40212028618132
2544338,0,-195.19913044323124
2487572,0,-40.01024216892065
2893443,0,-192.9320570981848
2934769,0,-145.32885231828018
2980657,0,-242.29034285681263
324915,0,-225.0229686671084
1825214,0,-236.86811183084185
614851,1,-337.844041111548
2809430,0,-164.75927218390794
2558128,0,-142.50133732545277
691619,0,-169.13412041044612
3846935,0,-150.46943537605983
2144685,1,-272.3991061783367
3526161,0,-212.27366100697992
1555398,0,-186.6493777160456
3299888,0,-204.47148430464054
2587126,1,-494.7356890446701
3328391,0,-192.29497258398948
3332713,0,-190.53077791768044
2527576,0,-294.37363561431897
800164,0,-147.56660473703008
3854669,0,-156.2378172170982
3292883,0,-70.77104967534947
3400026,1,-274.7914896832372
3485769,1,-270.02749240103714
3655437,0,-99.20391959822905
418685,1,-347.83819586443764
2781968,0,-130.14635873280758
3672377,0,-245.56325768719364
1322360,0,-159.89670988529534
1380813,0,-85.5685183739956
1167199,1,-478.77111845681617
406496,0,-146.63159072615758
934075,0,-92.6861417139258
363308,1,-345.23560860158335
1790877,1,-339.4666016084447
1992438,0,-148.04104993351746
1539538,1,-236.86901186941287
619301,0,-214.56084329123797
3284786,0,-112.31276819811355
3842386,0,-141.369902169487
663526,1,-402.0189879307551
2133823,0,-119.63046485801503
2055004,0,-258.329675378506
2594431,0,-191.1460801251415
2492796,0,-206.28822699132795
1419784,0,-249.43110824489492
2472380,0,-188.41802626427418
3919394,0,-161.35561897439683
1607403,0,-133.20468043468608
2746313,1,-291.3356502197546
1904931,0,-279.2828506413424
2830924,0,-191.85311707156285
240327,0,-55.76889546551498
1205478,0,-251.57131446186736
3139709,0,-134.6418084073045
1139890,0,-76.65122035447743
2838512,0,-194.92071873210136
471512,1,-483.1484052383832
3480984,0,-179.10294050826894
1647516,0,-195.0638600556512
2023689,1,-278.78059690054914
3199556,0,-88.10057819207715
3271721,0,-211.9603430014604
202218,0,-137.18184981029228
1307951,1,-419.7728094456081
3782292,0,-153.81956079067592
1788210,0,-150.43941636060816
892512,0,-213.10408474821224
408998,0,-121.11681877527376
2536069,0,-183.90468574435187
227855,0,-150.7527709212563
3318359,0,-148.01284028539007
1860642,0,-146.70636445983573
1712178,1,-306.3839416075297
1948843,0,-186.57875415890592
3492375,0,-158.72979856550805
1996792,0,-69.76946422724205
2541839,0,-209.56905684621225
3138111,0,-105.80701048175895
2140633,0,-227.5584352232164
695909,0,-141.32604643026966
3021217,1,-245.9765665053761
3759554,0,-204.78183384643793
1561777,0,-190.27560516299877
1673232,0,-205.48891685405823
982576,1,-384.19765226372203
3352214,0,-165.9799862769308
3691083,0,-234.25355844942084
1007686,0,-207.0093588963442
1100406,0,-172.83813029421572
622834,0,-212.0947673913645
3731336,1,-478.31024647927666
2946434,0,-152.8405956685878
2171578,0,-186.39713315373982
1686655,1,-299.31090294684157
3341295,1,-316.2600428497579
3201170,0,-222.46238651514128
733368,0,-211.92246729906378
1017798,1,-488.47322967050155
2575986,0,-207.76292798861556
507017,0,-219.00785118960212
822178,0,-110.40268741321505
1266132,0,-253.61315680065053
3077146,0,-93.23711995223934
2545186,0,-203.0765190323492
3687875,0,-240.92547089941897
3667121,0,-207.7153381720383
2708993,0,-117.27542104757445
3313327,0,-152.74918680870547
925968,0,-52.59126877415951
2105458,0,-192.36933465394134
3837304,0,-189.8554893745931
517879,0,-46.6788844206217
835856,1,-258.6271326171714
258883,1,-308.5212849212586
730564,0,-220.4445254967206
2768739,0,-100.38951362583012
3080828,0,-160.4607376914674
2053949,0,-93.77613385383628
2692544,0,-218.24527515191215
1481579,0,-184.0591431842177
2200713,0,-207.5072207782519
2760719,0,-119.28024608274971
2227203,0,-176.35963839523058
667660,0,-184.33587350271821
1713508,0,-210.47751646890953
3882498,1,-310.7194088236116
1088226,0,-221.12387534592318
2633970,0,-227.68317051106348
2022184,0,-205.72621674669134
3166144,0,-119.27402312133117
2633073,1,-483.3169004547741
445385,1,-505.295250888668
3753891,0,-178.02655288409358
2211012,0,-185.05751774219766
1703043,1,-286.7081585723304
3266782,0,-102.0956866715133
2569006,0,-217.2428874902177
201177,0,-51.53978547666652
689914,0,-209.8283752133901
1308582,0,-144.25234234528324
932656,0,-209.67278226817984
2194602,0,-245.26216766187633
961501,0,-163.67800823973272
597209,0,-181.3854436473847
2046925,0,-219.28747313312655
2011637,0,-138.7393830459917
389426,0,-178.09255328116856
852827,0,-180.85451505345404
2696861,0,-123.8442337948968
3247048,0,-189.01337527049458
3493570,0,-176.0133765016438
3013054,0,-94.90271095873517
1615924,0,-236.46230962299137
2505686,0,-179.8931953058167
2236875,0,-191.27814094487726
1303717,0,-81.17215940563031
1160463,1,-259.7820976893598
1623200,0,-172.0689282273295
337292,0,-171.10503349769783
2925683,0,-241.83062940118694
627280,0,-165.43512640493714
597445,0,-85.07506376130245
1480276,0,-214.79417545373587
2214246,0,-151.30358755798625
2634976,0,-234.9094803919811
2593504,0,-186.02595885129662
2711167,0,-121.1529210427252
2926128,0,-140.83936375101817
1029055,1,-283.98895577500446
2262418,0,-246.96114683107515
1746794,1,-490.83676859944825
2133924,0,-123.55531207875626
521768,1,-329.1866988073986
2399517,0,-238.2548458834139
1507749,0,-195.14783095214824
2465638,1,-461.08459763257537
2542458,0,-104.32620352727345
207794,0,-168.1577630860637
553537,0,-187.82833979095037
1703113,1,-503.6487349260038
1206069,0,-219.44880410796785
1626572,0,-44.61030392535424
3883526,0,-222.22333959724273
3901195,0,-197.47806645009356
547646,0,-181.64974841630556
3002873,0,-181.33246102094117
2778204,1,-306.1209510226479
3030584,0,-143.37385686400734
319464,1,-498.33147867587917
2673467,0,-227.57449934344376
2629750,0,-145.15595832895036
1422896,0,-91.75518865232738
2180482,0,-145.92372444477655
2395050,1,-316.24446787027784
2629634,0,-166.92143501279202
489726,0,-161.5520549713202
888187,0,-234.6654410388778
1526445,0,-139.64837399575813
3543060,0,-134.3999419623178
246945,0,-115.78734622373112
209376,0,-128.5332632844221
523378,0,-168.1751507180698
577200,0,-158.31126973066952
2803942,0,-210.04192600131523
977886,0,-160.78881503767113
938483,0,-156.27215650749125
3671758,0,-256.2627351084851
2782741,0,-123.02965110350823
1084737,0,-225.58902172726243
3527696,0,-199.55604125438563
1607826,0,-197.48668386529056
1611508,0,-200.40342754227183
2443485,0,-113.19038803047235
1009014,0,-275.42880502736296
1116215,1,-327.3262778535928
3132999,0,-136.61527471083622
3729914,0,-220.21971927965123
3434863,0,-146.77625233413352
641398,1,-278.68598705948153
2988441,0,-89.88025796948097
3062279,0,-166.2964181532245
3541801,0,-248.20833357267477
2662473,0,-146.36395339962417
632708,0,-248.3430730170974
635035,0,-190.9897543978889
309759,0,-156.9294606580516
3479618,0,-161.75325062777603
3330709,0,-91.80257573443768
1615757,0,-183.35853938509192
3232441,0,-203.16996862327122
2575632,0,-101.89374642456204
2824098,1,-494.9439676704468
3112583,0,-138.04474976672788
1466860,0,-181.65964993922597
3358537,0,-130.23104427802468
1809602,0,-250.46774776875378
3319305,1,-267.8084036296442
1022736,0,-128.83936912686133
2192727,0,-216.2332454207639
3521647,0,-211.72556668730496
2890594,1,-504.58460596186774
1049808,1,-317.90405005996826
3526025,0,-187.81232676661529
3376081,0,-243.98628141478144
1438812,0,-151.23577704378934
507496,1,-497.985457326061
2243619,1,-305.0960220712676
389885,1,-301.5595680917256
1108280,0,-176.80546106795475
2604809,0,-249.2410616283052
2661872,0,-169.1532081414514
1854290,0,-209.12232593504197
1553871,1,-324.7654113708986
1082597,1,-473.0537288726515
2988175,0,-187.96612884289058
2199495,0,-185.97580079819693
952333,0,-165.774666745807
2548276,0,-182.84335031739602
1053469,1,-505.106417802583
1627398,0,-275.44076897683675
1310859,0,-137.03996786491598
2517731,0,-116.50009342452283
3070725,0,-293.35155918318725
3187578,0,-175.00829264124292
1694251,0,-174.93670023083246
2027689,0,-214.2275822080597
440668,0,-223.82518000007863
577966,0,-182.89637726906963
685610,0,-151.26343341849648
685402,0,-170.02908277472872
3302447,0,-185.6585739738545
2779060,0,-231.42489193182425
3453051,0,-182.82709474131303
2874449,0,-192.59807585175938
1000933,0,-244.980220063673
1624403,0,-203.7056983955464
669330,0,-150.62090731538422
3410108,0,-222.70657826308758
980856,1,-483.2917401892998
752032,0,-104.35424711334463
1017219,0,-78.96207342148335
2244374,0,-215.6590282862847
378992,0,-175.03054531392934
3511334,0,-213.05847774978835
2144095,0,-211.4143187911104
1864147,1,-475.20044439888056
461720,0,-213.87933973243636
3345978,0,-124.18670323249367
2945986,1,-471.65713376696806
1833194,0,-213.2067929075677
837603,0,-193.75864693906266
1487904,0,-164.70761166785323
2182571,0,-137.40450697041126
263281,0,-89.21844465973794
3433907,0,-195.80908888206596
1239842,0,-215.6503000961593
554140,1,-289.24924680240446
2719798,1,-337.95985871499977
2718796,0,-251.16762694526855
1889624,1,-487.5072275944463
2442281,0,-178.47924186390978
2460936,0,-177.2280033388487
2559455,0,-172.75618686939467
1454367,0,-150.2177618051778
1557428,0,-146.41684623121836
292528,0,-175.08789598829043
1604673,0,-198.08745527503
583710,1,-502.52039046040204
2215474,0,-64.11373014112577
3455198,0,-100.61995864722456
3392516,0,-56.308403385723246
2253197,0,-199.84057283144264
1199158,0,-159.66843245547233
3256107,0,-149.25370409211024
1326680,0,-238.2586699764681
674370,0,-201.66758531092862
1128240,0,-176.0156137738852
2275569,1,-495.41855959044676
1537706,0,-198.9017989725661
3033813,0,-210.87561626736363
1659988,0,-213.0108654730939
826150,0,-122.36318787289137
3002283,0,-252.97075263758464
1861653,0,-177.54430805710817
1946532,0,-177.62459677947737
2403028,0,-146.8866306227219
396986,0,-202.52770918162088
477826,0,-189.24674413463057
260998,0,-151.78974389924937
2579620,0,-267.9609722966922
416669,1,-483.2819039226759
1487754,0,-187.95143857109895
2198533,0,-142.32535178702943
3701864,0,-246.68527037786845
2476122,1,-252.44439814291394
3764341,0,-91.29242232436796
1310944,0,-145.73980817597305
1168830,0,-128.65836816253466
2549250,0,-243.7788313549537
2120965,0,-50.40591383917841
1306016,0,-199.2012698840869
2672958,0,-60.98084648001416
1968507,0,-165.34195281058018
829419,0,-194.0185098171268
1549512,0,-94.9625943265098
3313262,0,-62.59447655444274
1260663,0,-254.8318479315016
3325223,0,-135.84799328816342
1824127,0,-111.57829363144367
3489157,0,-261.4373139271855
730672,0,-167.61462135552313
735808,0,-193.41992626689313
2486147,0,-187.6822225371763
1292707,0,-138.07588682563494
1135446,0,-186.31428545544412
2563645,0,-198.13524131389102
3149992,0,-233.15214021908693
490575,1,-186.89039896260934
2723509,0,-192.44469084193986
2282855,0,-234.0025774830493
2532239,0,-204.13721107329727
3544028,0,-139.00585124096514
1491111,0,-158.1768212109966
2946167,0,-143.1006738128051
2969348,1,-291.60242274911246
2170119,0,-201.2257401724571
1751806,0,-161.36554428231773
3726787,0,-125.15626335779703
3089390,0,-248.0559179632124
1528108,0,-159.44618289680963
2257363,0,-243.21259975765193
800598,0,-243.2979173949858
545528,0,-169.69802642640565
1761469,0,-133.76756132818747
2786293,0,-253.55604713968336
3136992,0,-252.12481324790147
3544405,0,-211.19377515236351
1374547,0,-151.003237591277
1815005,0,-96.84343423299373
2283399,1,-332.7789180120649
1391721,0,-186.1065341404265
389402,0,-170.97084264439647
3655113,0,-177.5492022907721
3250714,0,-189.9592241876599
3118892,0,-259.01784883917725
730819,0,-103.88820599902003
1341535,0,-127.24589202903041
862219,0,-274.3963259892376
2861221,0,-64.10003031641912
2777493,0,-228.0197837617573
3438945,1,-381.7995207890804
3137694,0,-164.0551864980331
2742994,1,-468.881946642114
2003701,1,-229.81915615067453
1130143,0,-161.04752868371716
3941521,0,-169.3566109224512
1328763,0,-188.5470358787013
844855,0,-238.06597005347354
1239597,0,-178.6068485353938
711872,0,-237.80500308995212
725094,1,-219.02067997561932
1721087,0,-231.52712844348363
3909160,0,-164.3470862823292
1554353,0,-62.132220666183585
1296403,0,-139.2825945359286
1750154,0,-165.46513560677016
3102148,1,-453.1047093544353
1967498,1,-319.53381552739216
734876,1,-326.1025885883688
1143328,0,-166.40374127407455
3959197,0,-94.77039201190345
1980749,0,-206.79698959564948
1869905,0,-180.10428250212743
1441747,0,-185.64853056943812
1198907,0,-241.05643865602465
3879443,0,-238.7800219399494
502766,0,-172.66407412688721
2721889,1,-304.8122208087198
3703424,0,-92.47137623324726
253275,0,-161.058523036
3004731,0,-180.8821541339315
3876081,0,-91.22153229163389
902208,0,-137.84013424874595
1164291,1,-475.72197003025235
2189804,0,-203.87146265373758
2498357,0,-199.13887617770936
2552561,0,-190.41055444517482
3396883,1,-241.2603849749186
1980898,0,-153.48792441473955
937054,1,-271.32993341719117
361265,0,-188.98384569587947
1958774,0,-251.04608328140182
3833006,0,-171.444485184516
971797,0,-244.25046337821223
1951385,0,-224.3181534299147
645151,0,-209.58541790902345
3227972,0,-206.84393856131868
1534261,0,-155.93631975208964
2486980,0,-196.39050087343148
2847842,0,-262.70592674075556
1713670,0,-254.66070424781267
2660407,0,-195.9185432650705
1046159,0,-107.81603564111315
3339390,0,-220.6881403122449
1278860,0,-169.45632548445943
2593229,1,-212.10606358081571
2999238,1,-487.3439899600362
1391955,0,-192.5807170711071
3303011,0,-180.64547451574492
1596237,0,-156.22194795126276
3747083,0,-150.5092511535182
