sample_id,z,y
823681,1,-1.9691052173889627
704963,0,-1.400781608891171
2405952,1,-2.2351379723285363
1039786,1,-1.931050529782085
2398516,0,-2.237047215775185
1397092,1,-1.3322391752990095
1123912,0,-1.6618969463389346
2915548,0,-2.028885556010304
1002994,1,-1.6800046332582121
1332821,0,-1.5571871817599194
2607801,0,-2.4153433273090914
1959677,1,-2.6132838724465484
2571536,0,-1.5374482911729048
337777,0,-1.6353745302541862
3412255,0,-1.8623023759986743
2005800,0,-2.1820504736887054
1268853,0,-2.1703808744502546
3737317,0,-1.2846204283878575
431369,1,-2.410950916276679
2123183,0,-2.387889520404595
3912310,0,-2.5120151769757317
3415354,0,-1.6395632402502054
1405726,0,-1.6026380381860506
2887240,0,-1.6959309606786426
1100406,0,-1.978477537736532
3154097,0,-2.2014120238095467
1131278,0,-1.8305991048749357
2925529,0,-1.473753847798521
1839431,1,-1.8333889385578541
3004742,0,-1.6983460478230428
343064,0,-1.132432556507375
3305492,0,-2.2382827848348033
3806658,1,-1.294273167641538
3914491,1,-1.6346964703816949
2276260,1,-2.4177874632221568
3783745,0,-1.5125386958831843
1110867,0,-0.9788391006404268
3161816,1,-2.362672125906941
3725645,1,-1.68036758110538
3695587,0,-2.0014946346932483
837262,0,-1.401395585055491
1279507,1,-1.0006324595395766
3780907,0,-1.7340664028210369
2797795,1,-1.550178592277648
2555218,1,-1.5482488380078687
1296571,1,-1.5640461719382064
3705001,0,-2.530523400176123
3247704,1,-2.224784926718168
340190,0,-1.7468830619303255
2703862,0,-1.7587382983210484
2112414,1,-2.411056958173746
2654851,1,-1.405658484258196
1417957,0,-1.4641372368713412
2247950,1,-1.7693501217623593
2231066,0,-1.7167895774042976
1032067,1,-2.1048974271642478
1478202,0,-0.9827342801157226
1664652,0,-1.914028735054993
887547,0,-2.1127734692641096
2044475,0,-1.9527325682073748
894760,0,-1.7961343086292736
1260272,0,-1.2454379497634365
397013,0,-2.4850201912329863
356238,1,-1.53035779027171
925058,1,-2.3262078819311696
3329307,1,-1.0194765966171973
201950,0,-2.0994826315933963
1609381,0,-1.5369726916200737
1876126,0,-1.5689570628514447
3390722,0,-1.7390773231963537
3681756,1,-1.4571764061836259
2556616,0,-1.764796319586501
2970079,1,-2.363578804586365
1210626,0,-1.883555923130333
466938,1,-1.9138478765956608
2448874,1,-1.242563174346159
755340,1,-2.1548869877697903
990517,0,-2.4410426879420553
2197261,1,-1.6120945317193511
2661593,0,-1.2496115121791975
2107397,0,-1.869907782422062
3692635,1,-1.9387759199526022
2205849,0,-2.0162623846976833
1515281,1,-1.93362045881045
271017,0,-1.3492412557790567
1062149,1,-1.7175522825695237
3085839,0,-1.4227778334865304
3371884,0,-2.2252894714617826
2185418,0,-2.279972830887488
1444714,0,-0.9341768981749126
982897,0,-2.061261107627425
870974,0,-1.26502961390797
644996,0,-1.4864922374415872
2435174,1,-1.6331882154808832
3432791,1,-2.5469232543871585
926373,1,-1.7034830759853588
2411366,0,-1.5097378782235498
669972,1,-2.2620186187321862
3875515,1,-1.7850795561560457
694472,0,-1.600569553386705
1017786,1,-2.516170512200712
3439632,1,-1.890836709532004
2472978,1,-0.9249442912413874
1164120,1,-2.2251286193734265
2792909,1,-1.123132518233687
2667250,0,-1.8168572912158343
3911618,0,-2.3802276152313517
3857543,0,-1.6771200183367372
491200,0,-1.7759984846616685
3016603,0,-1.2507846131972278
724182,0,-2.2604565309371027
2722811,0,-2.809367713852862
859148,0,-1.2123677845234724
1912486,1,-2.2948202791348122
2473475,0,-2.0866928602382604
2205694,0,-1.372265267061137
1233943,1,-1.7802394051914607
849042,1,-2.652575387127287
3201507,0,-1.5576624659545941
250632,0,-1.872932212666048
2033906,1,-3.1053014262390013
2256434,1,-2.15688588359229
204382,0,-1.6729101905119936
1761893,1,-2.139648559831443
932606,1,-1.574169916890527
3200906,0,-2.1334270989926267
3957342,0,-1.576790304014692
446703,1,-0.9394888407786005
2597744,0,-1.9229219768192807
874664,1,-1.7739423224098463
2732965,0,-1.9096654564197058
458106,0,-2.2263797495802637
2135177,0,-1.8635211269608565
723841,1,-2.014854236699297
466090,0,-2.171923338944854
3221744,0,-1.8803058220833944
2007580,0,-1.888168768783301
3357349,0,-1.949385937999857
3233579,1,-1.9222093450029332
2104624,0,-1.7553630882832065
3271084,1,-1.9536968003881496
3180226,1,-1.6566877207846429
709046,1,-2.0473214356363885
2174138,1,-2.502273512194071
3850797,0,-1.8180240087523307
2462340,1,-1.7462018345990944
2833100,0,-2.1099854582604833
1644455,0,-1.6233273718304557
1195511,0,-1.8934386243414834
1907272,1,-2.253874909726748
857553,0,-1.7346466833640415
1557139,0,-1.5389514002177156
196627,0,-1.7987732169624233
1156774,0,-1.8916911004492731
3522562,0,-1.8807330763587822
410414,0,-1.0260462622983069
2833698,1,-2.283104865812899
1303717,1,-2.0185241307315898
963345,0,-2.4495641485490998
3729743,0,-1.5292183110333173
3434245,1,-1.3910567578655029
2860088,0,-1.9460500029883212
1598183,0,-2.0953945083654926
821190,0,-2.6173205385144023
1540477,0,-0.6249830439178439
2812891,1,-1.7022556278644048
3303158,0,-1.0485641808508999
963121,0,-1.3098854694334943
2803044,1,-1.4174690856507675
711798,1,-2.0277596829004483
516135,0,-2.1917193212228705
321642,1,-1.6406116996908684
3285109,0,-1.1374391592598057
1694348,0,-0.8476770478425568
3668655,1,-1.9659363772386944
3791767,1,-2.1770641567807445
1410779,1,-1.470058297290668
2562314,0,-1.7664370654155395
1199072,0,-1.5113465091654632
2729662,0,-1.7794581052233593
1259792,0,-1.6268673108876495
1847709,0,-1.56544568151189
493917,0,-1.9466339405190567
316028,0,-2.2976862544475347
1587350,0,-1.5341069727570842
1167551,0,-1.8714984447498086
719366,1,-2.161356108133635
374366,1,-1.378756423914297
3419263,1,-1.9670143481783997
3880469,1,-1.8566089938139234
2030407,0,-1.9197011765972922
3955549,0,-1.4458655520137356
726456,0,-2.3737084103639052
298167,1,-1.6277262403727892
976848,0,-1.5763050911681877
1823178,0,-1.9489652650624065
2714288,0,-2.0836012839595774
2234137,0,-2.0449604671098713
2415655,1,-1.7474844410507644
1660551,0,-1.9817327536878937
2397624,0,-1.6582721557410702
3695006,1,-1.1998466057045238
1084435,0,-1.5126086655271647
1684602,1,-1.9396961609267471
1671376,0,-1.7504971047877866
810102,1,-2.225936115458472
3280524,1,-2.0165530937140974
652463,0,-1.3984472196269357
1555986,1,-1.6006587938171488
1361747,0,-1.6220535298065826
2649987,1,-2.374642830537175
2910562,0,-1.7022925424005049
3707990,1,-1.6813251512817118
344218,0,-1.5781373326819819
3258033,0,-1.7856181447893267
3305540,1,-1.4908451568948078
1665541,1,-2.0002729527912577
2787970,0,-1.4218072577312824
746556,0,-1.9544728924633252
1705259,0,-2.2866650455755826
946240,1,-0.8289148150515661
2658927,0,-1.7698572635600927
1589172,1,-1.6954884600828382
1969793,0,-2.1113696399913664
3890461,0,-1.5962402411319463
302107,0,-1.9836975792706049
1061152,1,-2.029189801155887
2208393,1,-2.1459953792488897
3294100,0,-1.5751130178241803
3172896,1,-1.6407800301671362
2695993,1,-0.9100734784470246
3941169,1,-1.6232966894912675
568728,0,-1.4862540465417433
3364195,1,-1.7954002855188913
1966771,0,-1.688301561716241
1560742,1,-1.9973245815657272
3779691,1,-2.3203577178224717
1374786,1,-1.9456877869445592
2699028,1,-1.680628047818524
2927114,1,-1.7875271600650673
1010683,0,-2.728378929443654
1696316,0,-1.1789619032392111
500394,0,-1.8700429170446295
3479401,1,-1.3910771335344099
1245896,0,-1.7330476565756434
3440436,1,-1.5901763637162345
571663,0,-1.9706391012002953
1083506,1,-2.226029679701063
3006948,1,-2.6185515452760746
1876973,0,-2.299461271222061
1646481,1,-2.1562954602874487
2132837,1,-1.7287394098357363
2727532,0,-2.2371738599681548
3016531,1,-2.201831047794733
3072591,0,-1.1618036991442702
2907386,0,-1.3893630844740343
2145431,0,-1.447817125019428
1737732,1,-1.3665731110685886
1246257,1,-2.1026622713514453
1983621,0,-2.424810798159963
3844327,1,-2.1429049163706297
761163,0,-1.6897937179389115
381243,0,-1.9549003239879186
3179483,0,-1.2898035272320083
1736555,0,-1.0588202482598918
887267,0,-1.9290188496016893
3058413,1,-1.7231819137685787
2895372,1,-2.2579595722097006
630348,0,-0.985142796732931
3256203,1,-1.9701332319433993
956155,1,-1.3648058230806228
3726857,1,-1.2533361461647747
256920,0,-2.407365976342701
1766488,1,-2.089115761448797
897352,1,-2.0192571597461972
3239571,0,-1.477634094266439
1620717,1,-1.597259533453023
2718109,0,-1.747427189743154
222017,1,-2.3633297105287014
876260,1,-2.5125057643643767
1919274,1,-1.8537265276067905
616172,0,-1.6593351131449763
2882605,1,-1.519856040134656
2575522,0,-1.9302874245240793
3463533,1,-1.9208102660923885
381426,1,-2.1544443749431377
315695,0,-2.014916765979294
2623573,0,-0.9221852446752172
997662,1,-1.9562657256372764
1649401,1,-1.8357129690168903
2519312,1,-1.974243930453936
2035031,0,-1.3760526773289747
424817,0,-2.053818180669081
2806154,1,-2.1256974522474397
632416,1,-1.9405003163021441
2137763,0,-1.5977566638424199
2867363,0,-1.705374796071779
2830945,0,-1.4346331974052715
2043524,0,-2.6369243673306886
1155922,0,-1.6607483932356142
2688347,1,-2.1772104404612627
1948621,1,-1.7244532983132532
1578975,0,-1.4130764977237151
3838714,1,-1.6141096998778919
1764317,1,-2.8844655663780974
291932,0,-1.496386313648966
964511,1,-1.9757884766705243
2429484,1,-1.507730664662186
3329813,1,-1.4546420774999447
3511665,1,-2.0849038426468254
2876454,0,-2.408233753451312
2715326,1,-2.842024308290021
1088515,0,-1.224412418170816
3191598,0,-1.671580854145008
2403017,1,-1.867541550922497
858575,0,-1.73525108957369
1503009,0,-2.2804025105143397
2919198,0,-1.8279814424650422
968792,0,-2.413430235686363
2062367,1,-1.4273487255447155
3516776,1,-1.2433809446463406
3764220,0,-1.9726079960378728
2670347,0,-1.3364970868847608
3491799,1,-2.272949375764539
2562686,1,-1.4399467346496566
866350,1,-1.7872452085934107
2404765,1,-1.8726253446903451
885507,1,-1.8480648810804086
1551838,1,-2.686669832378351
2767827,0,-2.0227302837526526
915506,1,-1.682849172168403
3858392,1,-1.8101185251922827
3190442,0,-1.9530372617284135
1689699,0,-2.827764255860629
2931278,0,-1.8294944621029394
2859434,1,-1.4850699825199212
2559843,1,-2.450413235473971
2754148,0,-2.3943425231986915
2768709,1,-1.3301434846276718
206344,1,-1.5962737197763037
3712374,1,-1.638392304473123
2724238,0,-0.9704849884356841
2213535,0,-2.3085283468865443
1854042,0,-2.1049969918300353
2990484,0,-1.7165735219606528
3072143,0,-1.4016779304011362
612157,1,-2.5949110669892663
2149398,0,-1.7259504254989135
1191993,0,-1.6739516613618546
3206959,0,-2.158840642395356
2056974,1,-0.8764770982461897
1237091,1,-2.244736678745671
228531,0,-2.2916089982975856
3223273,0,-1.288150677790688
1119020,0,-2.294467623077135
871840,0,-1.5607471133086308
2180267,0,-1.388991577999834
1765797,1,-1.9002158846586834
1424979,1,-2.0015477963344943
261614,0,-1.7150323567016281
2506342,0,-1.6753417255234737
2155786,1,-1.6295064729360769
2766457,1,-1.9231969763280952
2536193,1,-1.4678096047177736
447056,0,-2.0420625458887356
829318,0,-1.4542079487476065
2815613,0,-1.4201359300707037
1208797,1,-1.5469286994081775
2120104,0,-2.1392834667320724
971802,1,-1.9847932293505957
1108835,1,-2.2879832036398224
357632,1,-1.9959672075658657
1408146,1,-1.2646177977545032
506484,1,-1.2726588691305079
2964904,1,-1.404469937860688
278726,0,-1.2452898913546822
1499176,1,-1.673247945133331
1078920,0,-2.179015699216603
1032786,0,-1.6622625364752663
724655,1,-1.7608055276160213
3129219,1,-1.523867245100202
2668770,1,-1.5713461207528872
1620396,0,-1.8768898574147626
2227836,1,-1.2949783338707648
3954350,0,-1.250660694345025
2210994,0,-1.4235068445392152
1016235,1,-1.1282126090649496
3707757,0,-0.8703183794680797
3187913,0,-1.9245753404472852
2860984,0,-2.2202879932307864
3873556,1,-1.633461081548072
929139,0,-1.6218752970068937
484676,1,-2.58131411051858
1690011,0,-1.7441406973708131
3171182,0,-1.7655713763211522
1025481,0,-2.1946312528740086
2198504,1,-1.0007327092799447
1894303,1,-1.552156052575968
722686,1,-1.0908773177539226
2421551,1,-1.2836883071389336
2241679,0,-1.7090213151152882
3309400,1,-1.7925036039968418
649002,1,-2.485734123828498
3217994,1,-2.002015170348524
1326789,0,-1.7305912343402103
1643531,1,-1.1541250781062813
2892299,0,-1.728606734893472
2762554,0,-2.3510325116404283
3314475,0,-1.815573352959017
1528008,0,-2.036532960822545
2995110,1,-1.4336733451105252
3055571,0,-1.1215874552252507
1161826,1,-2.232971813853397
3431645,1,-1.5752321147353863
2143053,1,-1.776758245449402
2776388,0,-1.3094403409183504
2187852,1,-1.9249748495258923
1987115,0,-1.7317258860590525
3061176,0,-1.8133732933057032
3922874,1,-1.783425563653585
2221875,0,-1.687142908380339
3279147,1,-1.3979034275715168
2429998,1,-1.9353809990718935
1257396,0,-1.9141850154730913
3875432,0,-1.1138304279169247
3155948,1,-1.5206223031964883
570667,1,-1.1724692504926935
1620797,1,-2.344486122755158
1720650,1,-2.3098538216777813
1128613,1,-2.2676155200818404
1833131,0,-1.770465592324331
2461360,0,-1.4255103390770858
3280017,1,-1.9616873807505248
2458848,0,-2.3076203017723604
3733036,1,-1.646529800432282
1117237,0,-1.9808086915009184
3520578,1,-1.1105999143684682
3098392,1,-2.389949335515335
2856202,0,-1.8049839498326727
682826,0,-1.1652102458976534
1909702,0,-2.0360542602834677
1948369,1,-1.9598163744871497
3131259,0,-1.695527839516576
486727,1,-2.2713201518809245
1364754,0,-1.332822736529926
2457151,0,-1.0717982359591685
1868007,1,-1.5734774939968235
3168186,0,-2.126619656408034
2260428,1,-2.045671980831101
1834083,0,-2.1913378579890535
2927841,0,-1.9622347787323333
3475759,1,-1.86305632299018
3157254,1,-1.9121594923569398
3056473,0,-2.206397776554146
652438,1,-1.8813263173957768
3370473,0,-2.192282716547641
2858645,0,-1.4733903049082648
1645633,1,-1.6380966244616866
1872353,0,-1.6950041514841916
1293184,0,-1.7681355007313926
3669023,0,-1.8238628038130595
2190276,0,-2.240900280692821
1433363,1,-2.095815703324705
3756028,0,-2.037326461785226
3432894,0,-0.8498137759350622
985443,1,-2.130985284753032
2256673,0,-1.5959950125429847
594647,1,-1.9975390806935591
814405,1,-1.7171961785328402
1049844,0,-1.712157035435954
606704,1,-1.4081350105894184
2416319,0,-2.2766537429125986
1352512,0,-1.4293441472747526
1487675,0,-1.9520524064824416
1154401,0,-1.8815822222459415
304569,0,-1.8635025542378914
2641803,0,-1.596230035005401
942869,0,-1.4646767939218466
2655658,1,-1.7354543232751403
3104503,1,-1.915729038078635
1497154,1,-2.3142452424922326
2398517,0,-1.4331209288139588
1499798,1,-1.5630654996756466
339179,1,-2.04347105432048
1854560,0,-2.1252418317091526
415755,0,-1.3511687294358465
3860652,1,-1.3408667907841332
2244288,0,-1.7686296018880556
1054476,1,-1.8658477811924505
388995,1,-2.0525420232154663
1056894,1,-1.8510732746669416
1324610,0,-1.4532373437437418
505424,0,-1.8327732920288384
707097,1,-1.7336902587832472
2843488,1,-2.3203046829647214
865383,1,-1.399317013288799
2486597,0,-1.3097178981093593
542300,0,-2.158235956285906
2453229,1,-1.912171418330519
3431305,1,-1.1999803272462946
3436594,0,-2.0029421906302884
2730283,0,-2.121187345850771
2145175,0,-1.7362207321766863
2772817,1,-2.476722049269191
2107323,1,-1.787854436439652
3205098,0,-2.1736144692874304
199577,0,-2.1812979067326834
2468618,1,-1.8608203402081627
2933739,0,-1.2578285476243607
1463843,0,-2.3267893913860633
2266967,1,-1.2917655435758417
3472639,0,-1.6592262210202866
2001815,0,-1.7652518162752824
3199556,0,-2.2155241305371476
2825013,1,-1.675700190871167
3024022,0,-2.2816775914829064
934991,0,-1.1321229440784868
1366859,1,-2.426489851302471
3021603,0,-1.8459694834695386
2494400,0,-2.2077728107996233
959767,0,-1.5062138077388618
1823209,0,-2.4790195566697397
1168924,1,-1.4432768430910556
1099027,0,-1.8464540942590455
2211456,0,-2.799331251440462
740594,1,-1.6476700633426216
1229641,1,-1.5789148006011817
3526049,1,-1.6547545149214813
3424561,0,-1.0371584136330252
3009882,1,-1.9030005905352716
565127,1,-1.3681025097874968
455058,1,-1.6712734593043186
1559245,1,-0.8816894922933202
336689,0,-1.386506100012042
716782,0,-2.4263117675369927
1495443,1,-1.5144359967955725
2035305,1,-1.6711009758358242
1138741,0,-1.6001254731202121
1193200,0,-1.8120165135302362
3538376,0,-2.5051696962028043
483450,0,-1.6745288522719401
3848387,1,-1.5144260646871603
346698,0,-1.281567389210312
2420375,1,-2.0400656646399913
236932,1,-2.852025912175641
2182294,0,-1.8776567130590316
1707354,1,-2.3951993217197796
867108,1,-2.1868777220050255
2210974,0,-1.313544903296655
3892445,0,-1.653542079323541
1433415,1,-1.5590272691742926
474491,1,-1.7081283359271517
2684504,1,-2.7766448749366535
2285845,0,-1.6451068536305467
1152419,1,-3.392509963202448
496395,0,-2.186759369942984
449206,1,-1.7916878509759082
1751465,0,-2.035014694146777
1958366,1,-2.278555966411514
802506,1,-2.130921323801167
2034818,0,-1.1945947914216588
1349014,1,-1.7209096265520047
2727124,0,-1.1435587931424536
483653,0,-1.8080134315849168
2841746,0,-1.4986126849046977
1887872,1,-1.5740512132867428
3299725,1,-2.0553619742138594
1849388,1,-2.1243213200539346
1039893,0,-1.7042070779906635
540382,0,-1.5638777465551517
508596,0,-2.071477421809539
3882498,0,-2.1313521015126464
1007129,1,-1.800222074496392
2146289,0,-2.186329111515461
1170508,0,-2.164460246226878
398952,0,-1.748283655008695
1085842,1,-2.184707851064562
940510,0,-1.7650709269183393
2399437,0,-2.1233563018828856
2965829,1,-1.8717257516931218
2218871,1,-1.3540024026454498
3771400,1,-1.7692733649563679
402729,0,-1.4446104033786413
3268963,0,-1.4905351229456039
2782579,0,-1.113381054043044
3523386,0,-1.538249188299186
2250784,0,-2.262086774746297
1726867,0,-2.264515678510902
1636927,1,-1.9566656254739425
1627301,0,-1.6602634072777325
1089786,0,-1.7654255085630315
2758777,1,-1.6901839419393816
403234,0,-1.2215748989206014
1325289,0,-2.648462351444113
3682733,1,-1.2540422214905917
447081,0,-2.452283204274636
3448879,0,-2.351115120121044
423281,0,-1.6978280652713937
886116,0,-1.8812680986905552
1704673,0,-1.6247340285229033
1475476,0,-1.5343481450455931
2445871,1,-1.8204271036072224
2166776,0,-1.5289756905244403
327309,0,-0.9973685533343885
1980568,1,-1.7581307382195455
1348075,0,-0.8667123213366236
2133338,0,-2.1543907020765114
350681,1,-2.9276553490866655
3937889,1,-1.9379739847507886
3736101,0,-2.1952453233386855
331658,1,-1.3628329479823535
2112057,1,-1.3002875109960896
3007444,1,-1.1772451039987344
3066650,1,-2.1999024560718956
995515,0,-1.5592560406225375
589445,1,-1.8116594217151176
3692762,1,-1.4482723427198556
1105862,1,-2.5206488998644225
1117269,1,-2.0559252398376833
2480159,1,-2.4034015685451697
1483304,0,-1.8450812168435933
1151644,1,-2.1034529882787965
2553612,0,-1.9636355829695586
2540561,0,-1.2619686188093997
3933591,0,-1.801971778402076
